index,y
1224,-0.3453621162932888
1225,-0.026347932214714914
1226,0.4758907018429206
1227,0.858874226286567
1228,-0.6323268311863675
1229,-0.25312313912130513
1230,0.5814035059146582
1231,0.09801035520217799
1232,0.5425735286301089
1233,-0.2308886006701231
1234,-0.40778609324227166
1235,0.008335335097411502
1236,-0.14688093427168564
1237,-0.201787798404199
1238,1.469860232952165
1239,1.0219418255551114
1240,0.8110492170961391
1241,0.3555697379130177
1242,0.4069626469412077
1243,0.2956333679255993
1244,-0.25788528944976846
1245,0.7844512195994474
1246,1.3451628155969484
1247,0.22589356717057515
1248,0.247304682017774
1249,1.0236537896799958
1250,-0.03484767953645134
1251,-0.4319893649247792
1252,0.42447314018010285
1253,0.197270502138374
1254,-0.4275538275210831
1255,0.4058995326287147
1256,0.9933008693739375
1257,0.1873018265260767
1258,-1.0843591247984217
1259,-0.6912536023162353
1260,0.7752785973830701
1261,0.28370389530874357
1262,-0.03144978627555987
1263,0.9300652972753999
1264,0.8564244603222184
1265,0.17855808466578715
1266,0.3993737680618584
1267,0.0305732704871471
1268,0.07752075637966349
1269,0.41783519427155325
1270,0.7734826334237983
1271,0.8146495450287838
1272,0.035631875002430854
1273,-0.1589040890685855
1274,0.5783344429558552
1275,0.6222973621395985
1276,0.4579817324848494
1277,-0.10373354768536414
1278,-0.5126053037561352
1279,0.1708953890209904
1280,0.37735441455342755
1281,0.09720131488682372
1282,-0.33029231936888037
1283,0.3208226479067786
1284,0.31551410836678767
1285,-0.01851043906895611
1286,0.2791689310739976
1287,0.586135421586789
1288,0.5667695917389578
1289,0.7316644258206121
1290,1.3039562641728604
1291,-0.7348654954434672
1292,-0.8317616192084986
1293,0.28995508036270284
1294,0.30001948740515577
1295,0.3264758512236927
1296,-0.42531272293281464
1297,0.4288081821828113
1298,0.6604172367010201
1299,0.056688773152829115
1300,0.29626160070169943
1301,0.23442902904071614
1302,-1.3809476390365452
1303,-0.6585843742219106
1304,0.41264940108621573
1305,-0.04689068483788094
1306,-0.04567342233305414
1307,-0.10172972060360232
1308,0.06361887997166146
1309,0.20959368013442037
1310,-0.6781997311255645
1311,0.06490799178727794
1312,0.16423400533462276
1313,0.08056716500375524
1314,1.4212132741350818
1315,-0.41829334360252646
1316,-0.7387811499192116
1317,-0.33465992767374503
1318,0.07945042757419889
1319,0.11643959435575746
1320,0.8626053335001174
1321,0.0411643814452147
1322,0.23218483914713983
1323,-0.3948375764656292
1324,-0.8171103388248783
1325,-0.029724514253139007
1326,-0.6564695056834318
1327,0.7182433910730186
1328,0.401761407609593
1329,-0.30668999200540575
1330,0.6163402675989537
1331,0.1303065970926143
1332,0.3162000266388407
1333,0.5153619847509866
1334,0.08605731638104248
1335,0.12316844049460308
1336,-0.07279715430021334
1337,-0.2450723094969084
1338,0.6835059382872727
1339,0.20287666411569805
1340,-0.13937700937543895
1341,0.5284375537166349
1342,1.3067219984152054
1343,0.22470227424109454
1344,0.07868631195812209
1345,-0.23815466468302626
1346,0.8462617362601257
1347,0.409231812342286
1348,-1.1165536707359316
1349,-0.10689245367837583
1350,0.031311923105938964
1351,0.35041711077997784
1352,-0.21226129558175813
1353,-0.3583732029427981
1354,0.008345722428870253
1355,0.8047088434564639
1356,0.1812259920873425
1357,0.7843125778432076
1358,-0.5965133013680068
1359,-0.47977675793174973
1360,0.8969590756531071
1361,-0.15695928354326627
1362,-0.7925685723446563
1363,-0.5243489053913973
1364,0.15390994151221454
1365,0.970985595107252
1366,0.4899536620039149
1367,-0.3643695655369981
1368,0.2619050857792628
1369,-0.4643054786023648
1370,1.0075257138582445
1371,0.07211666038381993
1372,-0.3254370990546673
1373,0.9351875804078298
1374,0.22342917196114273
1375,-0.29940782537677013
1376,0.20159095142791988
1377,-0.02625938623975516
1378,0.6357407279829863
1379,1.5042452560010078
1380,-0.060362355840946263
1381,0.5294991652015101
1382,-0.28990233612681576
1383,-0.7064960360979665
1384,1.0863866847792154
1385,0.2946009737014365
1386,0.3168241595820623
1387,0.907117465022651
1388,0.41225244864215194
1389,0.5982412282364722
1390,0.038412569820876284
1391,-1.0090583095558119
1392,0.14621479725937328
1393,0.4027097731004019
1394,0.3786584379069243
1395,0.20878375658018825
1396,-0.6126236307766517
1397,0.03866751976292567
1398,0.5319076217311625
1399,-0.9198712535352507
1400,-0.4201884414946647
1401,-0.7503759324774307
1402,0.04313841621878648
1403,1.2760388461906627
1404,-0.4028299617035416
1405,-0.5521383905520081
1406,0.29190296215240746
1407,-0.4764680843227609
1408,0.3522337380136015
1409,-0.2947878263884728
1410,-0.3030801627733982
1411,0.5188337103296433
1412,0.5714316378225979
1413,0.8774600838261812
1414,0.7757000243595582
1415,-0.3403540094646742
1416,0.36679657347054967
1417,0.2979659281658585
1418,0.2643781208065948
1419,0.9422226613260934
1420,0.0765619762991692
1421,0.7139333172995979
1422,1.0908629445222415
1423,0.7739829379144675
1424,0.12007989230746346
1425,0.8341729404789854
1426,0.6661235390611459
1427,1.0543633733506672
1428,0.3932482340184944
1429,1.2446015181463175
1430,0.8419571607400036
1431,0.12820320967186682
1432,-0.19845833098716326
1433,0.5308719175682765
1434,0.4290436695130661
1435,0.16669909604524838
1436,0.3977332482347623
1437,0.5422676097922365
1438,0.44522763753186423
1439,-0.22496064697435061
1440,0.06531732640644734
1441,-0.4155742351893538
1442,-1.348110700546904
1443,0.10488565896509455
1444,-0.41212990218172507
1445,-0.25835035569074005
1446,0.7685449670939997
1447,-0.24423808883044595
1448,0.05114954082026935
1449,0.23865073254462146
1450,-0.15140962193789007
1451,-1.3460697831324604
1452,0.11507092686015609
1453,0.19777690688964766
1454,1.5729443455418375
1455,-0.3756759209073569
1456,0.36370063449115125
1457,1.8468484487316197
1458,1.9235321095448372
1459,-0.18787877532146105
1460,-0.37145235615480016
1461,0.38045840118513125
1462,1.3894150564744807
1463,0.9615422455037477
1464,0.28156494178808794
1465,0.39545873349856225
1466,1.119220344190176
1467,1.476895111340516
1468,0.04158377968952979
1469,-0.06772201417652549
1470,-0.37339988926244544
1471,1.5099794268281557
1472,1.4639642304841443
1473,0.8196067630296034
1474,-1.0051517485545858
1475,-0.3736969779351161
1476,0.1723216510103904
1477,0.2923370166722245
1478,-0.7003459037231946
1479,-0.8145052005455055
1480,-0.1669580310643318
1481,-0.5711793799888518
1482,-0.1021121373722154
1483,-0.9094897872650981
1484,-0.6336329949336761
1485,-0.6490690180168388
1486,2.0981241071272114
1487,1.1174182603769305
1488,-0.669109111390491
1489,-0.6516131902707574
1490,-0.3990889485157583
1491,0.36406105260313276
1492,-0.29449351685813163
1493,-1.2601327124095068
1494,-0.020932773172292987
1495,1.3393837830784834
1496,0.19902304926158668
1497,0.14169727379138855
1498,-0.5544389161298123
1499,0.28236614107027136
1500,1.4709154765932455
1501,0.2231423856209687
1502,-0.09147007974033615
1503,-0.015539186912539726
1504,-0.11471728353711123
1505,0.26138276040369673
1506,0.2431001116440794
1507,-0.5095299103171922
1508,-0.552309502694539
1509,0.9571699638003487
1510,1.3066767098560577
1511,0.13931095135278587
1512,-0.5381673721184247
1513,0.5397056072849428
1514,1.1112302921851638
1515,0.5483305978854646
1516,0.09673856554447012
1517,0.6880739351927954
1518,1.7394868770148888
1519,2.0853598536697855
1520,0.5982236661424577
1521,0.3228474701749542
1522,0.5193409364761825
1523,0.6269502011680878
1524,0.3295166706028414
1525,0.34700901913875337
1526,-0.11951603400688728
1527,-0.025174514638823475
1528,-0.3798305043443818
1529,-0.30021656718248485
1530,-0.2459829985367805
1531,-0.6478330610281277
1532,0.1406791758110904
1533,0.5016108587296657
1534,-0.2745557768197639
1535,-1.0295970602587754
1536,-0.6968105449031156
1537,-1.0218201800628959
1538,-0.570588746415875
1539,-0.3628506222522933
1540,-0.6183886388763203
1541,-0.38418656447163757
1542,0.32392611197113197
1543,0.8201866807673126
1544,0.6628329050273669
1545,0.09943156288355286
1546,0.3986351524594869
1547,-0.43890618966416545
1548,0.14308831494974641
1549,0.47671087359894404
1550,1.0473973826500376
1551,0.7323435504916054
1552,0.32823988752970407
1553,0.47439856637520345
1554,0.9695474360536348
1555,0.8595405176587357
1556,1.1873007823913144
1557,0.8019397620894498
1558,-0.6912200369824709
1559,1.245305443155874
1560,1.2310458411227707
1561,-0.04764797082424475
1562,0.053584822132819045
1563,0.30029175598260094
1564,1.3194848608332703
1565,0.1796439071442128
1566,-0.18938674147876008
1567,-0.9676049150078191
1568,-1.1386124822406418
1569,-1.029965637342708
1570,-0.6154779928476474
1571,-0.009060716564939314
1572,-0.3792038930969136
1573,-0.6986508570036025
1574,0.03752789743738818
1575,0.2135124477627869
1576,-0.690752656210352
1577,-0.6841364478482468
1578,0.12946636249614965
1579,0.6516656142832448
1580,-0.6791630278255069
1581,-1.8187012728263852
1582,-0.14039776010226088
1583,0.45273048152960044
1584,0.20437444044140093
1585,0.2229266945732898
1586,0.6847869413101246
1587,0.3405120328920003
1588,0.0752366853647297
1589,0.7916199109719821
1590,-0.12076005207087942
1591,-1.7640959793141822
1592,-0.2632442913845093
1593,1.031797015811028
1594,0.5318927295277911
1595,-0.5335147899211864
1596,-0.9065377452483634
1597,-0.05294289005625741
1598,-0.10530970909882656
1599,1.3717940395679729
1600,0.7385552139181798
1601,0.257172280964346
1602,0.8605549952012684
1603,1.913303308431118
1604,-0.1708312236806978
1605,-0.4909671583764818
1606,1.0206699289194396
1607,1.3967253642246484
1608,0.25438603356783634
1609,0.8258585495387439
1610,0.9302480031070036
1611,0.8765278723184234
1612,1.1653520697377517
1613,0.5627954372528232
1614,-0.2032704246502527
1615,0.7968978429461789
1616,1.0677534128574222
1617,0.7844837465322404
1618,-0.6845326271058352
1619,-1.00778368718326
1620,-0.4633065468426227
1621,-0.30260121883239527
1622,1.0440857441347107
1623,0.8271582145144564
1624,-0.37340658395745113
1625,-0.666716142472347
1626,-0.3100520737335029
1627,-0.05481657333933109
1628,0.22308227976825024
1629,-0.6599358061558315
1630,1.8687967336626157
1631,2.313107569942487
1632,-0.51036993078673
1633,-0.7443514740514459
1634,-1.2625562306239315
1635,0.6463667646872724
1636,1.1434423602197625
1637,-0.15175697341351466
1638,0.09246855542123054
1639,2.328163401093859
1640,1.1196218874259858
1641,0.9165795856941892
1642,0.8293623651369033
1643,0.5226072919084753
1644,0.8758069593239867
1645,0.28408215258658015
1646,1.9467902405060664
1647,0.9198409297185934
1648,-0.27965111175630847
1649,1.0736409527142554
1650,1.0526269523891634
1651,0.4422394609396327
1652,0.3905088207861097
1653,0.9023026088118158
1654,2.3886245321300117
1655,1.999186332655123
1656,-0.13060380123622112
1657,0.02874935207067016
1658,-0.3345693291187946
1659,-0.34537531430259855
1660,-0.7361876145691197
1661,-0.39328551515944704
1662,2.81240568816897
1663,2.3512881782474726
1664,-0.9765626705444871
1665,-0.7724809352524384
1666,-1.0536162225190846
1667,0.11774124487775228
1668,0.624138761963152
1669,-0.17982181144031026
1670,2.2722794163675077
1671,2.284553986710252
1672,-0.6511223060197218
1673,0.6984165262155753
1674,-0.15037789394960324
1675,-0.11417149988508095
1676,-0.46812907904293505
1677,-0.18278528755658763
1678,2.6363859188672527
1679,2.9417378605960804
1680,-1.4329013356397429e-05
1681,0.23466722302892062
1682,-0.3596884343302884
1683,0.005004261489034896
1684,0.5255940977415434
1685,-0.02003911111851084
1686,3.4169821950148744
1687,2.0568357466844582
1688,0.4343042775691954
1689,0.252383511965189
1690,-0.6773455587512509
1691,0.8124336248431787
1692,1.1832866311587127
1693,0.5834788539782848
1694,2.199011180154194
1695,1.6267415176060993
1696,0.7059029815677329
1697,1.1743277008743176
1698,0.5127252939001413
1699,0.3636000320901548
1700,0.23677883336966057
1701,0.1760579442123886
1702,2.5512414986219754
1703,0.01297056976645751
1704,0.7119952558703354
1705,1.256502181654015
1706,0.19667886007123056
1707,0.22064382115228834
1708,0.09795488910012433
1709,-0.20203003859756308
1710,3.4127471863182843
1711,0.7083114191585796
1712,-0.6799163637556195
1713,-0.13444497192132612
1714,0.10529800539366624
1715,0.5281821092199143
1716,-0.09623663444078068
1717,-0.1934897664311525
1718,2.249504466276133
1719,1.3809253477368395
1720,-0.7023562065400365
1721,-0.35392180557951036
1722,-0.4565741839263953
1723,-0.1196138403335319
1724,-0.00567459865558841
1725,0.39273530572182075
1726,1.6186709347728059
1727,0.3290896791504886
1728,-0.14521554015623073
1729,0.40372389251834806
1730,0.521161273875455
1731,0.7747589385873048
1732,-0.24801913442362022
1733,-0.18374394909837208
1734,0.6162007697781376
1735,0.07704393055643617
1736,-0.7481595483433353
1737,-0.181940825426227
1738,0.9429027841132215
1739,1.48911704749367
1740,0.4194495037419915
1741,-0.3406218604515773
1742,0.054717608002198215
1743,-0.4204919149100225
1744,0.06950711214743556
1745,-0.053587915155264614
1746,0.10272149077969235
1747,0.7150799289391775
1748,0.44208779048796454
1749,-1.0137155156529165
1750,0.29355614238736427
1751,1.242161741101221
1752,0.23773062237298478
1753,0.015706114233394814
1754,-0.3933195898117319
1755,-0.5294797069413585
1756,0.4290306968202233
1757,-0.1894134398537384
1758,-0.10154494645086916
1759,-0.30564331330091077
1760,-0.20892084080639503
1761,-1.1240128071312039
1762,-1.0545200562131045
1763,0.057252194327897216
1764,0.7680489540035738
1765,0.21093471908996683
1766,0.6983917833737939
1767,0.27915283672692126
1768,-0.9877007268347432
1769,-1.235125172616914
1770,-0.011406753634219278
1771,-0.38491282240134833
1772,0.16379932701533148
1773,-1.7535464717373683
1774,0.06002337295676347
1775,2.1500298771787163
1776,0.1075687584552388
1777,-0.6104115297437783
1778,-0.36321963167714394
1779,0.6489451498073148
1780,0.34942489598579946
1781,-0.07355320448478005
1782,-1.1669735853546532
1783,1.0631639970555367
1784,1.9961940517598167
1785,0.11876901811109992
1786,-0.3060746515018455
1787,0.5928681096686658
1788,-0.16166357831675063
1789,0.9483095127456762
1790,-0.4535439787983558
1791,-0.2808373254465906
1792,-0.0199415731257136
1793,0.3513030311338388
1794,0.3089260573066205
1795,0.3499555215734525
1796,0.11019057886510485
1797,0.19931386718810998
1798,0.5042600916139555
1799,-0.19466295232291725
1800,-0.9792046810592311
1801,-0.6464409353757213
1802,-0.13978776276360091
1803,0.5142543019093636
1804,0.4057702740376543
1805,-1.0199008867595183
1806,-1.2207319778484542
1807,0.7152937291480762
1808,-0.07574734303163104
1809,-0.8228602775540605
1810,-1.0684288429803612
1811,-2.0269077116405767
1812,0.7752877526506787
1813,0.7497267631764529
1814,-0.8132006910264622
1815,0.033473640257441185
1816,-0.5739082710413769
1817,0.35049486925074524
1818,-0.20648375759737903
1819,-1.2705439456406167
1820,1.418229642334312
1821,0.27238028191238406
1822,-0.061034507377575244
1823,-0.05580643981539119
1824,0.30807077974772074
1825,-0.5270397994849525
1826,-1.8610208528966572
1827,-1.2891432861479462
1828,0.40151343225879615
1829,0.15416196081169078
1830,-0.3023180225216713
1831,-0.931047072421932
1832,0.89341048449789
1833,0.33787336385336364
1834,0.47869782739419503
1835,-0.3373101284141538
1836,-0.14383496789715372
1837,0.3910819277238822
1838,-0.12528192838961602
1839,0.20213049261204916
1840,1.1560541199984509
1841,-0.31488389435884834
1842,-0.6742767459306998
1843,0.7986121340026001
1844,-0.41983711511839766
1845,0.1672473777461437
1846,-1.0170956828337543
1847,-0.7932172004290299
1848,0.386279104273153
1849,1.0650493218477413
1850,-0.37276616057269624
1851,-1.0581456705312546
1852,-0.3419160612075287
1853,-0.13172598776881048
1854,0.2741549050435515
1855,-0.12704191385660124
1856,-1.6429936661373432
1857,0.31583624612760164
1858,0.05652776377960875
1859,0.39475757589050725
1860,-1.034373861325031
1861,-0.5017469195707044
1862,0.7309202473488626
1863,1.4026203516290918
1864,0.4078418559110344
1865,0.38218355154106154
1866,0.5350449098710629
1867,-0.45870968535042506
1868,-0.4959926097007224
1869,0.7151433896642502
1870,0.1788039371668888
1871,1.3252673711897296
1872,-1.473686444313918
