index,y
3268,496.51727294921875
3269,304.44317626953125
3270,229.50241088867188
3271,183.8646240234375
3272,390.9085998535156
3273,337.7939147949219
3274,202.16928100585938
3275,71.20628356933594
3276,354.12957763671875
3277,186.3313751220703
3278,216.0292205810547
3279,266.9489440917969
3280,374.31365966796875
3281,405.18731689453125
3282,233.7578125
3283,161.70706176757812
3284,105.36376190185547
3285,369.69219970703125
3286,130.61520385742188
3287,190.42276000976562
3288,265.8534851074219
3289,262.6929626464844
3290,122.42695617675781
3291,129.24049377441406
3292,176.2927703857422
3293,227.26724243164062
3294,224.7808837890625
3295,222.9044647216797
3296,267.64642333984375
3297,269.09295654296875
3298,221.02545166015625
3299,180.288818359375
3300,291.31427001953125
3301,257.30401611328125
3302,270.56488037109375
3303,329.8941955566406
3304,331.88043212890625
3305,416.6728515625
3306,314.973388671875
3307,155.59176635742188
3308,198.6734619140625
3309,232.6710662841797
3310,361.8671569824219
3311,284.93817138671875
3312,282.0224304199219
3313,246.36705017089844
3314,319.2772216796875
3315,299.0094299316406
3316,208.77569580078125
3317,145.01907348632812
3318,244.82321166992188
3319,335.8169250488281
3320,268.1445617675781
3321,195.81687927246094
3322,-4.938320159912109
3323,88.95463562011719
3324,101.29850006103516
3325,258.1397705078125
3326,323.6146545410156
3327,343.4977722167969
3328,265.0497131347656
3329,163.62075805664062
3330,243.63665771484375
3331,193.17379760742188
3332,203.0672607421875
3333,240.88900756835938
3334,296.2697448730469
3335,347.0697021484375
3336,407.06414794921875
3337,335.54449462890625
3338,208.55673217773438
3339,240.1646270751953
3340,173.2203369140625
3341,244.26931762695312
3342,323.4535827636719
3343,230.2142333984375
3344,254.88375854492188
3345,332.1614990234375
3346,374.3001708984375
3347,225.99072265625
3348,320.66180419921875
3349,279.7934875488281
3350,156.10877990722656
3351,164.0669708251953
3352,318.42645263671875
3353,344.5814514160156
3354,106.18208312988281
3355,31.47490692138672
3356,40.544307708740234
3357,173.3877716064453
3358,300.234619140625
3359,163.3722381591797
3360,106.60884094238281
3361,283.14398193359375
3362,287.75994873046875
3363,409.7478332519531
3364,64.93948364257812
3365,147.0973358154297
3366,415.4068908691406
3367,389.5229797363281
3368,360.39044189453125
3369,96.975341796875
3370,294.35089111328125
3371,420.1915283203125
3372,415.8068542480469
3373,308.67022705078125
3374,134.37704467773438
3375,276.81878662109375
3376,339.724609375
3377,135.17648315429688
3378,67.0261459350586
3379,211.85494995117188
3380,437.69189453125
3381,386.6939697265625
3382,215.22645568847656
3383,178.29263305664062
3384,306.421142578125
3385,358.4513854980469
3386,305.68365478515625
3387,212.9839324951172
3388,224.89434814453125
3389,236.65460205078125
3390,179.70384216308594
3391,215.8036651611328
3392,63.756961822509766
3393,-33.3369026184082
3394,137.69744873046875
3395,179.48228454589844
3396,235.80877685546875
3397,359.8388977050781
3398,387.6004638671875
3399,322.2108154296875
3400,211.51828002929688
3401,248.17262268066406
3402,213.66925048828125
3403,318.076416015625
3404,350.7691650390625
3405,474.140625
3406,478.4683837890625
3407,380.19000244140625
3408,162.71536254882812
3409,107.52347564697266
3410,195.45889282226562
3411,113.17555236816406
3412,286.4457092285156
3413,132.97543334960938
3414,335.8712463378906
3415,388.4876708984375
3416,200.28042602539062
3417,167.12557983398438
3418,131.90283203125
3419,302.09051513671875
3420,409.84686279296875
3421,339.03118896484375
3422,314.9080810546875
3423,333.81158447265625
3424,403.56982421875
3425,258.2764892578125
3426,-53.312164306640625
3427,14.763842582702637
3428,63.145790100097656
3429,491.22509765625
3430,339.1815185546875
3431,248.81436157226562
3432,214.84812927246094
3433,182.45440673828125
3434,216.58917236328125
3435,168.9817352294922
3436,256.8989562988281
3437,307.3150634765625
3438,541.4608154296875
3439,489.18829345703125
3440,418.23675537109375
3441,247.11077880859375
3442,252.24114990234375
3443,232.0728759765625
3444,194.81991577148438
3445,41.084136962890625
3446,327.4427490234375
3447,389.9041748046875
3448,405.9853820800781
3449,280.74591064453125
3450,113.89530944824219
3451,207.73501586914062
3452,209.55294799804688
3453,255.09652709960938
3454,172.85562133789062
3455,354.4439697265625
3456,598.3660888671875
3457,410.8059387207031
3458,187.61395263671875
3459,186.24630737304688
3460,98.97862243652344
3461,264.95697021484375
3462,345.54644775390625
3463,267.10321044921875
3464,154.36065673828125
3465,242.1300048828125
3466,363.49407958984375
3467,368.48846435546875
3468,133.05313110351562
3469,101.00340270996094
3470,239.15283203125
3471,527.5023193359375
3472,470.03826904296875
3473,345.518310546875
3474,308.2604064941406
3475,230.1221923828125
3476,292.0697937011719
3477,157.32070922851562
3478,161.1707305908203
3479,348.56951904296875
3480,540.0682373046875
3481,434.620849609375
3482,306.66802978515625
3483,241.95069885253906
3484,239.73294067382812
3485,232.4739990234375
3486,179.2506561279297
3487,243.03717041015625
3488,264.8281555175781
3489,317.4261474609375
3490,401.6578369140625
3491,332.9319763183594
3492,432.6067199707031
3493,279.13690185546875
3494,245.0439453125
3495,310.1768493652344
3496,205.90130615234375
3497,123.5179443359375
3498,325.533935546875
3499,531.312255859375
3500,301.74212646484375
3501,111.60932922363281
3502,171.66854858398438
3503,390.24267578125
3504,503.09991455078125
3505,547.437744140625
3506,214.85739135742188
3507,48.84271240234375
3508,225.56661987304688
3509,250.20370483398438
3510,484.8700256347656
3511,497.5079650878906
3512,263.26251220703125
3513,236.642333984375
3514,449.2785949707031
3515,395.9515686035156
3516,267.11376953125
3517,160.7164306640625
3518,281.8509826660156
3519,516.8933715820312
3520,413.017822265625
3521,255.74038696289062
3522,-53.397525787353516
3523,350.90020751953125
3524,490.9715270996094
3525,338.3974914550781
3526,221.49961853027344
3527,282.5081787109375
3528,447.247802734375
3529,439.6228942871094
3530,332.149658203125
3531,114.98956298828125
3532,365.8802795410156
3533,366.6231689453125
3534,280.6147766113281
3535,311.5290222167969
3536,561.8084716796875
3537,539.8201904296875
3538,224.3112030029297
3539,18.744590759277344
3540,-137.60870361328125
3541,319.84942626953125
3542,771.6880493164062
3543,544.4629516601562
3544,265.0426025390625
3545,204.56655883789062
3546,454.54736328125
3547,598.9430541992188
3548,266.3473815917969
3549,145.21148681640625
3550,274.00189208984375
3551,528.44384765625
3552,507.5888671875
3553,243.86956787109375
3554,303.3159484863281
3555,293.68316650390625
3556,328.53692626953125
3557,141.67193603515625
3558,102.26502990722656
3559,386.8442077636719
3560,521.8002319335938
3561,454.85546875
3562,346.7204284667969
3563,399.5205078125
3564,281.7794494628906
3565,282.5451354980469
3566,264.8086853027344
3567,436.84918212890625
3568,562.78173828125
3569,488.2520751953125
3570,361.7681884765625
3571,50.132694244384766
3572,-143.799072265625
3573,152.11380004882812
3574,538.2769165039062
3575,587.8208618164062
3576,281.52978515625
3577,202.58750915527344
3578,422.3211669921875
3579,445.6562805175781
3580,508.5306091308594
3581,279.29498291015625
3582,251.85015869140625
3583,446.7098083496094
3584,482.164794921875
3585,306.2935485839844
3586,605.6800537109375
3587,494.76519775390625
3588,63.19046401977539
3589,-72.79293823242188
3590,138.07028198242188
3591,584.0848388671875
3592,620.8492431640625
3593,368.59185791015625
3594,-72.38301086425781
3595,314.7547302246094
3596,591.8878173828125
3597,568.7692260742188
3598,229.83657836914062
3599,63.28607940673828
3600,448.88995361328125
3601,724.1896362304688
3602,446.3069763183594
3603,-82.46102142333984
3604,-174.82044982910156
3605,258.8223571777344
3606,650.9766235351562
3607,565.2850341796875
3608,201.24610900878906
3609,144.58099365234375
3610,433.4299621582031
3611,328.83056640625
3612,406.12091064453125
3613,342.8953552246094
3614,423.9765625
3615,648.0475463867188
3616,471.4266357421875
3617,385.626953125
3618,414.1092834472656
3619,533.5631103515625
3620,277.5254211425781
3621,-95.3514404296875
3622,89.0220718383789
3623,480.27337646484375
3624,736.3862915039062
3625,427.4698486328125
3626,72.14437103271484
3627,54.387542724609375
3628,436.83953857421875
3629,638.5291748046875
3630,443.4285583496094
3631,-16.159324645996094
3632,191.77322387695312
3633,628.1566772460938
3634,676.630859375
3635,372.6422119140625
3636,-228.435546875
3637,-170.894775390625
3638,156.21946716308594
3639,613.0083618164062
3640,458.8918151855469
3641,342.2868347167969
3642,420.7083740234375
3643,484.44561767578125
3644,202.0482635498047
3645,85.73033142089844
3646,343.5651550292969
3647,705.490966796875
3648,910.8531494140625
3649,660.7445068359375
3650,322.2611389160156
3651,249.9901123046875
3652,228.1557159423828
3653,-9.24045181274414
3654,239.95932006835938
3655,525.5739135742188
3656,497.0512390136719
3657,415.86376953125
3658,439.45794677734375
3659,307.72589111328125
3660,301.6696472167969
3661,140.6907958984375
3662,266.0433349609375
3663,417.4407043457031
3664,510.2191467285156
3665,492.09716796875
3666,114.63243103027344
3667,117.42239379882812
3668,247.98641967773438
3669,210.848876953125
3670,50.155235290527344
3671,106.76190185546875
3672,310.8116149902344
3673,667.6407470703125
3674,556.6498413085938
3675,204.61434936523438
3676,88.1844482421875
3677,143.29478454589844
3678,484.82891845703125
3679,720.542724609375
3680,886.671875
3681,636.83349609375
3682,452.75274658203125
3683,293.9964599609375
3684,175.96286010742188
3685,129.60980224609375
3686,208.76348876953125
3687,474.07220458984375
3688,425.4776916503906
3689,460.2357177734375
3690,336.5368957519531
3691,462.88055419921875
3692,319.6780700683594
3693,157.09046936035156
3694,87.8199462890625
3695,195.67576599121094
3696,788.8258056640625
3697,713.8426513671875
3698,253.4060516357422
3699,-225.17701721191406
3700,-65.07941436767578
3701,297.7939453125
3702,244.4246826171875
3703,14.636201858520508
3704,159.4076690673828
3705,542.6154174804688
3706,602.064697265625
3707,324.2068786621094
3708,-54.39680480957031
3709,120.05961608886719
3710,466.5702819824219
3711,783.8919677734375
3712,594.3648681640625
3713,529.0794677734375
3714,700.80615234375
3715,522.3744506835938
3716,157.98216247558594
3717,-11.786504745483398
3718,224.4456329345703
3719,460.95782470703125
3720,494.68292236328125
3721,435.69134521484375
3722,533.0546875
3723,447.1673583984375
3724,210.91644287109375
3725,198.28021240234375
3726,260.57781982421875
3727,314.93902587890625
3728,472.4609375
3729,433.1314697265625
3730,397.0506591796875
3731,-26.90216827392578
3732,-27.478178024291992
3733,128.91781616210938
3734,71.86167907714844
3735,256.4287109375
3736,249.9729461669922
3737,351.1755065917969
3738,340.2928466796875
3739,226.08079528808594
3740,69.33988952636719
3741,330.0867919921875
3742,584.8025512695312
3743,721.567626953125
3744,317.3094482421875
3745,317.73211669921875
3746,646.9088745117188
3747,531.186767578125
3748,272.63690185546875
3749,-89.02275085449219
3750,321.67633056640625
3751,402.68536376953125
3752,612.7908935546875
3753,473.82086181640625
3754,320.0279235839844
3755,349.3704833984375
3756,218.697265625
3757,215.5390625
3758,379.1620178222656
3759,617.8704223632812
3760,389.1295471191406
3761,386.6499328613281
3762,37.00542068481445
3763,98.18690490722656
3764,83.08480834960938
3765,-130.8047637939453
3766,-28.356781005859375
3767,345.6865234375
3768,501.5447998046875
3769,298.417724609375
3770,279.7369079589844
3771,48.463035583496094
3772,314.6529541015625
3773,358.343017578125
3774,478.7141418457031
3775,521.8424072265625
3776,483.6192321777344
3777,605.2445068359375
3778,410.9435119628906
3779,276.95263671875
3780,74.89915466308594
3781,182.97073364257812
3782,199.44320678710938
3783,436.6683349609375
3784,590.2077026367188
3785,425.1564025878906
3786,349.03533935546875
3787,358.2188720703125
3788,267.4385070800781
3789,96.76608276367188
3790,281.3643493652344
3791,443.162353515625
3792,368.3573303222656
3793,342.1955261230469
3794,62.239139556884766
3795,82.42376708984375
3796,223.249267578125
3797,-91.78112030029297
3798,-84.02246856689453
3799,150.0223388671875
3800,361.6319580078125
3801,411.56976318359375
3802,280.9337463378906
3803,97.58351135253906
3804,386.21734619140625
3805,599.8572998046875
3806,590.6011352539062
3807,158.37222290039062
3808,279.0516662597656
3809,612.8135986328125
3810,563.5665283203125
3811,308.526123046875
3812,-198.16810607910156
3813,145.16534423828125
3814,501.8585205078125
3815,670.9114990234375
3816,335.2411193847656
3817,97.1738052368164
3818,274.1222839355469
3819,491.47967529296875
3820,446.6864013671875
3821,148.21473693847656
3822,369.6756286621094
3823,386.36767578125
3824,178.1529998779297
3825,-25.23940658569336
3826,13.677593231201172
3827,143.17185974121094
3828,34.93506622314453
3829,172.3700714111328
3830,129.82742309570312
3831,197.7578887939453
3832,380.3048095703125
3833,176.11727905273438
3834,-51.52711486816406
3835,166.207763671875
3836,622.4913330078125
3837,911.614013671875
3838,545.3704833984375
3839,224.06289672851562
3840,331.4420166015625
3841,407.246337890625
3842,373.9988708496094
3843,88.76052856445312
3844,30.791454315185547
3845,245.13101196289062
3846,645.542724609375
3847,709.0982666015625
3848,473.81024169921875
3849,-52.807411193847656
3850,-44.186988830566406
3851,507.522216796875
3852,588.9160766601562
3853,502.95458984375
3854,308.81292724609375
3855,96.36963653564453
3856,58.60439682006836
3857,115.31488800048828
3858,-3.1189956665039062
3859,-254.85769653320312
3860,-14.251556396484375
3861,417.9534912109375
3862,372.80474853515625
3863,241.2333984375
3864,155.33929443359375
3865,188.47119140625
3866,-5.502616882324219
3867,213.53994750976562
3868,630.894775390625
3869,658.3358154296875
3870,685.9650268554688
3871,442.6830139160156
3872,334.6077575683594
3873,436.24761962890625
3874,199.66888427734375
3875,-61.39390182495117
3876,169.7084503173828
3877,284.34918212890625
3878,638.146484375
3879,798.94287109375
3880,182.23635864257812
3881,16.153226852416992
3882,152.74961853027344
3883,421.1772766113281
3884,491.1893310546875
3885,588.8402099609375
3886,502.7349548339844
3887,-72.28422546386719
3888,95.21348571777344
3889,201.8319091796875
3890,-28.234455108642578
3891,-400.781494140625
3892,-23.712303161621094
3893,534.001220703125
3894,616.5315551757812
3895,314.5067138671875
3896,52.35490417480469
3897,39.298397064208984
3898,222.34010314941406
3899,485.094482421875
3900,452.75225830078125
3901,588.107421875
3902,477.372314453125
3903,684.5071411132812
3904,397.4195556640625
3905,263.8049011230469
3906,66.82698822021484
3907,199.0473175048828
3908,233.46368408203125
3909,187.61688232421875
3910,771.6198120117188
3911,449.1897888183594
3912,198.12200927734375
3913,94.38481903076172
3914,272.4568176269531
3915,498.6809387207031
3916,397.209716796875
3917,291.92535400390625
3918,155.7960662841797
3919,279.4222412109375
3920,306.3922424316406
3921,229.98472595214844
3922,-118.70804595947266
3923,-154.4488067626953
3924,71.30276489257812
3925,380.9862976074219
3926,426.55596923828125
3927,402.5130310058594
3928,235.11111450195312
3929,140.1520233154297
3930,642.0308227539062
3931,426.31707763671875
3932,386.29058837890625
3933,17.013126373291016
3934,506.3306884765625
3935,750.318115234375
3936,826.8001708984375
3937,293.50927734375
3938,-72.21623229980469
3939,405.04266357421875
3940,173.77789306640625
3941,408.9577941894531
