index,y
3192,-60.277225494384766
3193,75.86124420166016
3194,227.79916381835938
3195,304.0807800292969
3196,250.0083465576172
3197,100.56134033203125
3198,12.730218887329102
3199,-70.18034362792969
3200,6.817913055419922
3201,254.7467803955078
3202,220.9377899169922
3203,113.28997802734375
3204,215.5841064453125
3205,89.42671966552734
3206,-31.728221893310547
3207,39.603878021240234
3208,116.63676452636719
3209,84.66031646728516
3210,323.16790771484375
3211,427.4573974609375
3212,287.7343444824219
3213,360.71417236328125
3214,91.44559478759766
3215,107.71593475341797
3216,121.560546875
3217,-7.648309707641602
3218,88.1309585571289
3219,167.87835693359375
3220,173.29586791992188
3221,228.79351806640625
3222,113.24565887451172
3223,-57.833431243896484
3224,135.08087158203125
3225,173.6990966796875
3226,284.9170837402344
3227,332.3008117675781
3228,156.44100952148438
3229,75.89405822753906
3230,4.900108814239502
3231,-76.99653625488281
3232,65.8197021484375
3233,198.32623291015625
3234,254.1380615234375
3235,304.0630187988281
3236,169.41314697265625
3237,112.69865417480469
3238,23.561716079711914
3239,8.720325469970703
3240,200.15771484375
3241,216.3371124267578
3242,155.71697998046875
3243,137.0635986328125
3244,-16.38326644897461
3245,-78.95695495605469
3246,47.235618591308594
3247,178.55813598632812
3248,247.07757568359375
3249,220.39390563964844
3250,97.14818572998047
3251,-37.371341705322266
3252,-65.1153564453125
3253,37.469200134277344
3254,125.7560806274414
3255,210.0474853515625
3256,302.02801513671875
3257,136.96763610839844
3258,-29.451114654541016
3259,-48.83515167236328
3260,28.974998474121094
3261,171.59072875976562
3262,203.95797729492188
3263,382.5806884765625
3264,345.25042724609375
3265,285.86260986328125
3266,245.6492919921875
3267,143.9727783203125
3268,169.93421936035156
3269,66.68868255615234
3270,37.558380126953125
3271,16.67371940612793
3272,104.21682739257812
3273,217.93099975585938
3274,211.794677734375
3275,64.10163879394531
3276,105.37614440917969
3277,65.78025817871094
3278,72.31278991699219
3279,327.94134521484375
3280,288.82489013671875
3281,231.96142578125
3282,116.42768859863281
3283,-57.9817008972168
3284,-95.96138763427734
3285,6.225124359130859
3286,144.63623046875
3287,407.3280944824219
3288,291.60272216796875
3289,71.14854431152344
3290,117.24291229248047
3291,-30.473918914794922
3292,79.23785400390625
3293,272.704833984375
3294,160.65194702148438
3295,115.6545639038086
3296,19.178089141845703
3297,-113.98117065429688
3298,30.763526916503906
3299,143.5646209716797
3300,221.50192260742188
3301,223.96697998046875
3302,96.05359649658203
3303,-19.82644271850586
3304,-39.58595275878906
3305,28.288429260253906
3306,166.94522094726562
3307,172.15963745117188
3308,197.2421875
3309,149.25906372070312
3310,12.79553508758545
3311,4.4376702308654785
3312,91.82743835449219
3313,116.60025024414062
3314,86.62507629394531
3315,400.43804931640625
3316,323.97601318359375
3317,282.0013122558594
3318,293.71697998046875
3319,156.08998107910156
3320,91.93620300292969
3321,20.15622329711914
3322,39.30078125
3323,21.210790634155273
3324,146.53216552734375
3325,241.360595703125
3326,191.47238159179688
3327,68.53616333007812
3328,60.339073181152344
3329,-47.5604248046875
3330,89.13813781738281
3331,313.5700988769531
3332,352.64678955078125
3333,347.24786376953125
3334,82.1193618774414
3335,-61.03989028930664
3336,-51.38636016845703
3337,-100.39105987548828
3338,141.12680053710938
3339,432.9003601074219
3340,272.4018249511719
3341,121.27239227294922
3342,104.06060028076172
3343,-52.980682373046875
3344,43.17218780517578
3345,205.89157104492188
3346,149.66824340820312
3347,163.17596435546875
3348,95.19313049316406
3349,-38.07788848876953
3350,-18.828311920166016
3351,117.1099853515625
3352,155.3856201171875
3353,135.09873962402344
3354,132.06149291992188
3355,57.35603332519531
3356,17.453292846679688
3357,72.95613098144531
3358,104.30003356933594
3359,123.48042297363281
3360,139.93118286132812
3361,86.07008361816406
3362,61.41078567504883
3363,112.66468811035156
3364,106.55531311035156
3365,116.12432861328125
3366,48.85796356201172
3367,239.50961303710938
3368,241.74618530273438
3369,223.14794921875
3370,406.219482421875
3371,183.9447784423828
3372,134.1947021484375
3373,44.79997634887695
3374,-42.70481872558594
3375,15.857467651367188
3376,66.51959228515625
3377,150.18292236328125
3378,260.6239318847656
3379,99.64601135253906
3380,-41.833351135253906
3381,32.892906188964844
3382,44.879859924316406
3383,133.04306030273438
3384,302.6426696777344
3385,352.6377868652344
3386,199.80355834960938
3387,61.87444305419922
3388,-34.82417678833008
3389,-23.03725814819336
3390,105.77479553222656
3391,191.16412353515625
3392,135.43310546875
3393,83.82020568847656
3394,90.47933197021484
3395,142.0883026123047
3396,122.89002990722656
3397,101.01040649414062
3398,113.87353515625
3399,82.39308166503906
3400,37.712196350097656
3401,111.92062377929688
3402,143.94073486328125
3403,113.76525115966797
3404,121.79161071777344
3405,118.34231567382812
3406,55.388851165771484
3407,-39.00553894042969
3408,51.96406173706055
3409,79.22979736328125
3410,124.04277038574219
3411,167.14410400390625
3412,103.12979888916016
3413,-11.230249404907227
3414,92.34794616699219
3415,57.19945526123047
3416,72.57625579833984
3417,163.87176513671875
3418,147.54302978515625
3419,273.4977722167969
3420,249.4359130859375
3421,263.83599853515625
3422,125.83488464355469
3423,138.27427673339844
3424,111.1156005859375
3425,60.940792083740234
3426,44.63204574584961
3427,-20.679004669189453
3428,14.241862297058105
3429,105.59904479980469
3430,93.90046691894531
3431,81.17008972167969
3432,82.60649871826172
3433,37.53202819824219
3434,164.01290893554688
3435,95.20905303955078
3436,173.3515625
3437,293.5228271484375
3438,212.7095947265625
3439,128.29981994628906
3440,43.0250358581543
3441,-58.05228805541992
3442,9.390962600708008
3443,98.51876831054688
3444,145.85061645507812
3445,143.03367614746094
3446,120.53091430664062
3447,134.395263671875
3448,59.655460357666016
3449,-13.52911376953125
3450,33.1356201171875
3451,74.26032257080078
3452,162.84873962402344
3453,237.240478515625
3454,144.28350830078125
3455,97.01942443847656
3456,30.775264739990234
3457,16.881332397460938
3458,33.980010986328125
3459,51.59168243408203
3460,38.69495391845703
3461,93.07811737060547
3462,119.30213928222656
3463,106.7577133178711
3464,7.595656394958496
3465,52.074642181396484
3466,98.21275329589844
3467,104.55276489257812
3468,127.39422607421875
3469,183.23272705078125
3470,251.11216735839844
3471,285.05419921875
3472,349.39569091796875
3473,73.01664733886719
3474,97.75641632080078
3475,121.3372573852539
3476,10.09785270690918
3477,80.97474670410156
3478,42.074928283691406
3479,44.5296745300293
3480,147.62899780273438
3481,46.66203308105469
3482,60.80634689331055
3483,94.5865249633789
3484,33.3155632019043
3485,132.31178283691406
3486,161.76873779296875
3487,193.41293334960938
3488,240.1932373046875
3489,180.53274536132812
3490,86.38056182861328
3491,131.1171417236328
3492,68.98997497558594
3493,-54.94022750854492
3494,31.122007369995117
3495,95.09921264648438
3496,95.76969909667969
3497,183.92788696289062
3498,178.83790588378906
3499,131.47802734375
3500,62.51058578491211
3501,-17.221017837524414
3502,-35.79795837402344
3503,64.19499206542969
3504,177.1761474609375
3505,234.7654571533203
3506,155.21095275878906
3507,18.719539642333984
3508,-7.655591011047363
3509,-29.19148063659668
3510,66.814453125
3511,161.2527618408203
3512,53.41698455810547
3513,68.21151733398438
3514,91.68353271484375
3515,-0.8347311019897461
3516,18.975418090820312
3517,118.07394409179688
3518,111.98702239990234
3519,206.3177490234375
3520,301.2556457519531
3521,212.71661376953125
3522,312.18096923828125
3523,244.86532592773438
3524,180.98863220214844
3525,150.09469604492188
3526,10.013307571411133
3527,-5.347320079803467
3528,9.26249885559082
3529,39.00741195678711
3530,139.39508056640625
3531,156.9015655517578
3532,127.49173736572266
3533,17.857833862304688
3534,-33.764427185058594
3535,37.202911376953125
3536,84.18519592285156
3537,256.42816162109375
3538,297.28155517578125
3539,228.8784637451172
3540,201.34280395507812
3541,65.58313751220703
3542,2.0900230407714844
3543,114.86151885986328
3544,111.61798858642578
3545,-7.181305885314941
3546,-12.203259468078613
3547,62.06514358520508
3548,156.01829528808594
3549,197.14212036132812
3550,186.23870849609375
3551,131.82379150390625
3552,33.66600036621094
3553,40.825809478759766
3554,23.642602920532227
3555,69.89032745361328
3556,124.54808807373047
3557,131.1992950439453
3558,56.749759674072266
3559,-33.34141159057617
3560,0.9307273626327515
3561,41.8826904296875
3562,102.0089111328125
3563,122.60066986083984
3564,62.67463684082031
3565,5.994254112243652
3566,21.221153259277344
3567,29.793031692504883
3568,86.14215850830078
3569,308.7076110839844
3570,371.39434814453125
3571,363.4767761230469
3572,278.64984130859375
3573,121.38127899169922
3574,136.9317626953125
3575,68.86808013916016
3576,79.34636688232422
3577,91.49993133544922
3578,-37.23904037475586
3579,-48.57377243041992
3580,35.41263198852539
3581,102.07223510742188
3582,186.4334716796875
3583,134.60696411132812
3584,9.36247730255127
3585,-25.189905166625977
3586,40.603736877441406
3587,169.00030517578125
3588,283.4305419921875
3589,362.1729736328125
3590,265.7067565917969
3591,60.96514892578125
3592,-29.490798950195312
3593,-29.59088706970215
3594,48.65204620361328
3595,173.69091796875
3596,156.2574005126953
3597,39.317771911621094
3598,-57.37977600097656
3599,-74.15373992919922
3600,151.35508728027344
3601,289.58526611328125
3602,271.6902160644531
3603,218.24534606933594
3604,7.9690704345703125
3605,-68.05165100097656
3606,-2.982419967651367
3607,46.638633728027344
3608,106.73336791992188
3609,197.63365173339844
3610,54.44447708129883
3611,-81.65664672851562
3612,-55.46194076538086
3613,-33.71842956542969
3614,105.61796569824219
3615,232.96334838867188
3616,167.45364379882812
3617,52.027984619140625
3618,165.16432189941406
3619,174.71844482421875
3620,299.8343811035156
3621,474.4252624511719
3622,350.8642578125
3623,197.82916259765625
3624,-31.131908416748047
3625,-112.62440490722656
3626,-42.16970443725586
3627,59.35249328613281
3628,172.94363403320312
3629,118.37444305419922
3630,-16.124370574951172
3631,-50.41676712036133
3632,-50.3170166015625
3633,56.44839859008789
3634,214.347412109375
3635,226.5553436279297
3636,193.39559936523438
3637,144.58016967773438
3638,79.87158203125
3639,128.50946044921875
3640,210.25491333007812
3641,199.34588623046875
3642,131.30613708496094
3643,-2.035757064819336
3644,-79.27021789550781
3645,-45.48426818847656
3646,71.97833251953125
3647,123.07441711425781
3648,155.600341796875
3649,146.40316772460938
3650,-41.93775939941406
3651,-54.383628845214844
3652,65.98382568359375
3653,231.90162658691406
3654,354.9663391113281
3655,207.66226196289062
3656,-45.53272247314453
3657,-139.7881622314453
3658,-37.1878776550293
3659,53.9689826965332
3660,141.82394409179688
3661,152.1311492919922
3662,50.76715850830078
3663,-94.30126953125
3664,-117.37025451660156
3665,13.44064712524414
3666,262.1963806152344
3667,476.689453125
3668,415.5130310058594
3669,314.6436462402344
3670,135.0340576171875
3671,103.63780975341797
3672,169.93365478515625
3673,152.87661743164062
3674,197.7523193359375
3675,84.16317749023438
3676,-106.10111999511719
3677,-123.96641540527344
3678,-24.76810073852539
3679,80.62666320800781
3680,206.98526000976562
3681,145.92233276367188
3682,-41.40972137451172
3683,-66.93280029296875
3684,0.4667091369628906
3685,166.04244995117188
3686,367.2159118652344
3687,396.66290283203125
3688,275.2593078613281
3689,70.60330963134766
3690,-50.62933349609375
3691,-66.2630844116211
3692,37.041683197021484
3693,144.59918212890625
3694,173.830322265625
3695,29.29361915588379
3696,-129.3470001220703
3697,20.072429656982422
3698,89.38517761230469
3699,139.23004150390625
3700,257.5101013183594
3701,134.44692993164062
3702,8.699485778808594
3703,-15.465533256530762
3704,-22.3747615814209
3705,99.2117919921875
3706,213.32742309570312
3707,168.58718872070312
3708,3.6332740783691406
3709,-131.14877319335938
3710,-81.15034484863281
3711,79.10943603515625
3712,107.59324645996094
3713,124.84202575683594
3714,85.2148666381836
3715,65.94560241699219
3716,114.16555786132812
3717,267.4468078613281
3718,454.28955078125
3719,418.9107971191406
3720,338.2393798828125
3721,43.617645263671875
3722,-146.85305786132812
3723,-112.64291381835938
3724,-8.341146469116211
3725,138.41534423828125
3726,180.83486938476562
3727,108.97998046875
3728,-70.43937683105469
3729,-124.94242858886719
3730,-70.95793914794922
3731,68.67475891113281
3732,232.32742309570312
3733,287.07965087890625
3734,163.12640380859375
3735,43.90101623535156
3736,99.17442321777344
3737,159.00918579101562
3738,306.57489013671875
3739,286.9451599121094
3740,120.67755126953125
3741,-29.05276870727539
3742,-183.38299560546875
3743,-109.57012939453125
3744,32.28391647338867
3745,185.19329833984375
3746,255.02359008789062
3747,93.52965545654297
3748,-93.79161071777344
3749,-92.1839599609375
3750,92.53594970703125
3751,228.61911010742188
3752,261.0008850097656
3753,160.6291046142578
3754,-35.950225830078125
3755,-143.3896942138672
3756,-120.48854064941406
3757,26.979095458984375
3758,169.51441955566406
3759,204.64112854003906
3760,56.977447509765625
3761,-103.43927001953125
3762,-134.11463928222656
3763,99.32550048828125
3764,326.30914306640625
3765,405.8045349121094
3766,416.74932861328125
3767,197.00906372070312
3768,50.82133102416992
3769,0.4468197822570801
3770,45.27093505859375
3771,143.3002166748047
3772,170.6100616455078
3773,79.50509643554688
3774,-98.07858276367188
3775,-154.09664916992188
3776,-39.30765914916992
3777,100.4057388305664
3778,168.5799560546875
3779,163.75738525390625
3780,-7.822612762451172
3781,-117.06116485595703
3782,-25.821687698364258
3783,180.38059997558594
3784,428.2464294433594
3785,424.67083740234375
3786,214.80023193359375
3787,-40.253318786621094
3788,-181.15353393554688
3789,-64.58788299560547
3790,122.60892486572266
3791,207.1577606201172
3792,152.6988983154297
3793,22.003238677978516
3794,-107.62749481201172
3795,-131.0149383544922
3796,32.75502395629883
3797,171.35302734375
3798,238.12864685058594
3799,184.62640380859375
3800,-12.11968994140625
3801,-105.7687759399414
3802,-97.05846405029297
3803,35.225746154785156
3804,195.3138427734375
3805,150.14614868164062
3806,33.9785041809082
3807,-31.916576385498047
3808,-138.8994903564453
3809,-91.42092895507812
3810,83.20016479492188
3811,248.9569549560547
3812,333.9403076171875
3813,301.6817626953125
3814,185.37442016601562
3815,149.80963134765625
3816,176.02999877929688
3817,179.2607421875
3818,150.93214416503906
3819,2.6143226623535156
3820,-43.70942687988281
3821,-53.3648567199707
3822,-50.07271194458008
3823,28.685976028442383
3824,133.2763214111328
3825,122.98884582519531
3826,23.6007080078125
3827,-72.14534759521484
3828,-67.70892333984375
3829,95.79437255859375
3830,181.64515686035156
3831,248.31703186035156
3832,263.935302734375
3833,147.68458557128906
3834,64.72856140136719
3835,65.06559753417969
3836,91.90322875976562
3837,122.725830078125
3838,91.90425109863281
3839,-23.777223587036133
3840,-105.70183563232422
3841,-77.56990051269531
3842,52.83430480957031
3843,142.33370971679688
3844,144.77395629882812
3845,129.69808959960938
