index,y
4942,0.12421582656649792
4943,0.16556411882166186
4944,0.11947370779220112
4945,0.20630158237747515
4946,0.183247129776192
4947,0.1518195320007434
4948,0.0774576383055314
4949,0.18542974325415437
4950,0.1661956637663748
4951,0.1446675589259278
4952,0.05505664031377313
4953,0.1867693725225008
4954,0.18403478633566428
4955,0.15596826198380026
4956,0.12713096573139826
4957,0.19287511017728692
4958,0.19187024923918072
4959,0.14486740306702875
4960,0.11601915991286645
4961,0.18757526317624235
4962,0.16851410323049973
4963,0.13704954734908045
4964,0.10888855706827147
4965,0.1933436891644281
4966,0.21559749498853395
4967,0.14676922829090502
4968,0.15715587023752423
4969,0.19374021276971085
4970,0.21343443547188365
4971,0.14951730355531548
4972,0.1621111360822778
4973,0.19553187219913146
4974,0.1827791070178822
4975,0.14976377569272123
4976,0.18256744481906395
4977,0.20522022458941866
4978,0.22391892749045259
4979,0.14145650673660412
4980,0.18302490211570335
4981,0.20122262748858274
4982,0.23259786503371058
4983,0.13230747580339897
4984,0.1370482460031071
4985,0.1905653115606274
4986,0.21222214843826867
4987,0.1251739565571666
4988,0.14667204794296293
4989,0.1764301830038429
4990,0.20919958111438167
4991,0.1088314191733472
4992,0.15130005130980453
4993,0.1718102557547356
4994,0.18717016891062155
4995,0.09947606037791892
4996,0.1134001876960849
4997,0.1740407227512654
4998,0.1880704301416549
4999,0.09234152430550514
5000,0.10827157111210563
5001,0.16232438059765938
5002,0.18787842864053558
5003,0.08538913849149238
5004,0.10494412653699711
5005,0.1531938612450618
5006,0.1439791514435345
5007,0.0815199726714042
5008,0.09005467111149225
5009,0.14778362413483048
5010,0.1272302429127136
5011,0.0659898221127299
5012,0.07733218029026051
5013,0.13627019425293638
5014,0.12611632485438745
5015,0.05330919304726085
5016,0.04312419487782065
5017,0.12911774737729184
5018,0.10361393284041807
5019,0.05234381203139837
5020,0.02661458913380165
5021,0.1200054455079268
5022,0.08964021532371515
5023,0.045755275001027086
5024,0.024843431203061362
5025,0.1081936493594808
5026,0.07389299248507887
5027,0.037241661894415454
5028,-0.0005005377573477908
5029,0.10392246454866905
5030,0.06256322697744335
5031,0.03231292341125182
5032,-0.015663029415962978
5033,0.0978750433755205
5034,0.0633325677258318
5035,0.026056081695866734
5036,-0.018205781842778785
5037,0.08633356733606479
5038,0.049737477800693326
5039,0.02334160390707454
5040,-0.02393407438674498
5041,0.079809684576702
5042,0.04285814239483189
5043,0.023787096452271672
5044,-0.02023993335527917
5045,0.07624501075676408
5046,0.05130133568333703
5047,0.019464941501402936
5048,-0.020589071837245208
5049,0.0716091263303286
5050,0.051461678217426
5051,0.016912406129600613
5052,-0.022587830974441434
5053,0.06954243864205652
5054,0.05586892184784097
5055,0.019906544445295507
5056,-0.014121558639743402
5057,0.06591164047837701
5058,0.06346833837774146
5059,0.020927582083099968
5060,-0.01141920012176142
5061,0.061064871825110535
5062,0.06130567234840758
5063,0.020000590997059232
5064,-0.008413937288238789
5065,0.06078301029129016
5066,0.061309887378865745
5067,0.018475467535628495
5068,-0.0004050156315063305
5069,0.06025242514614262
5070,0.06273853711852452
5071,0.01693121616163695
5072,-0.0006203028319298274
5073,0.05578423377160916
5074,0.061099684592283286
5075,0.01909542652291736
5076,0.002007793268468647
5077,0.05215687003776217
5078,0.058563307978464756
5079,0.021188557313737717
5080,0.013125478155607124
5081,0.052073600691789734
5082,0.05313302139668164
5083,0.018743438849093394
5084,0.018374595659460837
5085,0.053264040771120846
5086,0.05211210875677143
5087,0.017634413208941237
5088,0.017344059593190235
5089,0.05178164133241867
5090,0.05694836804705262
5091,0.020641490463614007
5092,0.018610436891027482
5093,0.04795969643001575
5094,0.055612039728180844
5095,0.02218066142641486
5096,0.023388115096995066
5097,0.04686404919719006
5098,0.05046527400727571
5099,0.020266873809314946
5100,0.026732401386174456
5101,0.04793529270963509
5102,0.051187007528104775
5103,0.018962394149948072
5104,0.024294857536051862
5105,0.046137320935015096
5106,0.05435659831429994
5107,0.02049832044173425
5108,0.021640615909056887
5109,0.042471517412942944
5110,0.05331877191663456
5111,0.02193068493396451
5112,0.024114517323072134
5113,0.04095194706162166
5114,0.04904294064901876
5115,0.021021902126860958
5116,0.02658503467316503
5117,0.041026659903316096
5118,0.04750188867513035
5119,0.020231496112460508
5120,0.024579533184637525
5121,0.0395755908000526
5122,0.049082592602255906
5123,0.02136477377349591
5124,0.021806273872627496
5125,0.03654398706466513
5126,0.04779583751339124
5127,0.022350174398921875
5128,0.0228752106427205
5129,0.03432553899505272
5130,0.04240268819933773
5131,0.02140936806473489
5132,0.02457825985151872
5133,0.032944821091754645
5134,0.03851210491800036
5135,0.020031294830633997
5136,0.02176588561540237
5137,0.030309725962378714
5138,0.03784100742215098
5139,0.019753701860424355
5140,0.017032097827142646
5141,0.026422705870242966
5142,0.035075581696935136
5143,0.019248069456579954
5144,0.015374775213798821
5145,0.023306452279805854
5146,0.028637312143536448
5147,0.017292602718069663
5148,0.014382522070317797
5149,0.021027990172594945
5150,0.02396283460352292
5151,0.015250983380886948
5152,0.009170031446319131
5153,0.017977579313975166
5154,0.02324296941788273
5155,0.014212774620064735
5156,0.001872763184538928
5157,0.014322957721564096
5158,0.021899813407987332
5159,0.013146398389664447
5160,-0.002297818993275472
5161,0.011386296364840454
5162,0.017395376164231275
5163,0.011337439887969425
5164,-0.003966507933957929
5165,0.009147191340881381
5166,0.013596301651283125
5167,0.009386008767578686
5168,-0.0077522049657918314
5169,0.0069717532126954305
5170,0.013831348147388919
5171,0.007689441471628655
5172,-0.013759564988974746
5173,0.00476772320614248
5174,0.014978679948661046
5175,0.006285344024951855
5176,-0.017090561505220307
5177,0.0025644927318149878
5178,0.012683786029857291
5179,0.005079404305350968
5180,-0.01637005228978208
5181,0.0007040064633095106
5182,0.009003815426854304
5183,0.0035623613229049107
5184,-0.01629809313483872
5185,-0.00035988762513410163
5186,0.008365309776206394
5187,0.001681656317603681
5188,-0.018871897707824086
5189,-0.0010623077694847727
5190,0.008997656234346564
5191,0.00022681201281001513
5192,-0.019926427473113427
5193,-0.002094039220978888
5194,0.006680845561879188
5195,-0.0005693381739827324
5196,-0.017838744445276136
5197,-0.0031361614379288422
5198,0.003173007782049583
5199,-0.0013821878783051903
5200,-0.016628739351599416
5201,-0.0036094170472939086
5202,0.002187648848568257
5203,-0.0025477810224118335
5204,-0.0176145827470267
5205,-0.0035954327242905823
5206,0.0021617320864920023
5207,-0.0037905580164790983
5208,-0.017735324685247352
5209,-0.003616581155014393
5210,0.0006133366712092014
5211,-0.0046323123166869965
5212,-0.01662914920621228
5213,-0.004156712711176112
5214,-0.0008816001571875989
5215,-0.004900232747283913
5216,-0.016441031524459762
5217,-0.004963033884097788
5218,-0.0012120883656614636
5219,-0.005409858006469398
5220,-0.016681823322079858
5221,-0.0050630306317734405
5222,-0.0018729684797998644
5223,-0.00676727243602867
5224,-0.01605135738185643
5225,-0.004708381547247713
5226,-0.0029779488397072566
5227,-0.007751833105004916
5228,-0.015362425427501243
5229,-0.005270550176802773
5230,-0.0032026075896252853
5231,-0.007427177017991601
5232,-0.015111756560094803
5233,-0.006305757383662391
5234,-0.002796443030187306
5235,-0.007160485602054719
5236,-0.014226289671237773
5237,-0.006057585208969653
5238,-0.0025897909575581042
5239,-0.007773093345013294
5240,-0.012405525050410184
5241,-0.004964290142513042
5242,-0.00204953591240972
5243,-0.007629259062162868
5244,-0.010554673975366012
5245,-0.004710022897689176
5246,-0.0004370313955659892
5247,-0.005959145301776734
5248,-0.009067764426144945
5249,-0.004663451081107274
5250,0.0019332119763634393
5251,-0.0044195567462112055
5252,-0.007469891239973051
5253,-0.0032234200116386543
5254,0.004244036108545236
5255,-0.0037165223352596767
5256,-0.005351783313413863
5257,-0.0011424299086255866
5258,0.006162220194206865
5259,-0.002357882248766713
5260,-0.0031340515620042297
5261,-3.820303229997508e-05
5262,0.008204451020427569
5263,0.00015069850959155716
5264,-0.0017135682557177774
5265,0.0006378393949292564
5266,0.01075375238756316
5267,0.0021919110530774742
5268,-0.0011763272006063525
5269,0.0022963401395096838
5270,0.013180984082612611
5271,0.0030385412104990813
5272,-0.000767321669784093
5273,0.004327761232319374
5274,0.014773382406182502
5275,0.004053527213056522
5276,-0.00025858325461097694
5277,0.005257240850485243
5278,0.015859371511845844
5279,0.005854668382261536
5280,-0.00037476239599382015
5281,0.0055445792006581915
5282,0.01727286318010093
5283,0.007181968665967545
5284,-0.0014375459676801699
5285,0.006443756775769563
5286,0.018679454379598174
5287,0.007537969509946353
5288,-0.0021803825111612525
5289,0.00756724593395207
5290,0.01865178354410127
5291,0.007901030294698155
5292,-0.0015628812744658354
5293,0.00812115750298771
5294,0.017534727623462337
5295,0.008522284480352417
5296,-0.0011640412098220185
5297,0.008482926334271109
5298,0.01759077902528679
5299,0.00889616405134363
5300,-0.0024060661692979555
5301,0.008917042243469946
5302,0.018484079497245065
5303,0.009145845052888582
5304,-0.0030817552139985973
5305,0.009147107367856946
5306,0.017407281875839495
5307,0.009325783904180466
5308,-0.0015033974005504338
5309,0.009466185002705733
5310,0.01505573425550266
5311,0.008995113717535912
5312,-0.0005191924976861858
5313,0.010060901399168041
5314,0.014860954448050436
5315,0.008486722430893438
5316,-0.002085664313485118
5317,0.010197307403289651
5318,0.01606518460177696
5319,0.008509138882353273
5320,-0.003127105518988111
5321,0.009723833550776129
5322,0.015088488373917195
5323,0.008540219269197034
5324,-0.0016798188854672152
5325,0.009605893640870963
5326,0.012662822547370662
5327,0.007792607872307255
5328,-0.0006842177820662938
5329,0.009990953460686285
5330,0.01208875798039697
5331,0.006878329924413086
5332,-0.0019411231468451646
5333,0.009903553186443466
5334,0.012739018490057118
5335,0.006579994520951281
5336,-0.0030444815393030032
5337,0.009174906336624085
5338,0.011935056883057397
5339,0.006440010729414069
5340,-0.0025429736107075744
5341,0.00852898871341134
5342,0.009963274633505857
5343,0.005850759893607213
5344,-0.0019960369113627267
5345,0.008159345560433783
5346,0.008621795191150092
5347,0.0049715263916732646
5348,-0.0025476325817962117
5349,0.007742781552763103
5350,0.00825451793766215
5351,0.004169473057000093
5352,-0.003793327852357088
5353,0.007018102600181181
5354,0.008244850117355531
5355,0.0036891142050181173
5356,-0.004900758801859104
5357,0.0059044584627452315
5358,0.007821301744112144
5359,0.0034601598703945468
5360,-0.005097706472892276
5361,0.004812985159439762
5362,0.0066944821491496075
5363,0.002940767504518416
5364,-0.004734436317159321
5365,0.004326500815892267
5366,0.006065423379209042
5367,0.001978545933524733
5368,-0.005345796168287986
5369,0.00411915513548416
5370,0.007058271269680905
5371,0.0014212520391510006
5372,-0.00686964234534213
5373,0.0033165024508743117
5374,0.008136510757745682
5375,0.001756358583027454
5376,-0.006973504848571282
5377,0.0022107084714068446
5378,0.007228329238913928
5379,0.001984545440757757
5380,-0.00522815057224985
5381,0.0020096904742204786
5382,0.005800873297084427
5383,0.0013023824729390494
5384,-0.004562692284398941
5385,0.0025437692418120235
5386,0.006490721725916959
5387,0.0007489949942213268
5388,-0.0059493810102482945
5389,0.002323843207832452
5390,0.00776726930261586
5391,0.0013305487524150512
5392,-0.006202896026409404
5393,0.0013289501938026909
5394,0.0064825667542075995
5395,0.0019237922603615467
5396,-0.0041187405595193545
5397,0.0011380441948129157
5398,0.004146105276899309
5399,0.0013004635070358772
5400,-0.0031537479317527623
5401,0.001857869364060811
5402,0.004231661809368408
5403,0.0004937305839566586
5404,-0.0047785122813676865
5405,0.0018459357877928964
5406,0.005362255264366912
5407,0.0007867366405129629
5408,-0.0055251940522334205
5409,0.000856482575546948
5410,0.004019618253801174
5411,0.0012598384367272315
5412,-0.003770998618259727
5413,0.0004325658261512589
5414,0.0014264846599673392
5415,0.0006291844614660654
5416,-0.0027511306252487374
5417,0.0009398352261801263
5418,0.0010425911249619074
5419,-0.00039310322328718264
5420,-0.004169834725293715
5421,0.0010543083715770687
5422,0.002053631370000989
5423,-0.0005867974111280329
5424,-0.005206927768104123
5425,0.0002959142778373526
5426,0.0013435993360650024
5427,-0.0003545550834610155
5428,-0.004039942006114992
5429,-0.00030410115089872226
5430,-0.0007106344153243772
5431,-0.0007504333130646863
5432,-0.0028094401205636115
5433,-0.00014159545822816584
5434,-0.001431101450872647
5435,-0.001651540598042418
5436,-0.0032865330113368415
5437,0.000113373995891564
5438,-0.0007367341048064584
5439,-0.00215431296521733
5440,-0.003971636889780272
5441,-0.00019898552090732568
5442,-0.0007938167389729743
5443,-0.002068008904933035
5444,-0.0031782528624802065
5445,-0.0007307245151876472
5446,-0.0020510110646283146
5447,-0.0020485624628799413
5448,-0.0018107585905124573
5449,-0.0008237948221045937
5450,-0.002883688159119602
5451,-0.0024694451871542485
5452,-0.0014020091026441348
5453,-0.0005355477047917471
5454,-0.0026045237642781803
5455,-0.0029186553197298455
5456,-0.0016635237089532632
5457,-0.0004517011443662921
5458,-0.0022287581937750164
5459,-0.0029153912260224406
5460,-0.00151212929701986
5461,-0.0007787831787077911
5462,-0.0024514683000618374
5463,-0.002628180218390882
5464,-0.0009300928977721375
5465,-0.0010894907196326363
5466,-0.0027953398875408754
5467,-0.0025952517119614427
5468,-0.0006241005166220168
5469,-0.0009994186715423933
5470,-0.0026818299603717575
5471,-0.002903139499058681
5472,-0.0008717571132592214
5473,-0.0007795224093219982
5474,-0.002172193924283501
5475,-0.0030298977012505482
5476,-0.0013188487053138298
5477,-0.0009419610897487317
5478,-0.0017551422207168264
5479,-0.002686160740593829
5480,-0.0014273627124381423
5481,-0.0013433800685616478
5482,-0.0017835846504787567
5483,-0.002346981609460867
5484,-0.0011112033975704968
5485,-0.0013539435532674252
5486,-0.0019450188036217906
5487,-0.002431259070094561
5488,-0.0009247779272299945
5489,-0.000955416685461758
5490,-0.0016473989894336205
5491,-0.0025115427284563446
5492,-0.0011636162625956975
5493,-0.0007952236886601863
5494,-0.0010790169938213231
5495,-0.0020812050141186425
5496,-0.001232830840937699
5497,-0.0009927238044346056
5498,-0.0009810213093796715
5499,-0.001518785350350208
5500,-0.0006985509170943801
5501,-0.00093675934058844
5502,-0.001291717153861377
5503,-0.0013991885308139598
5504,-0.00016982187944083628
5505,-0.0004726940668480589
5506,-0.0012514233933353786
5507,-0.0014555580935769659
5508,-0.00021481712058834656
5509,-0.0001993221310844227
5510,-0.0008447796105501699
5511,-0.0011581792453243137
5512,-0.0003548632479477046
5513,-0.0003452508257356678
5514,-0.0007974058327202219
5515,-0.0007260819047886086
5516,-4.174443817484264e-05
5517,-0.0004122112339907269
5518,-0.0011909736896478294
5519,-0.0006608419568415969
5520,0.00032866732768674643
5521,-0.0001656219871032194
5522,-0.001363872233556861
5523,-0.0008151757370377673
5524,0.00022458820949710633
5525,-1.1409019481789475e-05
5526,-0.0011444671546573207
5527,-0.0007409334274757623
5528,-6.24122035393356e-05
5529,-0.0001739169896602967
5530,-0.0010555151688560976
5531,-0.0005079393610967112
5532,-2.4498680728193732e-05
5533,-0.0003301732221906422
5534,-0.0012999661972340885
5535,-0.0004782217656219508
5536,0.0001891787405597703
5537,-0.00025514072295893577
5538,-0.00146156912367212
5539,-0.0006251052779199487
5540,0.00014181887790404394
5541,-0.00017218481010256107
5542,-0.0012849332992753068
5543,-0.0006518338080029353
5544,-0.00012086021398483333
5545,-0.00028004116342576177
5546,-0.0010621985936859276
5547,-0.0005342801005360019
5548,-0.00021360931705359979
5549,-0.0004230896133547311
5550,-0.0010745495550202344
5551,-0.000492808066963979
5552,-7.888504758429607e-05
5553,-0.00041871266898846533
5554,-0.001145927782251303
5555,-0.0005684940192148761
5556,-1.9722451693222558e-05
5557,-0.00035353217038858566
5558,-0.0010035189662431067
5559,-0.0005895659037692969
5560,-0.00014706131089947045
5561,-0.0003739718932289424
5562,-0.0007466951837857092
5563,-0.0004957733440742542
5564,-0.00022187043946692473
5565,-0.0004287710035223694
5566,-0.0006367345919845047
5567,-0.00040866183536697725
5568,-0.00010678275900453642
5569,-0.00039849034121260536
5570,-0.0006433368570395681
5571,-0.0003906785888183992
5572,1.1718237701699505e-05
5573,-0.0003112932435220629
5574,-0.0005508744360481335
5575,-0.000360133821143229
5576,-1.3721468163662823e-05
5577,-0.0002658835462418244
5578,-0.0003664987107561101
5579,-0.0002697606056865151
5580,-5.549675674048358e-05
5581,-0.00025446129615679536
5582,-0.0002677940450178709
5583,-0.00018483693936373723
5584,3.309390996810916e-06
5585,-0.00020963939188862067
5586,-0.0002616318256826882
5587,-0.00014924429743685069
5588,6.64894685810632e-05
5589,-0.00014046177467356071
5590,-0.0002168183422121349
5591,-0.00012098150228553993
5592,4.5826298904964736e-05
5593,-9.945659514376686e-05
5594,-0.00012696400210300077
5595,-7.191843248639994e-05
5596,9.440394703052668e-06
5597,-8.292793159452608e-05
5598,-8.023584822223891e-05
5599,-3.2637656024571796e-05
5600,1.8041951433762974e-05
5601,-5.7304316116594705e-05
5602,-7.705727525676205e-05
5603,-2.076053171860506e-05
5604,3.012876409290903e-05
5605,-2.724648650712437e-05
5606,-6.049331726020904e-05
5607,-1.5041113082962647e-05
5608,1.398420725189374e-05
5609,-1.3086565634396163e-05
5610,-3.0232782794224777e-05
5611,-4.029175745087738e-06
5612,-2.629390245143859e-06
5613,-9.757805908788068e-06
5614,-1.5061717467569417e-05
5615,2.1650909090087615e-06
5616,-3.0024178094786485e-06
5617,-5.179808330096098e-06
5618,-1.1812203942161562e-05
5619,1.1703953251099065e-06
5620,-4.4670960272276876e-07
5621,-9.458441912984489e-07
5622,-6.901568576593842e-06
5623,-8.725166629696054e-08
5624,-1.0985515435381633e-06
5625,-3.642725238198536e-08
5626,-1.907088866163386e-06
5627,5.759233389568795e-09
5628,-7.723495776179484e-07
5629,-7.852553203294118e-08
5630,-1.5389899494910979e-07
5631,4.6501323434031745e-09
5632,0.0
5633,0.0
5634,0.0
5635,0.0
5636,0.0
5637,0.0
5638,0.0
5639,0.0
5640,0.0
5641,0.0
5642,0.0
5643,0.0
5644,0.0
5645,0.0
5646,0.0
5647,0.0
5648,0.0
5649,0.0
5650,0.0
5651,0.0
5652,0.0
5653,0.0
5654,0.0
5655,0.0
5656,0.0
5657,0.0
5658,0.0
5659,0.0
5660,0.0
5661,0.0
5662,0.0
5663,0.0
5664,0.0
5665,0.0
5666,0.0
5667,0.0
5668,0.0
5669,0.0
5670,0.0
5671,0.0
5672,0.0
5673,0.0
5674,0.0
5675,0.0
5676,0.0
5677,0.0
5678,0.0
5679,0.0
5680,0.0
5681,0.0
5682,0.0
5683,0.0
5684,0.0
5685,0.0
5686,0.0
5687,0.0
5688,0.0
5689,0.0
5690,0.0
5691,0.0
5692,0.0
5693,0.0
5694,0.0
5695,0.0
5696,0.0
5697,0.0
5698,0.0
5699,0.0
5700,0.0
5701,0.0
5702,0.0
5703,0.0
5704,0.0
5705,0.0
5706,0.0
5707,0.0
5708,0.0
5709,0.0
5710,0.0
5711,0.0
5712,0.0
5713,0.0
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
