index,y
1227,0.8881053205390527
1228,-0.029512918015427728
1229,-0.8668093385896346
1230,2.334100617039713
1231,0.7565950235822223
1232,-3.247164233735625
1233,0.2255649809521424
1234,4.421176602842389
1235,0.6071591296671268
1236,-1.9645042384969527
1237,1.6305786219297815
1238,0.25530159515379486
1239,-2.3573583708905974
1240,-0.5537833640197773
1241,2.8959693686242236
1242,2.4034903204125073
1243,0.3632149313219261
1244,-1.0104131722935379
1245,-0.8739176885921017
1246,0.3103750630917761
1247,0.12023469128435198
1248,0.620210911810607
1249,1.4496863908801791
1250,0.08007436281196474
1251,-2.2154618163460915
1252,0.2366219119019074
1253,1.5918013255890127
1254,-0.671266197553024
1255,0.16795410067747174
1256,2.372825245777944
1257,0.3466513468200044
1258,-1.8496599951020587
1259,-0.22670383658936413
1260,0.3869247616864422
1261,-0.045411405420336746
1262,-0.18736179355830215
1263,-0.46864796071270964
1264,-1.3122916003337521
1265,1.16086141088273
1266,3.3692043117500248
1267,0.2513365387302878
1268,-3.124801861899966
1269,-1.9402309818498367
1270,-0.12563083615764817
1271,0.3063345830993333
1272,1.3927778703321105
1273,1.6867167270112815
1274,-0.020783969633024164
1275,-1.484147637591388
1276,0.1835203229188925
1277,1.6018784939452793
1278,-0.4957975507998085
1279,-1.7543643703488707
1280,0.9549606355757776
1281,1.4383518404428688
1282,-1.999033473431135
1283,-2.1975897055601483
1284,2.1590780731660035
1285,3.0845930670260415
1286,-1.9328700807951975
1287,-3.6638530971476295
1288,0.3890523170267642
1289,2.9257736273041237
1290,1.3460331102237941
1291,0.5469043992651249
1292,0.6398156793878864
1293,-1.9714831893650713
1294,-2.70964051196435
1295,0.37021242541337257
1296,2.6010631287454347
1297,0.05493923874353834
1298,1.19216052563608
1299,2.3932163460684888
1300,-0.4534176749101664
1301,-3.306596643991254
1302,0.0751447850688586
1303,1.1075930760781738
1304,0.13082725794914002
1305,0.739985351835278
1306,0.7842784641270656
1307,-2.363167757972933
1308,-0.7541316412352246
1309,3.961861730272903
1310,2.069619657364413
1311,-1.7913826653794083
1312,-0.4359113716448029
1313,0.6670066161775695
1314,-0.9259033701223987
1315,0.9926397257691068
1316,1.7675459007350967
1317,-0.5567619199914068
1318,-1.4448120402196114
1319,-0.38075893221190227
1320,0.19194348434575165
1321,2.476765073268598
1322,3.0877606274360336
1323,-0.431427142610345
1324,-1.9654493323131057
1325,-0.4874130718760908
1326,-0.7772835607102554
1327,0.7504057444110162
1328,4.588303574714438
1329,2.7383352842829662
1330,-0.5301091496240109
1331,0.830086725180413
1332,0.7615229950626822
1333,-0.412793759629547
1334,1.3533355822258004
1335,0.2012946352677358
1336,-1.6672899608774991
1337,0.5525696524401862
1338,1.1701247419359917
1339,-0.21869654073802916
1340,0.5136379269047537
1341,0.1273479072253038
1342,-0.7098284343651446
1343,0.9995358171619649
1344,3.566514841294611
1345,2.9147398949614813
1346,0.05904116363826011
1347,0.1884667450948041
1348,4.479140621664851
1349,3.1386513601626915
1350,0.010159038464175062
1351,0.9572930620390863
1352,1.2432324726649728
1353,-0.7631312728613546
1354,0.2922689892068732
1355,0.36693527356425637
1356,0.46698765046110235
1357,1.9822231926098397
1358,0.23834942680823645
1359,-0.6369888769377108
1360,0.1933616064214437
1361,-1.0300548100231675
1362,1.040638523634313
1363,4.081420688130675
1364,1.467792772273992
1365,1.904449693670981
1366,4.140874594843836
1367,1.0220023206112463
1368,0.9886216546747115
1369,1.9509077128662005
1370,0.011016789923228371
1371,3.1516762707107597
1372,4.371129353068515
1373,-2.39789543121734
1374,-2.597920059883636
1375,1.102584243801224
1376,0.3802817788068721
1377,0.8936964431942184
1378,0.27036868295226035
1379,-2.4974797951930636
1380,0.06503804149002625
1381,0.8622254150647172
1382,0.8173656098021723
1383,5.460668033893548
1384,5.438687029607519
1385,0.9809166718236618
1386,2.0747595609005973
1387,0.932540184489352
1388,-1.5048546558637803
1389,-0.1362123274344792
1390,0.29987055684992314
1391,1.3627663637728837
1392,2.6207396443886464
1393,-2.0105229234198916
1394,-3.076199921024327
1395,0.27072064407057966
1396,-1.8657909477041
1397,-0.2518813376907149
1398,4.50479420639347
1399,1.4343979992997777
1400,-0.8997485727430686
1401,2.605752891839325
1402,2.0779489264524362
1403,0.5348452910705818
1404,0.09252266382027992
1405,1.035779133157923
1406,4.085931632914496
1407,3.108595069488985
1408,-0.5920024741184583
1409,1.1867677534291137
1410,1.8674112242648622
1411,-0.2488297041510571
1412,-0.10428115814062394
1413,-2.254610142875424
1414,-1.208231761488995
1415,2.842356471802198
1416,-1.0750890557271622
1417,-1.7663702235248575
1418,5.344378748306844
1419,0.8308902246748686
1420,-3.2802959982155615
1421,4.49985868378548
1422,4.090350691347939
1423,0.1968690496948342
1424,5.281230625832319
1425,4.20850282019845
1426,-1.134606170422335
1427,-0.84814601931767
1428,-1.2721946794188663
1429,0.5728855889675978
1430,4.031453604851315
1431,-0.6447535333098928
1432,-1.22942813866495
1433,4.117739310694336
1434,0.643340955404085
1435,-4.070100821349526
1436,-0.24503222812209333
1437,3.453020746009667
1438,2.4617561753468116
1439,0.5350746670667745
1440,1.0036808034251374
1441,3.8515230461438272
1442,1.1771255219206038
1443,-0.2519320879739591
1444,1.7335009039202836
1445,-1.165223546736234
1446,-1.0397409821365122
1447,4.587546678932738
1448,0.6161724588580751
1449,-1.9562765297987292
1450,4.960049851093267
1451,1.109733307412471
1452,-5.04083253659944
1453,-1.4411574956535587
1454,0.7099485056723275
1455,0.811942021620067
1456,4.648557209071509
1457,1.4809977299137342
1458,1.6639485451124238
1459,3.515175971945549
1460,-0.6303845646113823
1461,-0.6081669094269707
1462,5.333618096955764
1463,-0.10860899278318054
1464,-0.001331736259039438
1465,6.696263252686457
1466,3.509767591209457
1467,-2.4034741010911715
1468,0.2687941404601856
1469,-1.0984848625221182
1470,-2.0521280860885507
1471,2.0114472822665643
1472,3.6734499001414886
1473,1.2536093473959264
1474,-0.08215929855199744
1475,1.0364029658087592
1476,2.7246423687337837
1477,-1.3081090131824635
1478,-0.6007927834195259
1479,6.381809451698783
1480,2.2284501834530785
1481,-3.9833533010331554
1482,4.292446586518388
1483,5.823607814629707
1484,-3.2412093589036157
1485,-2.3286320020277076
1486,3.34365477371041
1487,2.205951085232982
1488,-1.4332998789538813
1489,-2.6377940219046105
1490,1.6980307536852914
1491,1.9692400477266065
1492,0.16660715443069485
1493,2.5618230671020115
1494,1.5254257500414625
1495,-3.9231482231324244
1496,2.028732933394193
1497,4.1172545772446725
1498,0.09818511839436796
1499,1.2116264060656539
1500,1.0274010918195167
1501,-4.029985507704323
1502,-1.2742094487865054
1503,1.7871317719155604
1504,2.002785974024853
1505,-1.172727092096653
1506,-4.286067818261795
1507,-0.19095219761553137
1508,3.165119480185238
1509,-2.3054024614130806
1510,-1.7198031224417436
1511,2.3731608137325124
1512,-1.2513825348863696
1513,0.18974497266336662
1514,4.826637025273
1515,3.408993113702693
1516,0.09038851151366872
1517,-0.052643066958548555
1518,-1.5936074057929952
1519,0.22100271877913744
1520,3.054884489207773
1521,2.5468203739023787
1522,0.2801608296565428
1523,-1.5755527662708724
1524,-2.310565041974474
1525,-0.8174303308458137
1526,1.4307740421377542
1527,-0.0025922903041199117
1528,-0.08367679425747362
1529,1.4629908826298792
1530,0.07736882126483187
1531,-3.6500444302194084
1532,1.4130267745332776
1533,5.587836762807012
1534,-0.36255061306143305
1535,-4.777257440467865
1536,3.8909552927656015
1537,4.130757434782883
1538,-3.3822835162571234
1539,-0.6448526633334246
1540,4.517111602017379
1541,-1.327230095572014
1542,-2.1114410240888746
1543,0.8844749673344933
1544,-0.3333384806618906
1545,0.6901365353033583
1546,1.3836584845522095
1547,-0.9849338051622252
1548,-0.03794905122582055
1549,1.282631365790567
1550,-0.904686233920902
1551,1.4929748282171054
1552,0.8545571838442867
1553,0.9755869071226115
1554,0.8933791857986413
1555,0.9353148874211791
1556,-1.1183336225457794
1557,0.3878969363954734
1558,-1.215793362330361
1559,-0.30251786120462976
1560,-1.1924689665328427
1561,1.107397986393827
1562,3.310577575630364
1563,-0.3522400039901247
1564,-3.640482679908633
1565,1.8383431932018324
1566,-0.3000439157642341
1567,-2.765632407413067
1568,3.982055077084528
1569,4.139856916915062
1570,-1.9322408799632165
1571,0.23218079853636744
1572,2.3007594528561635
1573,-0.009341421801851473
1574,1.8822264738267938
1575,3.462077290322027
1576,0.25028037974371115
1577,-3.113184745981272
1578,-1.7097484784605748
1579,1.6833645199279166
1580,0.29086380598664396
1581,0.42956334448227684
1582,1.212266762285803
1583,-2.079634044168116
1584,-4.005143121207785
1585,0.4949106597817558
1586,0.8850722681044579
1587,1.4502920613961876
1588,1.86622028507253
1589,0.8037760674197942
1590,0.7511149084399443
1591,3.085269120275946
1592,-1.8549974330329608
1593,1.2357973355557246
1594,5.254132614973595
1595,4.935607946558739
1596,1.4886825035247413
1597,6.324872945092931
1598,3.999656670432215
1599,0.2271186091097743
1600,-0.7224656215163509
1601,3.7357623702302316
1602,4.535956738261484
1603,2.7790382485049996
1604,1.6676248237267493
1605,3.928653810946646
1606,4.461105150915647
1607,2.9058613819593515
1608,2.921330120410922
1609,2.736704055357075
1610,0.17490804373075308
1611,2.120466413722045
1612,5.559314505988787
1613,2.955710930555823
1614,3.0827076981613706
1615,5.4778761480916085
1616,2.396373242469596
1617,-2.955344318734266
1618,2.5151699187882253
1619,5.456268691140553
1620,1.1125497258134915
1621,-0.39361007672252013
1622,4.919395574096785
1623,4.135130186639128
1624,-1.4414639109274594
1625,-0.20474717917640842
1626,2.1188345339422097
1627,0.4548540385088103
1628,-0.6103936578602868
1629,1.4748084657964855
1630,2.6276920490818254
1631,1.7583561601746858
1632,-1.4398076320736912
1633,-2.5853148384962514
1634,0.9581757804707852
1635,0.4218181587120863
1636,-1.2599211714827017
1637,4.0403141938884755
1638,5.965287818382251
1639,-0.6617338522895283
1640,-1.4960562470821983
1641,4.847015881470491
1642,4.896875017756672
1643,1.0287568958031073
1644,3.712023648715442
1645,5.910117021678587
1646,4.589842293639376
1647,1.8584505393309376
1648,4.159272710420029
1649,3.499386680206573
1650,6.381015910550119
1651,3.1622328214639186
1652,-1.0390976325741668
1653,-1.1175532189769724
1654,8.453493380112137
1655,6.6075292961688525
1656,4.2287677249851265
1657,3.5378218262401204
1658,5.305004050264885
1659,0.1313983291732598
1660,0.943665908610395
1661,2.7339226123738465
1662,7.53791705893389
1663,6.40705126575003
1664,5.108077026384604
1665,-0.3005811782720906
1666,2.0704955531730853
1667,3.914271143352145
1668,1.1325511643856645
1669,-1.3179667527854368
1670,6.442185424344305
1671,4.5705116013613765
1672,-3.4206247829366707
1673,-0.7487020125758165
1674,8.337970069205662
1675,1.8862701531622623
1676,-7.514408055384397
1677,-3.62502672572915
1678,7.223201057467889
1679,4.547459180499179
1680,-0.28485605797400854
1681,-0.4998496473604938
1682,2.318912334024523
1683,-2.45615965754839
1684,-3.4891849907766748
1685,-2.037072992847542
1686,6.639526771108383
1687,6.834721717520471
1688,1.444528769250531
1689,-3.0958465612555335
1690,1.4979726023194946
1691,0.0972512711654534
1692,0.8177157961576577
1693,3.89542960841346
1694,8.207311860664678
1695,1.8643198732378992
1696,1.0795581757921422
1697,3.08063338686987
1698,5.575841656393053
1699,3.2168784776694155
1700,5.154680999714321
1701,0.14162348591459667
1702,0.8501553685586618
1703,5.257446208264135
1704,6.295452421614648
1705,1.6556134397443392
1706,5.21795949060793
1707,5.342718015128224
1708,-1.1621336962303628
1709,-3.5327075026680395
1710,5.701213023612971
1711,8.075847261765906
1712,5.8706264517424245
1713,5.5279365096690585
1714,6.445172609954033
1715,-0.34176441794053
1716,-2.0248683776996184
1717,4.524892307701371
1718,8.110242776215452
1719,6.649205357675769
1720,6.613949403617343
1721,4.969207688411141
1722,0.4633696818717922
1723,-2.4492384501905216
1724,0.10216979079517745
1725,4.379257099520349
1726,4.901961488412324
1727,-1.532366981251096
1728,-2.4415860625264116
1729,-2.81442186989247
1730,-0.23662893294476905
1731,-0.12760272618685933
1732,-2.3527571020896305
1733,-4.397041368436437
1734,-1.006734931008063
1735,-0.4630062870336374
1736,-1.305865553880046
1737,2.0802332900812384
1738,-0.6700465344874225
1739,-3.610561647149801
1740,-1.6599124406297587
1741,-1.0710656193034185
1742,-3.391591997660386
1743,2.8637327559120624
1744,5.975223242735237
1745,-3.155826873300178
1746,-5.10516581983922
1747,7.847873463461525
1748,12.851968129244266
1749,3.7426024371060627
1750,2.1151083800338504
1751,2.100966215589092
1752,-3.2134368365483255
1753,-0.2638101474274776
1754,5.302584300208129
1755,6.347509310676479
1756,5.048872530042908
1757,2.3970092762315995
1758,-1.9209852467370692
1759,-0.5480735632643005
1760,-0.10424324046035445
1761,-0.06670901096444569
1762,-1.0130870830172853
1763,2.196332228207941
1764,3.9405352924513353
1765,-3.919774441047068
1766,-1.527604099441336
1767,12.635292102045836
1768,17.66791435041222
1769,9.023701223994983
1770,7.3876983059732995
1771,11.225092047424562
1772,10.177023285012822
1773,4.238303089634478
1774,7.410407987429642
1775,18.49858552099752
1776,14.005726409709121
1777,2.918355661947745
1778,2.2143470277199038
1779,5.335545296987098
1780,0.29833926004211553
1781,0.0020139928347937537
1782,2.279979979407035
1783,-2.226581788254868
1784,-5.977092419236121
1785,-2.645959231694629
1786,-2.3696849760154146
1787,-6.280972942837529
1788,-5.47516291606193
1789,-1.114658174091801
1790,0.2091963357087699
1791,4.720888980800454
1792,5.927021551756064
1793,3.468397014301894
1794,-2.252304650401885
1795,-1.570659189121087
1796,-1.7724990402493113
1797,-2.0258991706866247
1798,-0.6296882046144199
1799,2.234320615179054
1800,0.4387041488116945
1801,-0.6818363405462745
1802,-1.3275570646645078
1803,-0.34502952555397615
1804,2.154240964768436
1805,1.3759367278657002
1806,0.5129949183088832
1807,2.512017016660637
1808,6.988474279950975
1809,7.02113507936112
1810,5.000570232901662
1811,5.544300111205261
1812,3.4030385885743737
1813,-2.9503372398660557
1814,-7.98464244066636
1815,-6.052456010493848
1816,-1.9639849489779933
1817,-0.3509822625474896
1818,-4.682353653633266
1819,-2.260473908953593
1820,2.3714824298441903
1821,2.8333104797578104
1822,10.251979986537302
1823,19.51054877020942
1824,21.183432664042943
1825,21.801414278036418
1826,27.663666662417327
1827,20.999192003677816
1828,8.443036615390943
1829,2.0489561349665535
1830,-3.468356079335752
1831,-2.8978048396760223
1832,-1.049759278462104
1833,-2.3531643803547904
1834,-8.94465541360773
1835,-8.86055692270834
1836,-4.190327029843417
1837,-3.4450866081749427
1838,-4.356812693789338
1839,-0.09928784591139331
1840,-0.1782986739526512
1841,-6.38637454873179
1842,2.0385437661982326
1843,6.810117706923867
1844,6.541887574316251
1845,11.990574192262235
1846,21.583530860499867
1847,18.29833864855562
1848,7.487945000380472
1849,-3.343727442500805
1850,-10.623201930431264
1851,-13.21802721221062
1852,-9.28847450283759
1853,-5.612853995338793
1854,-5.447796211965468
1855,-5.33554260703048
1856,-7.959108579847389
1857,-6.891792014630223
1858,4.395233796552301
1859,6.078518046724644
1860,3.065036068458615
1861,4.107705313254667
1862,12.163615969508633
1863,8.014499655763911
1864,4.288792588789851
1865,1.0219441693785378
1866,1.705576857240117
1867,-1.9146474521365489
1868,-3.8868969725334037
1869,-5.721851536533487
1870,-6.767220817651783
1871,-7.993261185610053
1872,-6.472659650988933
1873,-5.595715146506896
1874,-8.184201505801628
1875,-9.70785814886971
1876,-6.257434030535627
1877,1.8856142981258504
1878,8.861788718582554
1879,14.4637500552396
1880,21.284585022614927
1881,23.524410352450598
1882,24.678126725976007
1883,21.287472623522163
1884,13.162673232687881
1885,8.449016164986864
1886,9.585470326008119
1887,1.3658682954593677
1888,-5.373316904383781
1889,-0.4625317368907705
1890,2.1941870832920296
1891,-4.731881666209948
1892,-5.624958873004724
1893,-3.551832986401526
1894,-4.815692606476447
1895,-4.162968383824415
1896,-2.97325787605295
1897,-12.121179844622768
1898,-11.668459685643814
1899,-2.5806812872230975
1900,4.091347036606589
1901,5.836465896639823
