index,y
1246,2.860043041041821
1247,-0.7220259328212105
1248,-3.8866830180417504
1249,8.994708520439117
1250,7.678520108356889
1251,-4.902692882911905
1252,-2.7907048730096706
1253,9.930864407974987
1254,2.244469772015925
1255,-2.963282854643587
1256,-6.055682584887953
1257,2.033632728142425
1258,-1.391767420980022
1259,-1.9338069816824852
1260,4.594531258572358
1261,0.5152181365412423
1262,0.6892040620643812
1263,2.636472246239271
1264,0.375262019312896
1265,-1.5366501530038903
1266,2.8711509229677405
1267,-1.2060448685901575
1268,-5.126024918101592
1269,3.318534530570895
1270,1.7913402388521
1271,-8.003656937847461
1272,3.251237649814477
1273,6.901667066532266
1274,-9.610790717333677
1275,-7.49153771031229
1276,5.396821606457583
1277,0.36683878462169717
1278,-7.974333285948784
1279,1.9689902127780365
1280,4.9435770878040435
1281,-1.9061910820677888
1282,-5.248901001769679
1283,-2.738805374572841
1284,2.308565090857702
1285,1.521291051502166
1286,-0.4607290609272163
1287,0.30077515616910394
1288,-5.72724923909583
1289,-0.7017506755807426
1290,0.4299866670700731
1291,-0.7271240577180706
1292,6.667368482215601
1293,2.492221727265212
1294,-11.732623047675988
1295,-2.1507068921715624
1296,8.061141845233093
1297,-0.8223832489368101
1298,-1.327341094744189
1299,7.364314643754576
1300,-2.0481301616572662
1301,-4.3860947290041254
1302,-0.825113221066469
1303,3.036112515309746
1304,-4.234009987879753
1305,-2.2505600501290925
1306,-0.7717190010106734
1307,1.9105068335249353
1308,3.39989206622239
1309,-1.4899052549893779
1310,3.7531244053049466
1311,1.181942196991778
1312,2.4090806992285088
1313,3.5470405752541185
1314,-4.227485597195583
1315,-0.15706575534299233
1316,3.640016503437336
1317,-3.7408729689712477
1318,3.30022921916274
1319,6.379035858574961
1320,-4.403872227373111
1321,-3.6538513671629267
1322,3.5161745863890967
1323,7.534479224121124
1324,-5.501636039256126
1325,3.551442742650735
1326,-2.1478340861143286
1327,-2.0182983210517063
1328,4.37788156468729
1329,-2.078682625534212
1330,1.9781571871329788
1331,4.47678753927861
1332,2.2532158203715533
1333,-2.7150141323556825
1334,1.3414267012263161
1335,4.575266308966669
1336,3.730975540001186
1337,1.334669061462093
1338,-0.9926429062939027
1339,3.2722054739755575
1340,4.359079282129889
1341,-2.4912773594944717
1342,-1.196281182744188
1343,0.8511753402729779
1344,2.5968742467171566
1345,4.606281960934035
1346,3.744235893458605
1347,-2.1352763797538534
1348,-3.51936378163073
1349,2.1067091790918586
1350,-0.6272660381089454
1351,2.994770662919631
1352,-3.354531382581877
1353,0.009768379703412931
1354,5.4065202777595625
1355,-4.891493517867453
1356,1.105336192674294
1357,1.7021912938210086
1358,5.923481518822823
1359,-1.3038514360587024
1360,2.4733953115892278
1361,1.3588993610904438
1362,-2.802640876191841
1363,1.668048466467719
1364,0.7400738765346013
1365,2.7329128853087012
1366,5.313007705529445
1367,1.9270598328568898
1368,-1.3293345758668218
1369,-1.045462280149497
1370,-0.5009988333652461
1371,0.5009691365921228
1372,1.2891244201808707
1373,1.037328254099605
1374,0.4980404364610677
1375,1.781884064284364
1376,-1.7842272615823516
1377,-2.3268959201791453
1378,4.557983324608855
1379,2.496379230494551
1380,-1.0135024975809703
1381,-0.2643578348599664
1382,-0.4965161601934405
1383,2.4086807271470057
1384,0.5218264460034177
1385,3.711118812577148
1386,1.2619404164510897
1387,6.820957470074299
1388,1.0304003687128633
1389,-0.8051042585429327
1390,1.949368821998679
1391,-3.4525822306123115
1392,3.6178352296774094
1393,1.141102748123009
1394,-0.8022217010191439
1395,3.002117993075805
1396,1.56778118354498
1397,1.0447368224123474
1398,-1.27310672865235
1399,2.0732755949724306
1400,1.1116240502254315
1401,3.293839900800394
1402,0.9962743444670354
1403,-3.0233679311929924
1404,-3.8357246134922587
1405,0.7676319737171086
1406,-1.970389637326605
1407,2.717361717989748
1408,2.3970491735759607
1409,1.1835613239976885
1410,2.8899179019203065
1411,-1.0640202181799276
1412,0.22349104123827643
1413,1.965943033865064
1414,0.8090753516578396
1415,1.3304623260034472
1416,3.1877590027521028
1417,-0.7744244637258314
1418,-1.1335784110351825
1419,-2.1835003151697223
1420,1.4709231417206783
1421,1.9435101587121377
1422,4.898234477935472
1423,0.6777861820310274
1424,-0.022123126543764773
1425,1.4892470057317195
1426,1.2670822987889065
1427,-1.2172702238807291
1428,-0.5060002926687461
1429,-7.406947966924936
1430,2.3494095472826486
1431,4.800320220539254
1432,-3.9087706386681624
1433,-0.65042064095283
1434,7.55729161251825
1435,1.4516988679541758
1436,-3.8600369181336593
1437,2.1782694830370852
1438,5.04059760789049
1439,2.5339869962192747
1440,-4.747301800185437
1441,-3.790678959411449
1442,0.2112717637883159
1443,0.9674553924329632
1444,3.0983912465963583
1445,3.4249363847972076
1446,1.2082408903913626
1447,-3.6419646940770813
1448,-0.5734694952143365
1449,4.636805369899414
1450,-3.0409756305748252
1451,-2.0015113271663
1452,0.31645528335371514
1453,2.0807193523009926
1454,5.3840151135737795
1455,-0.24147390285514114
1456,2.088794680910014
1457,-0.8310995234275894
1458,-2.487019659815664
1459,-2.445855810268894
1460,3.8304400451492415
1461,2.628040921645068
1462,-2.463859638993806
1463,0.8582178362200119
1464,4.690875905151695
1465,-2.888310165677299
1466,0.7280073773286709
1467,4.461446366778041
1468,5.229934829091968
1469,-1.1386982673495252
1470,-4.263428842000996
1471,0.8244652938337605
1472,-0.07390709204414511
1473,2.763210575172073
1474,1.389747730556371
1475,0.4813579001521922
1476,0.2773306479175009
1477,-1.5691971469626107
1478,3.159119938494077
1479,1.1739693235945146
1480,-4.188193762042118
1481,5.17176562217481
1482,2.1289628537081486
1483,5.801109254113753
1484,1.621729123934334
1485,-5.261906808027692
1486,-3.3611090298345783
1487,2.713403517355668
1488,-0.9829227379850091
1489,-4.178461262920439
1490,5.267186824140661
1491,-1.0670692342134591
1492,-5.730561723796444
1493,2.083763493778234
1494,5.098932574214891
1495,-3.0349221341927355
1496,3.40433929859713
1497,2.2063780082649687
1498,0.9598343752008848
1499,-5.9318181591174755
1500,2.9449182800301013
1501,-5.080037238305402
1502,-0.29801363148739546
1503,1.1981565119268038
1504,-1.1488457539429546
1505,-1.5740377337308196
1506,1.7773615034209607
1507,4.885257647802708
1508,1.2519643301920744
1509,1.31408103164189
1510,7.9729476209294
1511,0.9849906470236446
1512,2.3690684461785647
1513,3.652351298804318
1514,-1.3251862434473407
1515,1.0611545032881167
1516,-1.6171709044530644
1517,6.148044427807812
1518,-0.4907059887017852
1519,4.752816637293218
1520,0.666025418496192
1521,7.515808963998598
1522,5.494924995822501
1523,-1.1496370054036504
1524,-2.975612632833502
1525,5.883386321928016
1526,-0.5844023000514321
1527,-0.47456008672123584
1528,2.230693776135151
1529,2.377994835282443
1530,-1.880104781984972
1531,-1.3385209606911814
1532,6.365392151236347
1533,1.7261042213723063
1534,-1.6391369754212766
1535,-2.7544746715607515
1536,9.529883520898194
1537,7.477308138345914
1538,0.1486134548748466
1539,-0.7704870235250129
1540,7.28296799221168
1541,5.273685814992172
1542,-3.1890488878670036
1543,1.368661610349673
1544,4.6863710160090175
1545,-1.923296850757781
1546,4.360293342559275
1547,3.2662184015771785
1548,5.877427828448633
1549,-7.290885352450094
1550,-1.2241457329791026
1551,9.572797600089773
1552,1.5530851391798048
1553,-2.088995508091649
1554,2.9854977534593714
1555,5.946217420532908
1556,4.005446104332479
1557,-0.04850245446174817
1558,4.2914226546120995
1559,3.2661194792228065
1560,-0.3683287056876967
1561,4.110306270071016
1562,3.588160756243228
1563,7.071643620754067
1564,-0.5048168290917772
1565,8.933660250402513
1566,2.779568271077356
1567,-0.2821930069905669
1568,-7.3252375012931825
1569,-2.9477780339916855
1570,5.533198317616581
1571,2.108233113043459
1572,0.8568489973609433
1573,5.778304679072848
1574,1.6994478462625715
1575,2.4241662369862986
1576,4.43770046141778
1577,1.913403516743989
1578,0.5764385930570027
1579,2.360787166999392
1580,-1.8441340739702703
1581,5.422847838938416
1582,7.712257488671277
1583,3.4099918989500626
1584,7.676637687757129
1585,11.98350045597224
1586,2.52194502852352
1587,-0.8338438639534476
1588,5.795690737200167
1589,-0.6428115409097935
1590,-6.919816084721566
1591,4.279953780892305
1592,2.963841776691286
1593,-2.3443428607430836
1594,5.596215566083628
1595,6.481222334104175
1596,-7.74781518022531
1597,2.6540663139530216
1598,3.731051901039536
1599,3.965094910049427
1600,9.816923933443848
1601,3.9059604700037887
1602,1.0334026140086248
1603,1.309517245244682
1604,2.5657856497834803
1605,5.380756666025235
1606,3.7138317454351206
1607,-0.07357379365717802
1608,-1.4014042061802652
1609,-1.561772401469693
1610,-0.7898824150401452
1611,-3.348985610385781
1612,-2.1766497919196763
1613,-1.1140832124875901
1614,4.865917400991696
1615,6.094953253104367
1616,-2.6627050773995156
1617,2.4906550285065463
1618,-0.6767775704321211
1619,5.752412765313747
1620,6.565480933744094
1621,5.08635530636602
1622,-2.985502074458079
1623,-5.194665580577788
1624,5.422640560829559
1625,4.2470219596936785
1626,6.531005131057635
1627,8.992081726540004
1628,-1.2743383651633344
1629,1.1087559196425372
1630,-0.6319799525098544
1631,1.3205041628981318
1632,2.5026864731216736
1633,7.295299910059867
1634,6.843910181056902
1635,-2.5131958177072016
1636,4.21174252958844
1637,-0.5062532778762241
1638,4.110365313680453
1639,-4.4329617264086245
1640,-3.188548019279812
1641,0.8573508038106089
1642,0.5706562439808527
1643,2.4481224053445367
1644,0.9372722877322871
1645,3.9084480897851344
1646,6.034520770594546
1647,1.9761924427044752
1648,-1.9438795292978757
1649,5.595478883303731
1650,-4.055718854282569
1651,-2.1394516596908457
1652,-0.7015672258253159
1653,-3.359790809694193
1654,-6.1932262072247815
1655,-4.4625500279708765
1656,-3.27134773172305
1657,-7.2832277384447766
1658,-6.990237297276877
1659,-3.2819552771907783
1660,-2.233963508560897
1661,2.358649867663956
1662,10.159695288621917
1663,0.45891014141185615
1664,-0.12262585517193231
1665,5.972164493286456
1666,3.7541309278132253
1667,-1.8291588104491603
1668,4.252670214523388
1669,2.7720172774038008
1670,3.9673699469341286
1671,-0.6070583365877559
1672,-3.5771697549474855
1673,3.3490333631230516
1674,-0.23560798387600532
1675,3.0941204352261926
1676,-0.2560128094704795
1677,6.115986080802458
1678,6.208529065223668
1679,-2.9794075343540234
1680,6.509985185029151
1681,14.818332548217784
1682,2.833343273805406
1683,1.2887578693052797
1684,-5.296835160482935
1685,6.420138992083257
1686,18.84858751791021
1687,1.2666483365161119
1688,-4.324600196429611
1689,-13.17330477687334
1690,-10.551268394030547
1691,25.180644217031364
1692,28.880092116178066
1693,8.490695983160455
1694,4.808944997681512
1695,-5.722895786096775
1696,-8.418522110065952
1697,-6.855784539587223
1698,10.08084153804037
1699,16.44954498058901
1700,3.0553745481934578
1701,-9.250608940306122
1702,-1.6879331694066104
1703,-2.84984105966222
1704,-2.4001333254038357
1705,16.116621739317264
1706,16.250111080072568
1707,8.047341078366408
1708,-4.622021283980522
1709,10.103173041101224
1710,3.892592533465258
1711,14.736829333518306
1712,16.255168490910215
1713,7.804786037037434
1714,1.6722432121138646
1715,-2.5832271206244513
1716,-4.428198644834435
1717,-3.589868795753294
1718,-1.1712825098615556
1719,2.2641472242280436
1720,0.2302747750161771
1721,-1.911542983129818
1722,-2.4573425779160893
1723,-0.6559219033178819
1724,11.047339027143636
1725,9.44662408242934
1726,9.136846595315172
1727,-0.2761089654367357
1728,-1.3820148316263599
1729,5.523469633062627
1730,0.6519774408264254
1731,3.4116354662232604
1732,11.139246696004884
1733,4.483257999303587
1734,-5.962781316240037
1735,1.3027808428342504
1736,-2.1330699056927886
1737,-5.453774983875003
1738,19.110318077924905
1739,3.382788160662099
1740,-6.280600443853478
1741,-0.8815521914902186
1742,-13.597495430505282
1743,-9.241054913370805
1744,13.419530811763032
1745,11.485348982249048
1746,-11.04420460963111
1747,6.56874877696891
1748,4.999271499519104
1749,-2.0344824416108733
1750,10.07436038573028
1751,-3.654526398907672
1752,8.376730860160952
1753,1.659617444098966
1754,12.344474106618634
1755,6.468932211177009
1756,14.91410453385046
1757,1.6506227823295883
1758,10.111620376840852
1759,-6.390801971342991
1760,-3.9701742911204985
1761,-5.302988414830693
1762,9.610069296768613
1763,4.106792119030469
1764,-8.345815526776944
1765,-7.173393925260194
1766,-11.523606454224478
1767,6.694679001528607
1768,3.3061989042128093
1769,6.738403156300226
1770,4.868612088141373
1771,4.173491955494776
1772,-0.6721410832748885
1773,7.581775504684291
1774,1.9212202798722056
1775,1.946110842739512
1776,10.06801076569683
1777,16.18737457352947
1778,0.4354319088104137
1779,7.05992579400596
1780,-12.787264954206224
1781,-1.2358499413664448
1782,-1.7042444551685456
1783,-0.20972308185742283
1784,-5.884670156543776
1785,-4.408067239430593
1786,0.8658174154621289
1787,-6.18577379710747
1788,4.440884492757124
1789,1.7244169616201528
1790,4.845834304714946
1791,6.308573615508717
1792,-4.42576834524073
1793,12.384892636465459
1794,9.743305322650617
1795,-4.183096704408711
1796,5.292271750959975
1797,1.522872333013236
1798,14.717712719119854
1799,0.33207566694621105
1800,15.821493392219814
1801,-4.702310089021678
1802,3.8675831765988757
1803,0.9681025838178732
1804,-2.193335418767649
1805,8.224454447791624
1806,-0.4699483903731312
1807,2.7784115310293545
1808,-3.9732048730131595
1809,-2.8048361228001397
1810,-5.528575272976018
1811,-6.715329766044418
1812,0.04042676416000349
1813,4.699657909417701
1814,-1.9966079661324063
1815,-2.0223497554515584
1816,1.2516541823201053
1817,4.641001995021933
1818,10.784812097420351
1819,14.102488557337262
1820,16.337686576364824
1821,5.620406792099105
1822,-0.5613081928804966
1823,-2.4208032769065917
1824,-4.314494108258991
1825,-10.317912252616154
1826,3.003288086722221
1827,-1.2566041559069754
1828,-2.4303370879465303
1829,-8.214396537690703
1830,5.5995001361344015
1831,-2.1953310033992595
1832,6.282880346967494
1833,1.298816446698307
1834,9.607769390719323
1835,-3.91170381037141
1836,-3.8563868614803116
1837,-0.5853787824879464
1838,22.08200655063582
1839,7.844524090213356
1840,15.750980646999585
1841,0.5037978566659144
1842,3.379306741090833
1843,-21.56721481841018
1844,-7.324860275643567
1845,-6.5473604758328685
1846,2.66886563236211
1847,10.110085954571984
1848,3.995933140750854
1849,9.830666717619309
1850,5.508778263312233
1851,5.889678411686039
1852,-3.425684084065259
1853,-1.9702116816423914
1854,0.1567465822625671
1855,-5.3460709194012095
1856,-3.407893431828109
1857,-2.7781830145876576
1858,-2.3841142954589527
1859,-0.12364420879438853
1860,0.525989079812857
1861,18.033590222288023
1862,10.64973875971296
1863,6.4087099838128365
1864,-6.229292619198707
1865,4.0151438851009855
1866,-1.2210889372989353
1867,0.5127717736937373
1868,3.1933027139904797
1869,-3.47410706868508
1870,3.838566633477616
1871,-6.5564449217819405
1872,-2.3760321831657496
1873,-0.5925258867217549
1874,-3.2245417057444214
1875,-2.0625404783991694
1876,1.0966923927019745
1877,2.7672625675549956
1878,-6.422618640859071
1879,6.708591779975925
1880,-2.6983730187627017
1881,8.283824182120048
1882,14.5480857526373
1883,6.002280265347493
1884,9.05468455474593
1885,-12.573663645247152
1886,-11.749687202634876
1887,-14.094830243633991
1888,-9.903458956217944
1889,0.4004693160162768
1890,-13.635990227939265
1891,0.6509676875291195
1892,-8.621457213263872
1893,11.067721280801498
1894,-3.940870546122804
1895,8.448609214705138
1896,-10.550204312285766
1897,9.464847864417132
1898,-16.54395811922229
1899,10.907152626436725
1900,-2.6486304413359067
1901,5.091902182922787
1902,-2.6924401525541106
1903,9.55953790192538
1904,-6.041566414817482
1905,3.0995301325517026
1906,-3.4172923912848536
1907,-8.719508607642451
1908,-2.535822723833873
1909,-10.536197593618345
1910,-3.6869501146337202
1911,-13.749106963751125
1912,-2.673736353588047
1913,-4.168368085909545
1914,1.8303100839084132
1915,-1.812446524699908
1916,5.659203740171134
1917,-12.022233924388297
1918,-1.6143217946778563
1919,-4.6050951459103295
