index,y
4764,0.01837870789164399
4765,-0.02225668247053213
4766,0.023489416421449385
4767,-0.021922919653144732
4768,0.017741589345212735
4769,-0.011445599158245907
4770,0.0037897010021461022
4771,0.004309444946395727
4772,-0.01188499566527767
4773,0.018037738852738138
4774,-0.022044454761145627
4775,0.023442791093686546
4776,-0.022083494627737343
4777,0.018144536431540535
4778,-0.012105103107121639
4779,0.004685424886560639
4780,0.003240860973565984
4781,-0.010751718490619323
4782,0.016984794382944375
4783,-0.021237303432934618
4784,0.02304430797728166
4785,-0.022226076494564276
4786,0.018901705502447942
4787,-0.01346933367678339
4788,0.006556478431496752
4789,0.0010545370146750875
4790,-0.008515923597001821
4791,0.015008519792207626
4792,-0.019829875804651127
4793,0.022467247982220974
4794,-0.022648354364996636
4795,0.020365660392462393
4796,-0.01587422296820503
4797,0.009662465201254708
4798,-0.0023989213763561624
4799,-0.0051377497197205736
4800,0.012140744127921677
4801,-0.01785977419674482
4802,0.02167913275127344
4803,-0.023182430214965365
4804,0.022197395565315064
4805,-0.018814763075666076
4806,0.013380946467309559
4807,-0.006464772996195978
4808,-0.001200769282292466
4809,0.008794796031408808
4810,-0.015494591174511059
4811,0.020563767448882737
4812,-0.023433121563639307
4813,0.023763961890011946
4814,-0.021488889634886432
4815,0.01682479348127273
4816,-0.010255236430620523
4817,0.0024835634524499575
4818,0.005641052270064113
4819,-0.013215411010552512
4820,0.019381860274239916
4821,-0.023426088723947063
4822,0.02486108223255801
4823,-0.02348810529448081
4824,0.019425910882017
4825,-0.013104322348778046
4826,0.0052213960252991
4827,0.003331535972346202
4828,-0.01156965248974649
4829,0.018528524975818823
4830,-0.02337833836240185
4831,0.02552512431351576
4832,-0.024686809851322104
4833,0.02093331669273813
4834,-0.014685422473523344
4835,0.006669806316423686
4836,0.002164342569053406
4837,-0.010758191372428873
4838,0.018072162792182534
4839,-0.023215288857114377
4840,0.02555789577548726
4841,-0.02481218640062543
4842,0.02107077760507036
4843,-0.014797739214283758
4844,0.006772147861698817
4845,0.0020091927234252294
4846,-0.010458414066409974
4847,0.017535412435340222
4848,-0.02237937121574267
4849,0.02441790635018039
4850,-0.023439285605835077
4851,0.019615622947314088
4852,-0.013474606726971506
4853,0.005826266456522305
4854,0.0023461851474390815
4855,-0.010016648167605512
4856,0.01624873679349387
4857,-0.020313779754614028
4858,0.02177739534722328
4859,-0.020545952381336895
4860,0.016868045894110652
4861,-0.01128935922855271
4862,0.00457116023297104
4863,0.0024147208479520007
4864,-0.008800538111724947
4865,0.013834064260171459
4866,-0.01696853897387036
4867,0.017919349332777505
4868,-0.016685676994539156
4869,0.01353542355097427
4870,-0.008955378116878254
4871,0.0035777409499508825
4872,0.001906139418438035
4873,-0.0068340660272011924
4874,0.010653324404713739
4875,-0.01298118430579288
4876,0.013639246564830598
4877,-0.012660299795372464
4878,0.010269764383791208
4879,-0.006844685095829666
4880,0.0028564038440157717
4881,0.0011921304128788583
4882,-0.004827066491715453
4883,0.007655949889392977
4884,-0.009407371258625351
4885,0.009953162340871973
4886,-0.009311764093315805
4887,0.007634518425951985
4888,-0.0051794052355371035
4889,0.0022752961544384403
4890,0.0007192961256377703
4891,-0.0034575609192010154
4892,0.00564180265243805
4893,-0.007051848307251343
4894,0.007564759235122118
4895,-0.007163673431145133
4896,0.005934266488798381
4897,-0.004051198104214383
4898,0.0017561997901508913
4899,0.0006711771747676859
4900,-0.0029453193295976097
4901,0.004805826249288585
4902,-0.006045566076041786
4903,0.006532100667039201
4904,-0.006221325031023138
4905,0.005162458445773726
4906,-0.0034912066494877914
4907,0.001413506984483998
4908,0.000818642699428691
4909,-0.0029374332927922043
4910,0.004690524183470697
4911,-0.00586975260806313
4912,0.006335640196470065
4913,-0.00603443135329845
4914,0.005004605287735332
4915,-0.003373034009765281
4916,0.0013396278002284947
4917,0.0008473089134690634
4918,-0.0029216365972612275
4919,0.004632238521090254
4920,-0.005773513182568742
4921,0.006211045819336097
4922,-0.005898099022870207
4923,0.00488027617251888
4924,-0.003289666854550548
4925,0.0013276901202593648
4926,0.0007611547581909563
4927,-0.0027197942772533195
4928,0.004310417954244887
4929,-0.005344313173452172
4930,0.005705375490489458
4931,-0.005363708225425246
4932,0.004377969312279167
4933,-0.0028861795471899323
4934,0.0010860773729119081
4935,0.0007903152398610263
4936,-0.002505941812349833
4937,0.0038490373178017376
4938,-0.004659556421200966
4939,0.0048484239698971775
4940,-0.004408615396801664
4941,0.0034152610751069794
4942,-0.0020148182195743854
4943,0.000405321063480153
4944,0.0011903480737276936
4945,-0.0025546795139982257
4946,0.003505242737697996
4947,-0.003919769899442628
4948,0.0037530238310062992
4949,-0.0030431913982209885
4950,0.0019068312250347446
4951,-0.0005220874973391675
4952,-0.0008964570117414288
4953,0.0021292951150957734
4954,-0.002985029885818324
4955,0.0033297490324928746
4956,-0.003107767033600809
4957,0.002351819516744658
4958,-0.001179852209291674
4959,-0.00022102860335571688
4960,0.0016224436538276378
4961,-0.002789681229140906
4962,0.003518492056634222
4963,-0.0036691817263098266
4964,0.00319073023992769
4965,-0.002132020569169475
4966,0.0006378740065863154
4967,0.0010706656458670466
4968,-0.0027276665191754037
4969,0.004063079607412435
4970,-0.004845439367159193
4971,0.00491981347292738
4972,-0.004235999917594473
4973,0.0028605566664926343
4974,-0.0009713204618094902
4975,-0.0011663194131631483
4976,0.0032376136595414565
4977,-0.00492588203961852
4978,0.00596278994123813
4979,-0.006171104858027128
4980,0.005493908929803284
4981,-0.004006773771384286
4982,0.0019091638273865824
4983,0.00050381336907321
4984,-0.0028850535586242695
4985,0.004887213109734512
4986,-0.0062149924503702375
4987,0.006670796083174905
4988,-0.0061848341339042325
4989,0.0048248469043668946
4990,-0.0027856770756122333
4991,0.0003602038560152242
4992,0.0021052521216775883
4993,-0.004261675657917396
4994,0.005807176155318878
4995,-0.006530943597397438
4996,0.006341843651405037
4997,-0.005277954478339968
4998,0.0034987135308708066
4999,-0.001259809358023612
5000,-0.0011253773119878775
5001,0.0033307807686760098
5002,-0.005063095240085016
5003,0.006100341305763664
5004,-0.006318921122591519
5005,0.005706985933869163
5006,-0.004361198365234854
5007,0.0024700773157061307
5008,-0.00028635113353002206
5009,-0.0019085935732719374
5010,0.003840897436022561
5011,-0.005277996209167795
5012,0.006055634702471489
5013,-0.006094921972815995
5014,0.005407464345340075
5015,-0.0040889282651854365
5016,0.002304298877041654
5017,-0.0002663134629027396
5018,-0.0017902304882036824
5019,0.0036345981361791254
5020,-0.005064888652324987
5021,0.005928208425328866
5022,-0.0061345063219030715
5023,0.0056642997174181425
5024,-0.004569480359485778
5025,0.0029670531027934624
5026,-0.0010268856769810413
5027,-0.0010454328007959044
5028,0.0030284419996766763
5029,-0.00470716309536265
5030,0.005895395365124933
5031,-0.006455023590657106
5032,0.006311829888184065
5033,-0.005465401208136972
5034,0.003991051712117184
5035,-0.0020358092544294237
5036,-0.00019347415899109908
5037,0.002450485513379522
5038,-0.004476096721535437
5039,0.006028276858272507
5040,-0.006911516700752344
5041,0.0070018575104775025
5042,-0.006265509721998673
5043,0.004767386860346622
5044,-0.0026679630354420783
5045,0.00020791839262493308
5046,0.002318947795133952
5047,-0.00460090366881762
5048,0.0063478762914535415
5049,-0.007329166979274575
5050,0.00740432369494864
5051,-0.006544308715221232
5052,0.004839708516302193
5053,-0.002493214555299297
5054,-0.00020302644326254595
5055,0.002902841108562911
5056,-0.00525174645540735
5057,0.00693427176851983
5058,-0.007717171218170864
5059,0.007483142944215824
5060,-0.006248471781533552
5061,0.004162645471611018
5062,-0.0014913364288654228
5063,-0.0014168040996469212
5064,0.00417611713491857
5065,-0.006415161967030672
5066,0.007826708014470303
5067,-0.008209932869044473
5068,0.007498884858959115
5069,-0.00577218914969414
5070,0.0032438828413322704
5071,-0.00023680414691176004
5072,-0.0028590335486963856
5073,0.005636253697789144
5074,-0.007723743633467713
5075,0.008836610471194785
5076,-0.008814286436560239
5077,0.0076431137734233245
5078,-0.005459781160066335
5079,0.0025353536076766882
5080,0.000758692901920971
5081,-0.003998659876764638
5082,0.006763592629107693
5083,-0.008690053261375213
5084,0.009520253051599384
5085,-0.009136881152208093
5086,0.007579735658436001
5087,-0.005042289450203888
5088,0.0018474529872586202
5089,0.0015940692344614358
5090,-0.0048363257888979355
5091,0.0074567510765423915
5092,-0.009112367123556
5093,0.009585274047724877
5094,-0.008812275235816333
5095,0.006894254296182691
5096,-0.004082795073850637
5097,0.0007473058404678616
5098,0.0026740719761438863
5099,-0.005731679633432537
5100,0.00802310676907951
5101,-0.009246503084611897
5102,0.00924020051161423
5103,-0.008004199240710564
5104,0.005700391503428955
5105,-0.002631210388278523
5106,-0.0007979332321124047
5107,0.0041316886920258
5108,-0.0069260903471326995
5109,0.00880691416680078
5110,-0.009519314439583667
5111,0.008962257975222312
5112,-0.00720220772101673
5113,0.004464226821038749
5114,-0.0011026351270545134
5115,-0.00244557878595511
5116,0.005716847412016135
5117,-0.008280846625753723
5118,0.009796480009431487
5119,-0.01005568926819629
5120,0.00900974056190345
5121,-0.00677645164531658
5122,0.0036270960899506656
5123,4.767689291602267e-05
5124,-0.0037865748862597826
5125,0.0071145663803538735
5126,-0.009602229464868446
5127,0.010919737035261773
5128,-0.010878855751362798
5129,0.009457632738172564
5130,-0.00680588473747435
5131,0.0032300567980247147
5132,0.0008419236081903715
5133,-0.004910992709116507
5134,0.0084666944155
5135,-0.011050282107543635
5136,0.012313735999611863
5137,-0.012065845988392821
5138,0.01029838709827644
5139,-0.007191540320803746
5140,0.0030970262651939767
5141,0.0015004543737488691
5142,-0.0060400734827126944
5143,0.009953776063830064
5144,-0.012737141492312863
5145,0.014013496887841037
5146,-0.013584428885363639
5147,0.011458996742733018
5148,-0.00785813586072042
5149,0.00319148801477074
5150,0.0019894130083610412
5151,-0.007056459183021536
5152,0.011381993983138865
5153,-0.014416784305333588
5154,0.01575926354047799
5155,-0.015208829940031896
5156,0.012794147021852735
5157,-0.008772980228494785
5158,0.0036049658534586895
5159,0.002101404615693305
5160,-0.0076619377976402045
5161,0.012399267041500123
5162,-0.015725382230570007
5163,0.017214228338029464
5164,-0.01665654592739452
5165,0.014089791298201058
5166,-0.009796189225039682
5167,0.00427056856602343
5168,0.0018371826936548347
5169,-0.007799695245154656
5170,0.012899390528469558
5171,-0.016515189249192312
5172,0.01819841032146968
5173,-0.017728242559320546
5174,0.0151410145478271
5175,-0.010728177990387196
5176,0.005003426860631305
5177,0.0013569679468865697
5178,-0.007594729396468574
5179,0.012960473974260785
5180,-0.016803847491395282
5181,0.018652736215788238
5182,-0.018272889783413078
5183,0.015698400791023467
5184,-0.01122910941862723
5185,0.0053969647975600134
5186,0.001096384492995168
5187,-0.007464101011508934
5188,0.012930155508288802
5189,-0.01682502127500161
5190,0.018669423062023092
5191,-0.018234645164247453
5192,0.01557226310686387
5193,-0.011009069199500308
5194,0.00510786418099328
5195,0.0014017918679190941
5196,-0.007714294909627551
5197,0.01304822345696583
5198,-0.01674415366997288
5199,0.018347507892318742
5200,-0.017666137215628337
5201,0.014794475660300265
5202,-0.010100535952161028
5203,0.004178944829038454
5204,0.00222396843892554
5205,-0.008305451237159445
5206,0.013307198248978002
5207,-0.016610185341429287
5208,0.017811711287866645
5209,-0.01677409111617149
5210,0.013639905585062477
5211,-0.008812160623481278
5212,0.002902182075971976
5213,0.0033478659771198366
5214,-0.009157802229227924
5215,0.01380580254807787
5216,-0.016717367659960597
5217,0.01753454351179323
5218,-0.016157863261432072
5219,0.012757143098539394
5220,-0.007749065610124359
5221,0.0017466115998334317
5222,0.004515181739415201
5223,-0.01026841007845894
5224,0.014804243849312702
5225,-0.01755804087392303
5226,0.018176746132079206
5227,-0.016562033235708463
5228,0.012884459902265425
5229,-0.007565195738331094
5230,0.0012286841547248582
5231,0.005369884914507916
5232,-0.011433925527557827
5233,0.016219741038693
5234,-0.019126092093587135
5235,0.019768309159944035
5236,-0.0180276053672689
5237,0.014070437174420084
5238,-0.008333019734533596
5239,0.0014740685621928255
5240,0.005700041540602961
5241,-0.012330274045798457
5242,0.017607597520130993
5243,-0.020872319627605548
5244,0.021696175868152805
5245,-0.019937467265803137
5246,0.01576307900860941
5247,-0.009633477676636696
5248,0.002251932299417803
5249,0.005516641605132336
5250,-0.012747106792624644
5251,0.018565235335641795
5252,-0.0222549063964446
5253,0.023346451336107826
5254,-0.02167674244250354
5255,0.017413305712191154
5256,-0.011038310407842238
5257,0.003294267960488776
5258,0.004903804759172095
5259,-0.01257808591258918
5260,0.018806241153546396
5261,-0.022833784916200743
5262,0.02416714581104226
5263,-0.022636615344098766
5264,0.018419332850511252
5265,-0.012018174761844884
5266,0.004201683143248103
5267,0.0040890391386342135
5268,-0.011856156462221188
5269,0.01816778721582375
5270,-0.022271972945913706
5271,0.02368808880226233
5272,-0.022264927499762003
5273,0.018198319025680438
5274,-0.012005661415150371
5275,0.004460492385231149
5276,0.0035056536115010656
5277,-0.010919566362661086
5278,0.016886882623551043
5279,-0.020701966971006725
5280,0.02193296997537153
5281,-0.020471907802325013
5282,0.016543167277529004
5283,-0.010672360148318833
5284,0.003617618920664376
5285,0.00372833975742411
5286,-0.010450451508017145
5287,0.01572435227078389
5288,-0.01891797005258132
5289,0.01966805503622503
5290,-0.01792153484230124
5291,0.013937990220087694
5292,-0.008253965212813
5293,0.0016130351742405433
5294,0.005129372581798193
5295,-0.01111341198020223
5296,0.015582734348648196
5297,-0.017978348633201576
5298,0.018007900510744072
5299,-0.015681247820722357
5300,0.011307516468114641
5301,-0.005455317338434416
5302,-0.001119760750003125
5303,0.007569990192605315
5304,-0.013062246982396252
5305,0.016882748807338428
5306,-0.01852688282992078
5307,0.017763376673613825
5308,-0.01466522446314631
5309,0.009603796453731515
5310,-0.0032056360199790765
5311,-0.0037244068720977065
5312,0.010304357231573651
5313,-0.015685900927115512
5314,0.019162261449065937
5315,-0.020260104950686718
5316,0.018802323240602912
5317,-0.014932916278132095
5318,0.009102436390635859
5319,-0.0020146526772891965
5320,-0.005460788394792314
5321,0.012396242287979075
5322,-0.01792169065421347
5323,0.021334873758727824
5324,-0.022190104774178456
5325,0.020354655896600866
5326,-0.016026632108577094
5327,0.009711069532859088
5328,-0.002157137939085169
5329,-0.005734420377493506
5330,0.01302112497524024
5331,-0.018833335295836334
5332,0.022478279555102825
5333,0.0
5334,0.0
5335,0.0
5336,0.0
5337,0.0
5338,0.0
5339,0.0
5340,0.0
5341,0.0
5342,0.0
5343,0.0
5344,0.0
5345,0.0
5346,0.0
5347,0.0
5348,0.0
5349,0.0
5350,0.0
5351,0.0
5352,0.0
5353,0.0
5354,0.0
5355,0.0
5356,0.0
5357,0.0
5358,0.0
5359,0.0
5360,0.0
5361,0.0
5362,0.0
5363,0.0
5364,0.0
5365,0.0
5366,0.0
5367,0.0
5368,0.0
5369,0.0
5370,0.0
5371,0.0
5372,0.0
5373,0.0
5374,0.0
5375,0.0
5376,0.0
5377,0.0
5378,0.0
5379,0.0
5380,0.0
5381,0.0
5382,0.0
5383,0.0
5384,0.0
5385,0.0
5386,0.0
5387,0.0
5388,0.0
5389,0.0
5390,0.0
5391,0.0
5392,0.0
5393,0.0
5394,0.0
5395,0.0
5396,0.0
5397,0.0
5398,0.0
5399,0.0
5400,0.0
5401,0.0
5402,0.0
5403,0.0
5404,0.0
5405,0.0
5406,0.0
5407,0.0
5408,0.0
5409,0.0
5410,0.0
5411,0.0
5412,0.0
5413,0.0
5414,0.0
5415,0.0
5416,0.0
5417,0.0
5418,0.0
5419,0.0
5420,0.0
5421,0.0
5422,0.0
5423,0.0
5424,0.0
5425,0.0
5426,0.0
5427,0.0
5428,0.0
5429,0.0
5430,0.0
5431,0.0
5432,0.0
5433,0.0
5434,0.0
5435,0.0
5436,0.0
5437,0.0
5438,0.0
5439,0.0
5440,0.0
5441,0.0
5442,0.0
5443,0.0
5444,0.0
5445,0.0
5446,0.0
5447,0.0
5448,0.0
5449,0.0
5450,0.0
5451,0.0
5452,0.0
5453,0.0
5454,0.0
5455,0.0
5456,0.0
5457,0.0
5458,0.0
5459,0.0
5460,0.0
5461,0.0
5462,0.0
5463,0.0
5464,0.0
5465,0.0
5466,0.0
5467,0.0
5468,0.0
5469,0.0
5470,0.0
5471,0.0
5472,0.0
5473,0.0
5474,0.0
5475,0.0
5476,0.0
5477,0.0
5478,0.0
5479,0.0
5480,0.0
5481,0.0
5482,0.0
5483,0.0
5484,0.0
5485,0.0
5486,0.0
5487,0.0
5488,0.0
5489,0.0
5490,0.0
5491,0.0
5492,0.0
5493,0.0
5494,0.0
5495,0.0
5496,0.0
5497,0.0
5498,0.0
5499,0.0
5500,0.0
5501,0.0
5502,0.0
5503,0.0
5504,0.0
5505,0.0
5506,0.0
5507,0.0
5508,0.0
5509,0.0
5510,0.0
5511,0.0
5512,0.0
5513,0.0
5514,0.0
5515,0.0
5516,0.0
5517,0.0
5518,0.0
5519,0.0
5520,0.0
5521,0.0
5522,0.0
5523,0.0
5524,0.0
5525,0.0
5526,0.0
5527,0.0
5528,0.0
5529,0.0
5530,0.0
5531,0.0
5532,0.0
5533,0.0
5534,0.0
5535,0.0
5536,0.0
5537,0.0
5538,0.0
5539,0.0
5540,0.0
5541,0.0
5542,0.0
5543,0.0
5544,0.0
5545,0.0
5546,0.0
5547,0.0
5548,0.0
5549,0.0
5550,0.0
5551,0.0
5552,0.0
5553,0.0
5554,0.0
5555,0.0
5556,0.0
5557,0.0
5558,0.0
5559,0.0
5560,0.0
5561,0.0
5562,0.0
5563,0.0
5564,0.0
5565,0.0
5566,0.0
5567,0.0
5568,0.0
5569,0.0
5570,0.0
5571,0.0
5572,0.0
5573,0.0
5574,0.0
5575,0.0
5576,0.0
5577,0.0
5578,0.0
5579,0.0
5580,0.0
5581,0.0
5582,0.0
5583,0.0
5584,0.0
5585,0.0
5586,0.0
5587,0.0
5588,0.0
5589,0.0
5590,0.0
5591,0.0
5592,0.0
5593,0.0
5594,0.0
5595,0.0
5596,0.0
5597,0.0
5598,0.0
5599,0.0
5600,0.0
5601,0.0
5602,0.0
5603,0.0
5604,0.0
5605,0.0
5606,0.0
5607,0.0
5608,0.0
5609,0.0
5610,0.0
5611,0.0
5612,0.0
5613,0.0
5614,0.0
5615,0.0
5616,0.0
5617,0.0
5618,0.0
5619,0.0
5620,0.0
5621,0.0
5622,0.0
5623,0.0
5624,0.0
5625,0.0
5626,0.0
5627,0.0
5628,0.0
5629,0.0
5630,0.0
5631,0.0
5632,0.0
5633,0.0
5634,0.0
5635,0.0
5636,0.0
5637,0.0
5638,0.0
5639,0.0
5640,0.0
5641,0.0
5642,0.0
5643,0.0
5644,0.0
5645,0.0
5646,0.0
5647,0.0
5648,0.0
5649,0.0
5650,0.0
5651,0.0
5652,0.0
5653,0.0
5654,0.0
5655,0.0
5656,0.0
5657,0.0
5658,0.0
5659,0.0
5660,0.0
5661,0.0
5662,0.0
5663,0.0
5664,0.0
5665,0.0
5666,0.0
5667,0.0
5668,0.0
5669,0.0
5670,0.0
5671,0.0
5672,0.0
5673,0.0
5674,0.0
5675,0.0
5676,0.0
5677,0.0
5678,0.0
5679,0.0
5680,0.0
5681,0.0
5682,0.0
5683,0.0
5684,0.0
5685,0.0
5686,0.0
5687,0.0
5688,0.0
5689,0.0
5690,0.0
5691,0.0
5692,0.0
5693,0.0
5694,0.0
5695,0.0
5696,0.0
5697,0.0
5698,0.0
5699,0.0
5700,0.0
5701,0.0
5702,0.0
5703,0.0
5704,0.0
5705,0.0
5706,0.0
5707,0.0
5708,0.0
5709,0.0
5710,0.0
5711,0.0
5712,0.0
5713,0.0
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
