index,y
1227,-0.04869359731674194
1228,-0.15835970640182495
1229,2.345181941986084
1230,-0.7059637308120728
1231,-2.154100179672241
1232,0.8624870181083679
1233,-1.1196255683898926
1234,0.954899787902832
1235,3.315605640411377
1236,-1.2459551095962524
1237,3.490474224090576
1238,0.3402249217033386
1239,-1.3462342023849487
1240,0.7320737838745117
1241,0.5603889226913452
1242,1.3426966667175293
1243,1.0054868459701538
1244,0.023956894874572754
1245,0.08602166175842285
1246,3.4557275772094727
1247,0.8615065813064575
1248,3.103431463241577
1249,2.1508655548095703
1250,0.22671550512313843
1251,0.7085950374603271
1252,1.056878924369812
1253,2.748654365539551
1254,-1.5580278635025024
1255,-0.5019086003303528
1256,-0.7914969325065613
1257,0.7520935535430908
1258,2.7617697715759277
1259,0.8155227899551392
1260,-1.5411453247070312
1261,1.0833768844604492
1262,3.710623025894165
1263,-1.2587904930114746
1264,-0.23081523180007935
1265,-1.245200514793396
1266,-0.1048993319272995
1267,1.7731654644012451
1268,0.5805987119674683
1269,-0.5742379426956177
1270,-2.7114601135253906
1271,0.01803755760192871
1272,1.7311580181121826
1273,2.375774621963501
1274,1.8078057765960693
1275,2.328141927719116
1276,1.2851142883300781
1277,2.659452438354492
1278,3.51078462600708
1279,-1.3390218019485474
1280,-2.295530319213867
1281,-1.8013415336608887
1282,4.631500244140625
1283,5.106706142425537
1284,-0.4432060122489929
1285,3.2713825702667236
1286,3.5283303260803223
1287,3.0526974201202393
1288,4.555634021759033
1289,0.05796825885772705
1290,-0.8881984949111938
1291,5.245162010192871
1292,4.675482749938965
1293,0.05774736404418945
1294,-0.34782838821411133
1295,-2.3577489852905273
1296,2.6660537719726562
1297,5.849820137023926
1298,0.5351568460464478
1299,-1.2344993352890015
1300,1.74421226978302
1301,6.793432712554932
1302,1.9905309677124023
1303,-1.0458630323410034
1304,-0.19428324699401855
1305,-1.4293212890625
1306,0.3038718104362488
1307,2.9423623085021973
1308,2.282484292984009
1309,-2.090196132659912
1310,1.7237989902496338
1311,3.7509281635284424
1312,2.1192626953125
1313,-1.124518871307373
1314,-0.7806096076965332
1315,3.937730550765991
1316,3.5705389976501465
1317,3.867987871170044
1318,2.64601993560791
1319,4.289608955383301
1320,2.123300552368164
1321,-0.41741883754730225
1322,-0.4403350353240967
1323,-1.592130422592163
1324,0.8777616620063782
1325,2.4758594036102295
1326,3.749927520751953
1327,1.7495546340942383
1328,1.2310912609100342
1329,1.2212696075439453
1330,1.843132734298706
1331,2.2633652687072754
1332,0.2571295499801636
1333,1.0286792516708374
1334,1.1958130598068237
1335,1.1880903244018555
1336,0.28436538577079773
1337,0.5075000524520874
1338,2.7946088314056396
1339,2.927234172821045
1340,2.1449131965637207
1341,3.1671626567840576
1342,5.157763957977295
1343,5.634852886199951
1344,2.3938257694244385
1345,-0.7581684589385986
1346,-0.028818681836128235
1347,1.0955934524536133
1348,-0.10510686039924622
1349,0.31863275170326233
1350,2.984006881713867
1351,3.9774818420410156
1352,4.068033695220947
1353,2.750687837600708
1354,2.4785540103912354
1355,0.7550997734069824
1356,1.3882402181625366
1357,4.415003776550293
1358,2.530557155609131
1359,1.6997969150543213
1360,3.1591737270355225
1361,4.773497581481934
1362,2.353498935699463
1363,-1.385499119758606
1364,-1.7149877548217773
1365,1.0885858535766602
1366,3.249657154083252
1367,3.7936835289001465
1368,5.313483238220215
1369,5.520626068115234
1370,5.601428985595703
1371,3.5732614994049072
1372,1.1178474426269531
1373,0.5948131084442139
1374,0.6045498847961426
1375,1.6222904920578003
1376,2.3938019275665283
1377,2.3870444297790527
1378,3.0457515716552734
1379,4.06844425201416
1380,4.534242630004883
1381,3.1954703330993652
1382,2.4744646549224854
1383,3.1326937675476074
1384,3.5599169731140137
1385,5.372411727905273
1386,4.61112117767334
1387,2.8128485679626465
1388,2.2781853675842285
1389,3.689992904663086
1390,3.8635499477386475
1391,3.9981868267059326
1392,1.9302783012390137
1393,0.8163244724273682
1394,5.802933692932129
1395,3.6522932052612305
1396,2.7674808502197266
1397,2.823085308074951
1398,2.6671316623687744
1399,2.6605563163757324
1400,3.0286529064178467
1401,4.192555904388428
1402,2.8346238136291504
1403,7.298219203948975
1404,6.826138496398926
1405,4.490088939666748
1406,1.3666586875915527
1407,2.8890159130096436
1408,5.686899185180664
1409,3.466830253601074
1410,4.467560768127441
1411,5.054943084716797
1412,6.940040588378906
1413,3.715320587158203
1414,4.322009086608887
1415,3.058373212814331
1416,0.5511770248413086
1417,3.716585636138916
1418,4.302371025085449
1419,4.972484588623047
1420,5.665801525115967
1421,8.277636528015137
1422,8.113840103149414
1423,5.684241771697998
1424,-0.0027785003185272217
1425,1.8223347663879395
1426,2.5325798988342285
1427,-0.2196931689977646
1428,7.174437046051025
1429,8.035322189331055
1430,8.032428741455078
1431,8.613167762756348
1432,6.0417399406433105
1433,5.061570167541504
1434,3.526956558227539
1435,2.629424571990967
1436,3.847532033920288
1437,5.701519012451172
1438,8.144775390625
1439,8.186965942382812
1440,5.579668998718262
1441,3.7030630111694336
1442,3.0488526821136475
1443,4.582900047302246
1444,3.2090024948120117
1445,7.477607250213623
1446,7.602904796600342
1447,4.534839630126953
1448,8.87625503540039
1449,4.032107353210449
1450,3.2691140174865723
1451,10.00330924987793
1452,8.124054908752441
1453,2.2073028087615967
1454,2.855691909790039
1455,7.664000511169434
1456,8.157276153564453
1457,2.1381731033325195
1458,3.4223527908325195
1459,11.272724151611328
1460,3.546139717102051
1461,-4.982330322265625
1462,7.596299648284912
1463,16.786571502685547
1464,5.254825592041016
1465,5.832486152648926
1466,14.000629425048828
1467,5.293500900268555
1468,-3.602503776550293
1469,0.5752815008163452
1470,9.407827377319336
1471,6.748932838439941
1472,2.4338207244873047
1473,8.885210990905762
1474,13.2598295211792
1475,3.4449853897094727
1476,-0.8355364799499512
1477,10.300549507141113
1478,8.38434886932373
1479,-1.693851113319397
1480,3.825345277786255
1481,7.509692192077637
1482,3.980760335922241
1483,2.9559407234191895
1484,0.2149522304534912
1485,7.0776824951171875
1486,10.516143798828125
1487,6.342438220977783
1488,10.021905899047852
1489,9.898248672485352
1490,3.9585154056549072
1491,2.1754989624023438
1492,3.731062412261963
1493,2.869957447052002
1494,4.447149276733398
1495,5.142913341522217
1496,5.774932861328125
1497,10.280641555786133
1498,11.516773223876953
1499,11.309316635131836
1500,12.452215194702148
1501,7.477752685546875
1502,2.540814161300659
1503,4.399081707000732
1504,1.9427568912506104
1505,4.275916576385498
1506,9.080493927001953
1507,6.917105674743652
1508,4.547914505004883
1509,3.842278480529785
1510,4.8523478507995605
1511,8.973906517028809
1512,10.265223503112793
1513,8.54306697845459
1514,11.040607452392578
1515,6.037777900695801
1516,2.402116298675537
1517,4.351510047912598
1518,1.7532124519348145
1519,-0.15516778826713562
1520,4.032872200012207
1521,8.199599266052246
1522,5.890048027038574
1523,7.587285995483398
1524,7.798406600952148
1525,3.825927257537842
1526,3.0301082134246826
1527,4.901299476623535
1528,5.277063369750977
1529,3.997581720352173
1530,1.395296573638916
1531,5.008668899536133
1532,10.153985977172852
1533,7.17910099029541
1534,8.976521492004395
1535,7.413738250732422
1536,2.87546968460083
1537,3.740166187286377
1538,6.792136192321777
1539,3.6389946937561035
1540,1.2114176750183105
1541,4.754417419433594
1542,4.645942687988281
1543,5.533712387084961
1544,3.194817066192627
1545,5.19118070602417
1546,8.867448806762695
1547,6.2180070877075195
1548,8.15545654296875
1549,10.480622291564941
1550,3.7740094661712646
1551,2.86694073677063
1552,4.068044185638428
1553,2.1533429622650146
1554,6.835875511169434
1555,7.578743934631348
1556,5.642256736755371
1557,3.5297863483428955
1558,8.64156723022461
1559,8.15340805053711
1560,7.466472625732422
1561,6.768148422241211
1562,2.851713180541992
1563,10.247612953186035
1564,2.22058367729187
1565,3.790663480758667
1566,11.91583251953125
1567,0.6773267984390259
1568,1.879817247390747
1569,4.457042217254639
1570,-2.034899950027466
1571,5.28581428527832
1572,3.3329858779907227
1573,1.1580045223236084
1574,8.102559089660645
1575,3.6148781776428223
1576,9.431268692016602
1577,6.13578987121582
1578,3.713897705078125
1579,7.6300272941589355
1580,3.6485848426818848
1581,4.1458024978637695
1582,4.98995304107666
1583,5.390798091888428
1584,0.23105758428573608
1585,0.17403145134449005
1586,2.1789040565490723
1587,2.7505102157592773
1588,-0.021565020084381104
1589,-0.7001940011978149
1590,3.088383913040161
1591,6.97978401184082
1592,7.358617305755615
1593,6.865938663482666
1594,10.432950019836426
1595,6.1921186447143555
1596,4.92726993560791
1597,3.7707810401916504
1598,6.3461761474609375
1599,2.5202741622924805
1600,-1.8035564422607422
1601,1.4609118700027466
1602,0.6866150498390198
1603,3.504894495010376
1604,-1.3952248096466064
1605,-1.720325231552124
1606,1.8312655687332153
1607,7.270478248596191
1608,8.589090347290039
1609,4.567303657531738
1610,7.434788703918457
1611,6.8156352043151855
1612,2.788083076477051
1613,0.7910774946212769
1614,1.1016418933868408
1615,0.5524144768714905
1616,-1.8097765445709229
1617,-2.035454273223877
1618,9.637022018432617
1619,6.55699348449707
1620,1.562962532043457
1621,4.690523147583008
1622,-0.1898345947265625
1623,8.856412887573242
1624,6.49514102935791
1625,-0.7782347202301025
1626,3.705868721008301
1627,4.198925018310547
1628,5.635130882263184
1629,1.806786298751831
1630,-4.555144309997559
1631,3.8366594314575195
1632,3.6645705699920654
1633,-4.089315414428711
1634,5.70156192779541
1635,7.064906597137451
1636,2.1410443782806396
1637,2.433349609375
1638,7.988685607910156
1639,7.960078239440918
1640,0.7957568168640137
1641,1.1968305110931396
1642,4.584847927093506
1643,7.447642803192139
1644,4.581496238708496
1645,4.469539165496826
1646,-3.1931538581848145
1647,-8.827957153320312
1648,-0.9765700101852417
1649,1.2296870946884155
1650,2.251887321472168
1651,4.94577693939209
1652,6.16644811630249
1653,4.446134567260742
1654,7.051637649536133
1655,11.078784942626953
1656,6.4626336097717285
1657,-0.795661449432373
1658,3.834923028945923
1659,9.16769790649414
1660,4.139116287231445
1661,-0.5805866718292236
1662,-0.5332647562026978
1663,2.556885242462158
1664,-0.8630201816558838
1665,1.406092643737793
1666,1.1352735757827759
1667,0.283241868019104
1668,10.295670509338379
1669,11.005413055419922
1670,11.931062698364258
1671,9.92583179473877
1672,4.822809219360352
1673,1.9170414209365845
1674,-1.807962417602539
1675,4.708913803100586
1676,6.4751200675964355
1677,-0.8347655534744263
1678,1.0395503044128418
1679,6.793577194213867
1680,6.070489883422852
1681,2.5068085193634033
1682,0.4084863066673279
1683,3.7124667167663574
1684,5.0566816329956055
1685,3.0013599395751953
1686,6.741637229919434
1687,8.987373352050781
1688,8.862178802490234
1689,6.065951347351074
1690,-0.14741730690002441
1691,-1.6407586336135864
1692,0.7024099230766296
1693,1.8978863954544067
1694,-0.11976686120033264
1695,3.0312139987945557
1696,5.778522491455078
1697,3.4220528602600098
1698,4.403292655944824
1699,7.13940954208374
1700,7.371303558349609
1701,3.7800822257995605
1702,3.2015957832336426
1703,5.158608436584473
1704,9.692408561706543
1705,7.99522590637207
1706,4.27343225479126
1707,4.350696563720703
1708,-1.4271976947784424
1709,-4.837874412536621
1710,-3.191654682159424
1711,0.7300931811332703
1712,1.0592528581619263
1713,4.930469989776611
1714,7.054508686065674
1715,9.691193580627441
1716,8.932185173034668
1717,3.125275135040283
1718,5.287362098693848
1719,3.9899096488952637
1720,9.802755355834961
1721,5.486261367797852
1722,0.5131844282150269
1723,3.283412218093872
1724,-0.03761571645736694
1725,0.9504696130752563
1726,2.1622314453125
1727,-1.1146533489227295
1728,-2.4470362663269043
1729,10.180963516235352
1730,4.452487468719482
1731,2.847163677215576
1732,8.166513442993164
1733,-2.438544988632202
1734,3.6116697788238525
1735,8.130632400512695
1736,2.2193679809570312
1737,6.928506851196289
1738,10.299871444702148
1739,0.9699943661689758
1740,8.089654922485352
1741,5.595729827880859
1742,-3.4119396209716797
1743,5.103564739227295
1744,0.8147780895233154
1745,-3.3622398376464844
1746,1.3529051542282104
1747,5.7650861740112305
1748,2.8070945739746094
1749,6.289821624755859
1750,2.886449098587036
1751,0.029850244522094727
1752,7.188168525695801
1753,2.1268980503082275
1754,5.679312229156494
1755,9.629764556884766
1756,9.423721313476562
1757,5.485002517700195
1758,2.6218557357788086
1759,0.9842324256896973
1760,-1.8755054473876953
1761,-0.11442382633686066
1762,-1.520950198173523
1763,1.6061749458312988
1764,1.3894503116607666
1765,6.893208026885986
1766,9.436366081237793
1767,4.308415412902832
1768,3.3953661918640137
1769,1.5959079265594482
1770,2.3547024726867676
1771,2.972440719604492
1772,5.846270561218262
1773,3.1960034370422363
1774,8.045818328857422
1775,9.030972480773926
1776,4.132255554199219
1777,4.823503494262695
1778,-2.6621053218841553
1779,-1.6267826557159424
1780,2.014927864074707
1781,1.4063750505447388
1782,-0.5050647854804993
1783,2.7019503116607666
1784,2.5595006942749023
1785,0.570320188999176
1786,3.1583564281463623
1787,4.750299453735352
1788,5.600584030151367
1789,3.2024898529052734
1790,8.2569580078125
1791,5.6339850425720215
1792,6.831313133239746
1793,4.995370864868164
1794,-4.412149429321289
1795,-4.065088272094727
1796,-1.8532962799072266
1797,-2.068598508834839
1798,-0.6193703413009644
1799,9.10245132446289
1800,0.06633400917053223
1801,2.8503570556640625
1802,12.259750366210938
1803,2.3626317977905273
1804,3.6087656021118164
1805,3.0525600910186768
1806,-5.773366928100586
1807,1.3639789819717407
1808,10.454601287841797
1809,-0.6237058639526367
1810,6.041680812835693
1811,5.472269058227539
1812,-6.978971004486084
1813,4.773555278778076
1814,4.184125900268555
1815,-3.375051736831665
1816,10.237288475036621
1817,9.552773475646973
1818,-1.4030661582946777
1819,8.899892807006836
1820,0.9696590900421143
1821,-0.6588401794433594
1822,8.83639907836914
1823,2.1648592948913574
1824,5.597031116485596
1825,5.200652122497559
1826,-0.3553882837295532
1827,0.49705231189727783
1828,4.378026962280273
1829,3.256984233856201
1830,1.5223774909973145
1831,3.7745628356933594
1832,5.0547380447387695
1833,2.9102022647857666
1834,7.88431453704834
1835,12.096940040588379
1836,3.0798778533935547
1837,3.451387882232666
1838,3.7528865337371826
1839,5.518560409545898
1840,7.711208820343018
1841,2.5281577110290527
1842,0.032658159732818604
1843,-4.2566142082214355
1844,-0.9940314888954163
1845,2.992495536804199
1846,2.9782261848449707
1847,5.056639671325684
1848,4.207293510437012
1849,1.953622579574585
1850,4.432586193084717
1851,7.8827972412109375
1852,5.8316650390625
1853,1.4735232591629028
1854,-1.5436279773712158
1855,-2.9963860511779785
1856,-5.2825517654418945
1857,-0.6630160808563232
1858,3.609156608581543
1859,-0.11190760135650635
1860,-0.2752951979637146
1861,-0.006304848939180374
1862,0.273982971906662
1863,4.908440113067627
1864,7.0739030838012695
1865,5.737057685852051
1866,3.4905600547790527
1867,-1.3207199573516846
1868,-1.3390874862670898
1869,0.41541343927383423
1870,-2.7198591232299805
1871,-0.6458978056907654
1872,2.168830633163452
1873,-3.0219414234161377
1874,-2.4994287490844727
1875,2.302668571472168
1876,-0.3551202416419983
1877,0.46793332695961
1878,0.02158886194229126
1879,0.24496880173683167
1880,6.55824089050293
1881,-0.24919116497039795
1882,-5.696985244750977
1883,4.253469467163086
1884,9.725040435791016
1885,13.194141387939453
1886,12.228876113891602
1887,-3.3617377281188965
1888,-5.491807460784912
1889,-0.39435097575187683
1890,0.03932872414588928
1891,5.899115085601807
1892,-2.9007925987243652
1893,-8.780061721801758
1894,4.980441093444824
1895,13.033784866333008
1896,9.903373718261719
1897,2.8980748653411865
1898,-8.65382194519043
1899,-11.063139915466309
1900,0.6316819190979004
1901,10.156126022338867
1902,16.40512466430664
1903,9.861923217773438
1904,-6.2878947257995605
1905,-10.596569061279297
1906,2.5994181632995605
1907,17.044239044189453
1908,12.923796653747559
1909,-1.1997408866882324
