index,y
1234,-7.197618642959568
1235,-4.926732638129474
1236,0.24940111374996962
1237,-2.1128258131013378
1238,2.8298953063463395
1239,4.454624212488317
1240,0.8599186675676247
1241,5.689895345252809
1242,2.394505197569429
1243,3.0396658927631757
1244,1.5378311001181346
1245,-5.088407106698194
1246,-1.836365524902692
1247,0.8413744767467034
1248,-1.6450121312223323
1249,-1.31873511302745
1250,-1.1041405028738294
1251,-0.9343409337559304
1252,-3.331528709080138
1253,-5.349187998785034
1254,-3.0563888565910546
1255,-3.4354845318362317
1256,2.800969970498528
1257,5.793668785380663
1258,-2.4704537835302696
1259,3.3629036836117123
1260,3.759416318981231
1261,1.4676262134072575
1262,1.4804244709317649
1263,0.4264203809122543
1264,4.45352213784668
1265,3.8267063997973465
1266,2.2911354473818686
1267,4.689689948874968
1268,0.653849221959845
1269,-0.5390272155899811
1270,-4.854814935995734
1271,-2.2181157071069006
1272,-3.9216545887780754
1273,7.388930245573935
1274,13.319533235050415
1275,-4.991906324338193
1276,-2.0540171684516726
1277,4.239112020899774
1278,-9.599982931365329
1279,-1.7024535871011588
1280,2.6614985293299123
1281,-5.259629901186441
1282,-2.254128561814397
1283,2.138502316504249
1284,-0.8819959000353473
1285,2.1585096252004905
1286,2.7342108737559983
1287,2.0859091400487073
1288,-0.15053875807233094
1289,1.3631249005608146
1290,0.3750757449514841
1291,-0.37313079001000493
1292,8.658905711766309
1293,2.668835146631606
1294,0.8638714821956021
1295,5.265869243883677
1296,0.9040215469899543
1297,-0.8677549405681826
1298,-5.756032256032759
1299,-6.922668798639011
1300,-6.148201632352599
1301,-4.726202795788197
1302,-2.894333477429427
1303,-3.695401942216035
1304,2.1213967217499943
1305,2.356958503694131
1306,0.7980967888051568
1307,1.5136304246550054
1308,2.8287378518184925
1309,3.395330455837251
1310,4.273210512943177
1311,6.025979142930694
1312,4.72895660690509
1313,3.119526226087518
1314,6.01209636918466
1315,2.123920643089055
1316,-3.283037248239102
1317,-4.790096309788036
1318,1.5507236506333062
1319,-4.157718528271803
1320,-3.1593866120846417
1321,-0.7724853176913578
1322,-3.0050175943313424
1323,-2.419351732059722
1324,-1.7505986982476176
1325,-2.523875041697473
1326,-2.651939205327428
1327,7.634173100506346
1328,9.44670750399384
1329,-2.6620910124188666
1330,5.085585651747474
1331,7.071231349895583
1332,1.0851352067791977
1333,-1.8603627230065019
1334,-1.5305619766789385
1335,-6.240760113473747
1336,-7.600141986288312
1337,-4.499571013582659
1338,-0.7007460253524961
1339,-1.5980432257604786
1340,1.762863734909178
1341,0.7907740480247748
1342,-3.222535176976829
1343,0.8069998478581742
1344,-2.744878448747215
1345,1.2021043300074925
1346,7.9520441748411494
1347,1.3981970782422366
1348,12.833270593151415
1349,6.358709010531063
1350,-3.697534925026423
1351,8.201784508950253
1352,-3.783490226372733
1353,-5.162874614014937
1354,-0.8646949684994337
1355,-7.44963628611893
1356,-0.3341146732373822
1357,-0.8375062663935482
1358,-2.563099951203125
1359,0.1577016188697385
1360,-0.6093767437338861
1361,-1.896707236107499
1362,2.848391967967644
1363,1.952260302843633
1364,1.3198960922722216
1365,7.534459335310369
1366,7.347081963878117
1367,6.056114863182175
1368,-1.1794840602457577
1369,1.6227417916621512
1370,-4.0676389442136305
1371,-7.303394117315879
1372,-1.9356683095836582
1373,-1.1125268104531902
1374,-4.032879340910148
1375,0.20141283369818103
1376,0.7540992088672364
1377,-5.082841084471903
1378,1.457058783008976
1379,0.2808688155212217
1380,-4.516860514274516
1381,1.913245996329745
1382,10.6231989704618
1383,7.088635275726794
1384,-6.086666351511833
1385,7.56507549399353
1386,3.7564529315509856
1387,-5.465108307904222
1388,-3.842612036210148
1389,0.49181022710392525
1390,-2.5377368556094146
1391,-7.963391036078853
1392,-5.445283148549421
1393,2.146466997310648
1394,-5.411906139242719
1395,-3.029875273418328
1396,5.601929798571132
1397,-0.7057875215977008
1398,0.7081072068852993
1399,6.613906174928075
1400,4.894513886735976
1401,5.637433853003783
1402,3.721829093934126
1403,7.006889425206108
1404,3.5653431830887734
1405,-2.112721677971147
1406,-1.7831020018632582
1407,-0.8836439452579246
1408,-6.210046858337346
1409,-6.65507172920738
1410,0.40853071684117587
1411,0.5991991530728492
1412,-1.788722105917188
1413,-1.3129342985059846
1414,1.0402123609696663
1415,1.2475136111657814
1416,1.8629519842339588
1417,4.080407212384487
1418,5.090699954321397
1419,1.7632237386576675
1420,9.508658911230514
1421,8.177550277336818
1422,2.5417687282297368
1423,-2.1050921473687274
1424,0.6661195225363609
1425,-5.81536067134379
1426,-9.634040312722648
1427,-5.323319752947942
1428,-5.397242075980607
1429,-12.893261344627925
1430,-2.542737811708082
1431,-4.19761023410789
1432,-8.048708825595858
1433,1.3187677882338162
1434,4.0383199078664385
1435,-0.5229478453809243
1436,3.7541081052067184
1437,12.022862044764354
1438,11.744625921313125
1439,-1.9965119273008678
1440,7.090071516230931
1441,10.37779875245804
1442,-2.1514066943452907
1443,-1.952392919199454
1444,5.039843056376793
1445,2.308002771988733
1446,-5.715252904251437
1447,-11.953223157985915
1448,-2.0314176617010045
1449,-7.731628237201181
1450,-6.440019034951986
1451,-0.4161354976319016
1452,-6.631493853738577
1453,-6.377005955046201
1454,0.8755211925435543
1455,1.8111161839759775
1456,1.665836935144489
1457,1.3182293154713323
1458,3.1726316568106236
1459,9.545356462823717
1460,0.008412281854043024
1461,-1.0301871491238963
1462,6.66292911365146
1463,1.1531466442911824
1464,2.4985044406899393
1465,4.076454802563183
1466,4.486085961311502
1467,1.774223298161435
1468,-1.768847377349684
1469,1.3850814507570461
1470,2.0247725468192495
1471,-4.194454491400327
1472,-0.4758539079492628
1473,-1.3205984467958636
1474,-3.2035723012088346
1475,2.3913411567961305
1476,3.012283206626749
1477,-6.705513885592991
1478,-2.019319266127072
1479,-1.5201044055750774
1480,-7.8806531639897
1481,-6.031595721109108
1482,-3.3847794508093116
1483,-6.329083813510447
1484,-5.9049300079418785
1485,4.599016044593599
1486,-0.8195305808165507
1487,-2.999719101686495
1488,1.0654613101912627
1489,-0.6698509000336536
1490,1.0827533972080134
1491,0.20767296837309143
1492,10.21151477386371
1493,17.857988152900173
1494,3.5460023631125566
1495,-0.9077447503822696
1496,7.079773321891618
1497,0.4190542005934514
1498,-0.5048269207566978
1499,8.733453712670638
1500,7.25308020447343
1501,-4.654771048172203
1502,-7.935694173135842
1503,-7.981782597259972
1504,-7.140263269911197
1505,-9.830083174639384
1506,-4.520343206455412
1507,-3.1105064600512704
1508,-10.883963764152158
1509,-3.6164955601562983
1510,0.7776257229598594
1511,-1.985747020641707
1512,-2.796944029504971
1513,2.585715858234589
1514,5.488562245836256
1515,5.348160237069699
1516,2.888268091980347
1517,11.280044142084199
1518,12.344450283658583
1519,6.79626021802367
1520,5.690027341045332
1521,4.867444582360255
1522,3.746927158257071
1523,-1.7431850555820496
1524,-2.292782379138702
1525,-0.06973105646977491
1526,-8.593158025254352
1527,-4.248833677674035
1528,-2.8419917298569883
1529,-7.78091355729239
1530,0.42026723906680635
1531,-0.7697334392468131
1532,-6.1585718520836314
1533,-2.9284391098325644
1534,-2.734157174370281
1535,-2.2848781795990494
1536,0.5922599441380215
1537,1.121341480394839
1538,-2.4760239009444156
1539,-4.2209695865454755
1540,-2.2012331288196805
1541,0.1964993278713476
1542,2.366969876111679
1543,0.01300912550499567
1544,5.686977193726111
1545,3.2245139873286983
1546,-2.3170143041061535
1547,0.1104815214067369
1548,7.652400078864988
1549,11.426380698218328
1550,5.103335936702173
1551,6.895032309624115
1552,16.15980353167725
1553,7.5606169121619375
1554,1.5917062981250405
1555,3.75667231797649
1556,-1.2333760886342027
1557,-6.801948409431117
1558,-10.119726744500959
1559,-12.934322094146909
1560,-12.690827313403167
1561,-15.358346345015613
1562,-9.889464049653663
1563,-3.9107465824966456
1564,-6.277100427260492
1565,-5.438356838016501
1566,-2.3231886194471167
1567,5.501154939857467
1568,1.9410122080129482
1569,4.99763346409524
1570,14.257041113610418
1571,10.032873203765412
1572,14.982784868964373
1573,23.49053726863186
1574,14.055870645106546
1575,3.3431814423622197
1576,-2.591763619822336
1577,1.4256648084841053
1578,-5.537796135288365
1579,-8.791542166754368
1580,-8.52050604763702
1581,-7.881110655960611
1582,-8.371195699468062
1583,-11.16392404419055
1584,-11.606923848063294
1585,-4.122372072649074
1586,2.8315879357188365
1587,2.17775868389559
1588,1.8622674559977803
1589,0.05227286447341365
1590,0.05436061675341504
1591,2.8571326129494996
1592,4.569773865984032
1593,6.430535983208493
1594,4.9419861439031845
1595,-3.196788315297635
1596,0.1543124165063541
1597,0.5065160030984063
1598,1.1062285711756654
1599,4.709014727627916
1600,-0.4911905372159075
1601,-1.7444073414546972
1602,-0.8482724919639469
1603,-1.8564248409280715
1604,6.43667449032754
1605,11.992473115320834
1606,8.277743637437416
1607,12.768857666520327
1608,16.799416436958378
1609,4.4539935244448925
1610,-2.5277958144060917
1611,-7.979457530341243
1612,-8.85653958025402
1613,-11.338256948331708
1614,-15.244383995038632
1615,-11.727137845011432
1616,-11.489152891036241
1617,-13.318844044369932
1618,-6.558429435817541
1619,-11.561022815631489
1620,-2.5915903297044753
1621,3.1875659717590157
1622,-2.18018514109456
1623,5.571589513529954
1624,11.652008727638146
1625,11.06505909084154
1626,16.346639176898538
1627,16.014180457347937
1628,20.966862528904713
1629,23.62327008570937
1630,8.706759975373012
1631,3.3234711594041304
1632,-1.3723497557140538
1633,-11.674919649452479
1634,-10.931290167254176
1635,-9.112990631616833
1636,-15.098102352826254
1637,-7.174912900907134
1638,-12.044117845608724
1639,-15.861760189949706
1640,-1.1450395317742186
1641,-5.543676873855162
1642,-6.780917673360202
1643,11.998691205525732
1644,6.487487062493764
1645,6.074088992627642
1646,5.718823892512436
1647,-0.536623313999332
1648,6.426750736577375
1649,5.763757148672801
1650,1.7883993499415667
1651,7.277728234856319
1652,1.7656248760349809
1653,-2.1968424302432883
1654,-2.3336263047565557
1655,-4.283165901761536
1656,-1.666532655954879
1657,3.8371396594720206
1658,-3.294138657424526
1659,-0.11817127420887436
1660,12.548773550566166
1661,9.30556934666558
1662,5.771593175777278
1663,9.741950039076762
1664,-2.8072313097693664
1665,-2.8724528421283018
1666,-6.337731843713841
1667,-12.048791985265348
1668,-12.04566164783912
1669,-13.400973493309763
1670,-16.118084410172997
1671,-8.353780100831115
1672,-5.4980944234904
1673,-6.433740036117808
1674,-5.188631697148065
1675,-6.415111301110308
1676,-1.5556607417802013
1677,17.191425083332344
1678,8.040572060097768
1679,19.278988361179653
1680,26.140628762906346
1681,15.409252674951425
1682,16.987205716291783
1683,20.818696787406054
1684,6.177668729114363
1685,13.995966163651197
1686,2.119803922565173
1687,-13.654748695729332
1688,-7.595590486921419
1689,-8.191268274709536
1690,-19.432309233717785
1691,-11.124322272831495
1692,-11.628183291317681
1693,-13.723115840586065
1694,-10.575586139234183
1695,-1.6990041452395366
1696,-1.1541075288793061
1697,5.315697965395401
1698,-2.968158627600832
1699,4.398921310532744
1700,2.7928140016632335
1701,1.54051578185813
1702,4.387471694051561
1703,8.924135013417889
1704,5.0219278490110755
1705,5.813593453916503
1706,-0.9159339821181374
1707,-3.5305821717448977
1708,-0.06006278040506721
1709,1.1358916749039345
1710,-4.581385528246931
1711,2.660348949920437
1712,7.875177667827374
1713,2.6249766809913218
1714,9.865140105138687
1715,14.449708745501615
1716,8.817860383079774
1717,10.363511116812393
1718,-0.9624187488249133
1719,-6.0349590396609685
1720,-0.20757454449437693
1721,-13.328688301599408
1722,-15.051427864797978
1723,-10.449788722798178
1724,-14.175273481177364
1725,-15.65195907065125
1726,-11.613583195003676
1727,-6.037565378392894
1728,-1.32100344262203
1729,-0.6066492531128016
1730,1.7883945413468412
1731,12.45326593786131
1732,12.059701745784318
1733,18.2210090587226
1734,25.309369442845398
1735,28.140069831328063
1736,18.742179475479478
1737,22.465058602450593
1738,17.738890629868582
1739,5.929453667318406
1740,2.2927101436157544
1741,-3.276443335109711
1742,-12.300227389118108
1743,-4.598139742119551
1744,-12.3144178858007
1745,-10.546250005845277
1746,-10.54204568263937
1747,-7.9708691227131085
1748,-8.927557933282083
1749,-8.362811250574657
1750,-10.841460347387393
1751,4.667731303650836
1752,-2.070002497899531
1753,2.8840024782142963
1754,0.17688699906461472
1755,0.921961856999861
1756,-5.271920917372683
1757,4.2377379683327066
1758,2.443710625432469
1759,10.800387311890672
1760,6.103912715426105
1761,4.374806345738155
1762,-0.13704078688267177
1763,4.14143839581932
1764,-2.921494078397761
1765,4.997615049977484
1766,2.28546045173337
1767,8.922233515555227
1768,16.57090657982422
1769,13.324202993143167
1770,6.546831609064473
1771,15.052250648904229
1772,5.984307521053355
1773,1.0918701928119285
1774,-12.962485292999155
1775,-11.952697700483768
1776,-13.139048551955721
1777,-14.357486655930098
1778,-14.402416587631512
1779,-13.243716594907212
1780,-15.362158280956322
1781,-12.845961991260513
1782,-5.718038398220134
1783,3.4687932705636286
1784,0.26752006452010174
1785,-3.8062151129095763
1786,5.843773990210234
1787,16.851686776633766
1788,19.63434603977309
1789,22.265160195549385
1790,28.479311010308233
1791,22.567287466620286
1792,26.21604111910661
1793,13.353786069759016
1794,-3.3557202871102447
1795,0.3188476807688238
1796,-2.167353600244661
1797,-12.45521760913634
1798,0.9122707076260278
1799,-12.267410306919828
1800,-16.93571635468339
1801,-12.88999480363369
1802,-15.966992193639856
1803,-7.891751513739944
1804,-6.614506640217462
1805,-6.770131552209389
1806,-0.636281668643146
1807,4.775468519552002
1808,1.058436198707568
1809,0.25934699425977675
1810,1.427442105308762
1811,-1.5607720688735442
1812,-0.37624807135369764
1813,0.38204524232553033
1814,-3.188156818361726
1815,7.459056411669418
1816,4.463829894404646
1817,0.1186520221871289
1818,-5.491095534270272
1819,-3.05024836435808
1820,4.672553754647064
1821,10.072898268236418
1822,14.555154978055869
1823,29.121686420323694
1824,16.458804641030575
1825,11.874961234864491
1826,14.38622287441747
1827,9.778654536857315
1828,-5.783525769168288
1829,-2.699199863274335
1830,-8.074900782523086
1831,-16.07814219037311
1832,-15.153841178099311
1833,-18.404025587927077
1834,-22.145092117385605
1835,-13.989080782568308
1836,-11.39755371246151
1837,-15.018470483943071
1838,-10.455866619483714
1839,-9.140590834777292
1840,1.991645862332011
1841,13.736791738866941
1842,19.44501374358174
1843,15.81068936476983
1844,27.564000905137988
1845,21.53772355621742
1846,17.773612196089722
1847,25.4752327394489
1848,13.98291831169802
1849,-6.0979801222112275
1850,-0.39702617678359764
1851,-4.506531838057432
1852,-0.881167445150692
1853,-8.529696716303304
1854,-15.600216482962162
1855,-4.546383842212577
1856,-10.918831026403486
1857,-14.339272150944938
1858,-2.904873150974574
1859,-3.770296539935385
1860,-6.5428583616904445
1861,3.942512886465676
1862,-2.237538872955002
1863,3.3403537431941253
1864,3.5081846685323383
1865,-1.2218155331173857
1866,-2.4648665743856206
1867,8.02059344105353
1868,3.7618512385587564
1869,3.571642909642815
1870,-2.5872151035793007
1871,0.04996908513991519
1872,2.415857411404764
1873,-4.113850627980069
1874,-2.23139267971688
1875,17.19880177358155
1876,9.280448293061774
1877,9.110479349035792
1878,13.370972495746186
1879,17.147062061504975
1880,12.69431687358613
1881,1.6032937713079376
1882,-0.6856768060584568
1883,-2.910496660893349
1884,-6.509552052175588
1885,-11.91092635364079
1886,-3.4950938775278093
1887,-9.50550218966109
1888,-19.88657961574261
1889,-16.168788157895502
1890,-7.884319322108087
1891,-30.20328292889654
1892,-29.488651731077486
1893,-29.946162751791018
1894,-14.21484305526859
1895,-0.01235485593780957
1896,3.246580025847804
1897,3.490510785320781
1898,9.38747294656831
1899,17.449568103698063
1900,25.316790440262015
1901,14.429909302531051
1902,7.9775221931642415
1903,4.661423048331161
1904,10.311143749587318
1905,17.73191774944724
1906,15.582023455473129
1907,9.962915726234622
1908,-0.6605651930435222
