index,y
3292,513.3604565129511
3293,110.1733828335972
3294,71.6080961761563
3295,58.66555508451239
3296,-109.56633701016115
3297,40.54524533370284
3298,-53.87065520447741
3299,55.25614856927893
3300,32.22750585698031
3301,79.74094170997115
3302,232.44419947642442
3303,86.03696608157667
3304,112.45159725995359
3305,75.85998750345902
3306,30.628052495920446
3307,85.665822861269
3308,230.7494875410024
3309,117.28859692369913
3310,476.0502896638971
3311,121.09867901625547
3312,256.2846342046848
3313,83.88695290871958
3314,-58.62654378756432
3315,50.34556128429889
3316,-70.01767565860405
3317,52.456997894376364
3318,-31.253614222152475
3319,79.90248759020987
3320,304.8965938125895
3321,98.52971331633282
3322,300.2190938489489
3323,84.72982591157255
3324,64.66224911514688
3325,61.424271278755015
3326,-37.99370724883253
3327,57.328591307324615
3328,77.48498718011037
3329,64.26661802553879
3330,157.48926053460622
3331,57.26806621581904
3332,-17.88281183997733
3333,43.641451866308046
3334,-49.11676633038028
3335,43.4098553738921
3336,-25.950041071503225
3337,61.91375998099406
3338,140.5512189690572
3339,80.6263615078281
3340,197.6435543923019
3341,75.26731957708768
3342,7.9989771139800645
3343,64.15153824386724
3344,-54.9478151088668
3345,98.26699016718582
3346,305.8932977169792
3347,162.96332365001598
3348,706.2545180593856
3349,177.09061330554357
3350,500.4822112561494
3351,121.97091410222913
3352,27.750947486070974
3353,63.39360977052041
3354,-73.03906856524166
3355,41.577238317417525
3356,-53.482808480826705
3357,49.36844877856316
3358,14.536841276312067
3359,72.32587379318538
3360,183.57412827044718
3361,87.04548305477168
3362,124.60934408875796
3363,85.18317162399003
3364,83.24921500081555
3365,87.64303648806039
3366,208.02244365338535
3367,98.56830891619755
3368,328.21679930768846
3369,89.41069990153993
3370,119.4880114937644
3371,62.76248655638511
3372,-39.89547540675669
3373,46.0676868079348
3374,-42.01773504433435
3375,52.14161502684023
3376,-10.050151664392578
3377,67.58269162785888
3378,191.32177822243898
3379,71.20489372110745
3380,135.39647712263005
3381,55.507494208065786
3382,-9.392285737794921
3383,42.819525857048596
3384,-46.656317114477375
3385,42.139605414970575
3386,33.098450995975945
3387,48.30959809728824
3388,57.67010806715832
3389,45.42554888844691
3390,-33.13940938018835
3391,39.72273360700482
3392,-45.77227036273055
3393,38.23677814159852
3394,-37.49906391757719
3395,49.27950774459962
3396,65.74556086227228
3397,57.04858894088485
3398,86.20513170998805
3399,57.30460221791328
3400,-44.02285874122264
3401,64.578664440618
3402,56.58386654276464
3403,100.88454431487719
3404,327.29009391547913
3405,126.4280655308923
3406,444.6713489114029
3407,111.38220122837879
3408,176.9802273293392
3409,64.5382761098768
3410,-91.43889104542687
3411,40.28909503955754
3412,-49.47755618923467
3413,38.539669982571716
3414,-63.56588601444907
3415,55.5321090939905
3416,36.474966501324936
3417,75.71127433242621
3418,160.47081176572127
3419,93.64830424852708
3420,163.730432567503
3421,98.26365513181196
3422,218.86555792370456
3423,112.9226640298852
3424,313.3423591784228
3425,116.318122728336
3426,326.16200111002894
3427,97.90017572776584
3428,54.061150265205754
3429,58.659028684881775
3430,-88.79452945887157
3431,46.08662464404293
3432,-69.61333409779981
3433,62.67223196505979
3434,92.07603944193343
3435,100.97866558233221
3436,355.10216016293367
3437,112.65403113842154
3438,280.37888463784617
3439,99.00360008463606
3440,84.31652505559383
3441,70.84414872537512
3442,4.337273590665445
3443,61.99362656028509
3444,57.33834003881656
3445,54.37309824560148
3446,7.697117516555696
3447,50.15687904180887
3448,-49.38188622388912
3449,42.83655989304816
3450,-62.66960053236565
3451,61.393445387228574
3452,31.801316755455417
3453,89.98002642733385
3454,260.9295350401203
3455,116.8260460357818
3456,229.66892708473156
3457,132.95355140845456
3458,290.3537655679917
3459,169.9332155042897
3460,542.0449558429792
3461,182.6126539487334
3462,623.9797764839706
3463,149.6289074226914
3464,315.1863354273989
3465,86.40350798007115
3466,-50.919641425127566
3467,55.001151121212
3468,-61.662445138335784
3469,46.863371151511956
3470,-58.93803561565182
3471,63.355451387616874
3472,22.087330039185854
3473,83.13034883411775
3474,175.11132420887716
3475,102.53301628368008
3476,212.65437757958986
3477,107.99596617858911
3478,259.7047893091129
3479,121.42965153150736
3480,326.8249775717501
3481,122.29221523401554
3482,339.82126342551584
3483,107.48566589158541
3484,162.7635110920217
3485,72.63902812655414
3486,-33.524360068282164
3487,52.03809470859622
3488,-46.36151872739011
3489,41.394815859532564
3490,-74.64867622653871
3491,54.290442830832916
3492,4.132569312775965
3493,76.10167239562973
3494,219.53978140276513
3495,98.54112524413566
3496,248.9971718623469
3497,92.11146781983393
3498,160.23641706044785
3499,71.65187957994037
3500,26.307465781692294
3501,47.085213593273096
3502,-53.108119485228826
3503,40.42028532396023
3504,-46.49501735620199
3505,37.30364064636872
3506,-36.42718321080465
3507,40.75704561631379
3508,-42.40723941121667
3509,44.27508870988206
3510,-41.54030570792888
3511,65.00145278441452
3512,72.75395074421847
3513,95.24832382138865
3514,259.60911707320275
3515,126.56826479006916
3516,396.07373486924234
3517,125.54029617660571
3518,343.00697657933364
3519,97.77122155488439
3520,93.40462647814557
3521,60.902103589735276
3522,-58.26051364697137
3523,45.552735197165866
3524,-47.18138347659507
3525,41.60063124056491
3526,-57.31432800176224
3527,49.80238299422846
3528,-22.470579601893004
3529,62.513829500671584
3530,99.47433331842022
3531,77.82086252222145
3532,150.97745088287706
3533,85.8862840482036
3534,183.63448645687785
3535,95.34367487532491
3536,201.8386193255067
3537,96.84712105735963
3538,211.01959631120496
3539,88.14014895736658
3540,111.35851641003019
3541,65.27050475134362
3542,-46.45908691737722
3543,48.751400390822106
3544,-59.696143692420634
3545,42.08052036920321
3546,-42.06379159240565
3547,45.30637947558436
3548,-29.76937659947582
3549,52.83482744851623
3550,15.10713294456128
3551,74.73765524906051
3552,179.19885953155548
3553,95.94695568407771
3554,270.56534234320344
3555,98.14494891231605
3556,177.81936604062366
3557,78.82231884972349
3558,6.03287302123127
3559,59.227378878046316
3560,-49.954292945980974
3561,47.82052890638633
3562,-53.22450818442331
3563,48.89870507420629
3564,-46.91640467087691
3565,57.51177427680856
3566,-61.226121935196666
3567,90.42435695816758
3568,91.93693080154678
3569,157.9458044244784
3570,732.4911109492843
3571,223.7120188974509
3572,811.1480956773069
3573,230.37758895536263
3574,760.8659434999997
3575,174.20504038171813
3576,91.69151775784275
3577,98.99163018858475
3578,-83.73440120393761
3579,57.40273907596574
3580,-86.80004556985236
3581,49.52215590242412
3582,-69.0300498784863
3583,66.29722256542017
3584,65.70378302434807
3585,99.89222108153109
3586,257.8426706710268
3587,141.05066006864328
3588,447.7765474401379
3589,172.68540845428106
3590,537.7618367386572
3591,178.6910567136143
3592,453.6867229580744
3593,151.9040382476289
3594,259.0086364098421
3595,108.12885124419118
3596,52.25617040748583
3597,67.36246443588196
3598,-60.23091409126642
3599,48.359967057626406
3600,-59.950831784875795
3601,46.3853324463828
3602,-48.54003056832849
3603,57.150537823614286
3604,12.024945982719025
3605,79.75211354926047
3606,166.98411559382515
3607,105.64703574454175
3608,312.3712426756765
3609,110.14379516299431
3610,238.85367772318537
3611,89.0615361788945
3612,54.57837961526544
3613,60.790695536200666
3614,-66.14081640436746
3615,46.66599277689243
3616,-30.99500996181125
3617,43.301285081125194
3618,-76.76419862068842
3619,46.26569603151739
3620,-18.65890030685616
3621,56.17724406557036
3622,-81.92125914674331
3623,90.50854950822044
3624,260.7477969074495
3625,141.32548700379564
3626,500.2673190624028
3627,168.92808034770871
3628,522.9429282189549
3629,146.37361148848765
3630,273.47219084195706
3631,95.77640319640031
3632,-53.1456558951225
3633,57.975073399185355
3634,-44.06423561964223
3635,45.827911959717106
3636,-69.81017731306939
3637,46.24387275569145
3638,-48.438575057960364
3639,56.971229372776236
3640,20.23386755345919
3641,77.94951854842706
3642,149.72310594799674
3643,103.23575977429132
3644,224.4665442067677
3645,119.30496142236926
3646,295.33466917564505
3647,119.46564505914613
3648,240.92601247487664
3649,102.2826268551974
3650,140.07511755665467
3651,76.33517461041119
3652,-28.543564176459302
3653,53.670022708033294
3654,-79.63537650928708
3655,46.908085459797014
3656,-49.60827566630896
3657,53.86401623145706
3658,-28.342001219229786
3659,73.15501235607609
3660,133.09872822526185
3661,99.78119875217277
3662,299.12981788918637
3663,109.40857848224405
3664,236.01112211012511
3665,90.71960415306759
3666,61.25889456137153
3667,64.00971224754196
3668,-86.00767307273534
3669,50.4220146961079
3670,-24.727319510443298
3671,48.99339571107003
3672,-49.29873953628654
3673,50.07574611407398
3674,-55.155925094837016
3675,60.63104468194614
3676,-66.18115294593251
3677,100.44135071105295
3678,310.2568059877501
3679,163.03624148623663
3680,600.0012602361957
3681,202.44051825502893
3682,673.16515394712
3683,181.57337571174995
3684,354.3896496957956
3685,118.98629243109816
3686,-37.3113299432598
3687,68.56981702642521
3688,-63.49916438707672
3689,51.49669234643779
3690,-79.72994436853885
3691,52.24820137395431
3692,-35.09676861244602
3693,66.65014030556007
3694,50.120008518004646
3695,97.71966253670068
3696,206.75334499117355
3697,138.66804717278112
3698,324.1148138128845
3699,176.49365618277284
3700,550.4699327576183
3701,192.6214451718078
3702,515.7272120476599
3703,174.28321026370034
3704,379.6938924726718
3705,130.1285525308491
3706,92.82124642802137
3707,82.42396678452688
3708,-71.7652606084538
3709,56.73738801163927
3710,-61.02688085819444
3711,53.91155262354408
3712,-98.6501243793638
3713,80.46447895486199
3714,115.69658104722976
3715,130.13232770901809
3716,482.1724938478479
3717,159.19008613493313
3718,479.8500326125455
3719,141.2908705610261
3720,258.00125819491717
3721,96.51994688036898
3722,-50.99154979288728
3723,62.64257867552458
3724,-59.32585235493452
3725,53.204200498951245
3726,-61.94128778262347
3727,57.11006602405061
3728,-64.23662312404977
3729,80.39160707823432
3730,3.5654457415548975
3731,131.92299671101418
3732,448.63074179695974
3733,188.94424102590162
3734,710.6982716334712
3735,205.23896216320873
3736,693.5434294338911
3737,163.14179426829102
3738,203.56405936008633
3739,97.95195761941412
3740,-82.2558470934446
3741,59.76543250908378
3742,-67.5459079800826
3743,50.687682629118264
3744,-63.58227344775892
3745,52.53868014289992
3746,-51.768972263969715
3747,65.55624523155429
3748,33.6362546840777
3749,93.28432120480454
3750,226.7287540218065
3751,120.22154155070206
3752,324.40048596501975
3753,131.79805545521083
3754,322.9019328497232
3755,125.79891047615432
3756,258.8979195537358
3757,106.77910141024415
3758,166.0052241698999
3759,79.11297251880599
3760,-24.56695397082709
3761,56.77442668134918
3762,-64.88014913259768
3763,49.409567980926425
3764,-41.65418640063021
3765,53.312940190691364
3766,-39.923344479012975
3767,67.84347858370265
3768,98.10106853131246
3769,88.32990131127322
3770,225.16665569440633
3771,93.10610876507586
3772,168.98428909799065
3773,76.9532573506482
3774,28.38938462032496
3775,57.395072029928485
3776,-59.64806842784913
3777,49.07192961169431
3778,-34.376590027608295
3779,48.2884139730916
3780,-38.26682590845571
3781,50.427999712594904
3782,-55.741018362291385
3783,65.22184407927269
3784,12.031426398128403
3785,100.74403551784825
3786,295.50456181901365
3787,137.3928317333467
3788,440.2070160527052
3789,145.07353191928027
3790,424.46931194300447
3791,115.01403350472441
3792,111.9376476696063
3793,73.2233448034847
3794,-58.199596215162224
3795,49.3533764449708
3796,-80.83131749740939
3797,45.87424917103338
3798,-48.146363458110066
3799,50.679895808590615
3800,-57.13029198096218
3801,63.71809043896892
3802,7.211657218000437
3803,91.54291007275165
3804,184.73370192386918
3805,128.42599281772272
3806,383.6443106400937
3807,156.9488653034158
3808,499.91585840064135
3809,157.3305339538687
3810,410.2310590932391
3811,124.71028188520582
3812,149.05807236784844
3813,81.07620540715499
3814,-64.01802915979549
3815,54.84618798456212
3816,-70.97599496842831
3817,51.93115692678157
3818,-70.46987359529658
3819,68.80569716940865
3820,9.197304574948864
3821,107.51850957838002
3822,347.2190954358904
3823,142.35708129595787
3824,462.62963350967715
3825,138.53544784798808
3826,296.1975487544966
3827,100.32117623696904
3828,10.239271115947982
3829,62.615716216320784
3830,-73.27436674584206
3831,48.71749419397047
3832,-37.97674986231363
3833,49.1883652071433
3834,-61.70035480147058
3835,60.35809205048165
3836,-72.54708410599999
3837,103.80845738339492
3838,222.99662101120666
3839,179.91048063423827
3840,715.5322858629651
3841,237.35570558570134
3842,841.1765713834077
3843,223.9431502543654
3844,573.8089496724492
3845,152.13599135647704
3846,47.88525047809185
3847,81.65654315013077
3848,-76.23193472211081
3849,49.326008602698415
3850,-75.30066064371901
3851,44.51376416070105
3852,-37.21833829749051
3853,49.14074443213224
3854,-61.38634918692785
3855,68.67016437549073
3856,73.03813574778742
3857,107.62547986718691
3858,264.04996576533534
3859,152.38736873517294
3860,459.53610746534963
3861,180.2375530748399
3862,547.3005440900916
3863,170.56751977899702
3864,408.5962180891833
3865,125.32534978367778
3866,102.01248910374225
3867,75.38255378497914
3868,-63.46139513818102
3869,49.02047415894246
3870,-54.91040184968321
3871,45.89390865628181
3872,-57.56384087777474
3873,59.573660330474375
3874,42.25771707184211
3875,86.62336835342731
3876,246.81148414449103
3877,104.78263563782924
3878,254.23355632425955
3879,99.1643704365394
3880,159.67388223681294
3881,75.47228147029175
3882,-10.387426105924089
3883,54.56994663985725
3884,-43.143840417991875
3885,46.336410491958155
3886,-37.79166047182675
3887,45.16374977456367
3888,-45.640825722481225
3889,48.9538445502483
3890,-51.520318982376345
3891,70.8802779771727
3892,150.94490506313178
3893,107.43366681653104
3894,387.29001247274425
3895,130.03217191204
3896,407.4286319916622
3897,114.6836355367682
3898,200.5366648230295
3899,77.91437527324047
3900,-52.097445230873866
3901,49.54646212143899
3902,-59.566953369896005
3903,42.26691469888082
3904,-41.587329252325375
3905,41.39755073919956
3906,-37.41955375656514
3907,43.141933415962654
3908,-54.13067569858875
3909,52.602835553968376
3910,52.947509885298814
3911,74.1856617563917
3912,162.68158023246352
3913,97.364037308521
3914,297.3091629274847
3915,110.65456375190057
3916,313.29314580697985
3917,97.16931930605648
3918,153.5287415095632
3919,68.28198520093775
3920,-30.316979734260617
3921,45.67544091914109
3922,-51.57595079953494
3923,40.63935016594579
3924,-39.70083257408849
3925,44.848786340242164
3926,-26.939924788216715
3927,61.813320669819284
3928,115.86984418526572
3929,79.52611981496793
3930,225.4853798986421
3931,83.89193239790792
3932,159.51582545639585
3933,68.72855087820044
3934,67.91623705220995
3935,51.64729668621171
3936,-21.322104503474144
3937,39.97380015965422
3938,-16.002700271395412
3939,37.36606731401587
3940,-48.08033054652144
3941,37.68720666938583
3942,-72.06722042510533
3943,58.053132978890766
3944,2.1735089308116584
3945,106.26982603025864
3946,368.5652467811426
3947,162.01446609921157
3948,607.547479573787
3949,172.68907768758146
3950,546.3019694612188
3951,130.50130232136442
