index,y
3217,-3.3618035316467285
3218,-4.260837554931641
3219,-8.95803165435791
3220,-6.061709880828857
3221,8.30338191986084
3222,-10.953887939453125
3223,-8.79162311553955
3224,8.920790672302246
3225,-5.030859470367432
3226,-8.113812446594238
3227,-12.539403915405273
3228,-9.506549835205078
3229,-2.1518349647521973
3230,-9.024471282958984
3231,-1.8011116981506348
3232,10.501502990722656
3233,-7.167309761047363
3234,-6.4901652336120605
3235,-2.2754602432250977
3236,-5.348628997802734
3237,-1.1466947793960571
3238,-13.041417121887207
3239,-9.196352005004883
3240,-4.004877090454102
3241,-3.885148525238037
3242,-0.8896808624267578
3243,-6.0512189865112305
3244,-0.08198881149291992
3245,-1.5550764799118042
3246,1.3119328022003174
3247,-1.1495192050933838
3248,-15.942462921142578
3249,1.852067470550537
3250,-2.2286489009857178
3251,-10.398246765136719
3252,-1.0530200004577637
3253,-5.123301029205322
3254,10.946748733520508
3255,-4.750401020050049
3256,-16.45989990234375
3257,6.832518577575684
3258,0.29770421981811523
3259,-6.422252655029297
3260,-2.4049038887023926
3261,-3.4769599437713623
3262,1.4754592180252075
3263,-3.1878936290740967
3264,-13.924066543579102
3265,10.601705551147461
3266,-2.8935489654541016
3267,-15.152853012084961
3268,-7.0407938957214355
3269,-12.104578018188477
3270,-4.780230522155762
3271,-7.416255950927734
3272,-4.327090740203857
3273,7.890008926391602
3274,3.3766419887542725
3275,-1.6033128499984741
3276,-6.5652875900268555
3277,-9.245820999145508
3278,0.27993083000183105
3279,-7.553355693817139
3280,-4.611830234527588
3281,2.280735969543457
3282,-0.4904215335845947
3283,7.776559352874756
3284,-12.000991821289062
3285,-4.301124095916748
3286,11.882678031921387
3287,-3.2017669677734375
3288,0.43498897552490234
3289,-19.110877990722656
3290,3.2248430252075195
3291,17.771503448486328
3292,-19.732051849365234
3293,-2.3277549743652344
3294,10.110481262207031
3295,-3.7666900157928467
3296,0.14324045181274414
3297,-16.488418579101562
3298,5.094151973724365
3299,14.77253246307373
3300,-19.984546661376953
3301,-3.8699216842651367
3302,4.624974250793457
3303,-3.3744170665740967
3304,0.9120481610298157
3305,3.9518799781799316
3306,4.297677040100098
3307,1.4862241744995117
3308,-1.390602707862854
3309,-4.3653340339660645
3310,-0.8552802801132202
3311,-10.832622528076172
3312,0.0604703426361084
3313,11.74820613861084
3314,6.4550628662109375
3315,7.12089729309082
3316,10.874451637268066
3317,1.4973512887954712
3318,-3.1540520191192627
3319,5.769784927368164
3320,2.4404048919677734
3321,11.019499778747559
3322,-1.6125861406326294
3323,-2.525090456008911
3324,12.39234447479248
3325,-1.2413949966430664
3326,-4.577145576477051
3327,6.976294994354248
3328,4.484623908996582
3329,18.784683227539062
3330,-20.738037109375
3331,-9.589197158813477
3332,22.308359146118164
3333,-7.2426838874816895
3334,3.1447980403900146
3335,-17.060365676879883
3336,2.245661735534668
3337,20.410228729248047
3338,-17.742481231689453
3339,-4.350297927856445
3340,8.634242057800293
3341,-1.2121264934539795
3342,-0.19735145568847656
3343,-17.04559898376465
3344,4.073036193847656
3345,14.204422950744629
3346,-12.921432495117188
3347,2.147153854370117
3348,11.161460876464844
3349,-7.286176681518555
3350,-5.295668601989746
3351,-6.135354995727539
3352,-4.936813831329346
3353,4.791088104248047
3354,-18.496124267578125
3355,0.3181734085083008
3356,16.198339462280273
3357,-9.170595169067383
3358,-3.5537936687469482
3359,-5.776782989501953
3360,0.17118525505065918
3361,-0.7744016647338867
3362,-14.494590759277344
3363,-3.0217504501342773
3364,-0.5304668545722961
3365,-4.951920509338379
3366,-2.0087995529174805
3367,-6.703598976135254
3368,0.22341573238372803
3369,-0.36937838792800903
3370,1.8316413164138794
3371,-8.190723419189453
3372,-14.947084426879883
3373,8.335529327392578
3374,-4.266131401062012
3375,-8.79124641418457
3376,-1.5945007801055908
3377,-4.944853782653809
3378,4.816274166107178
3379,-5.784956455230713
3380,-8.809245109558105
3381,8.810098648071289
3382,-4.03674840927124
3383,-11.827835083007812
3384,-1.477847695350647
3385,-0.8195652961730957
3386,0.32624900341033936
3387,-2.0088930130004883
3388,-3.0767340660095215
3389,14.323298454284668
3390,-3.3613297939300537
3391,-12.603811264038086
3392,4.214515209197998
3393,-4.949343681335449
3394,-6.101868629455566
3395,-3.248957395553589
3396,-1.8925154209136963
3397,10.872509002685547
3398,-1.4504475593566895
3399,-8.209085464477539
3400,6.37335205078125
3401,-1.7475440502166748
3402,-10.626869201660156
3403,6.017878532409668
3404,3.7608466148376465
3405,-8.077374458312988
3406,1.2227530479431152
3407,-0.6157506704330444
3408,7.367754936218262
3409,-2.8697056770324707
3410,-13.485729217529297
3411,12.37546443939209
3412,4.791372776031494
3413,-19.133142471313477
3414,12.1306734085083
3415,5.895248889923096
3416,-7.177121162414551
3417,-3.636273145675659
3418,-12.777480125427246
3419,10.26685905456543
3420,0.5618584156036377
3421,-8.669536590576172
3422,5.66418981552124
3423,3.410860776901245
3424,-1.3740098476409912
3425,-3.3096609115600586
3426,-3.5729711055755615
3427,6.1406331062316895
3428,5.035362243652344
3429,5.45980978012085
3430,7.350351333618164
3431,4.618040084838867
3432,5.690110206604004
3433,-0.735124945640564
3434,-2.3764543533325195
3435,-3.690262794494629
3436,0.0972135066986084
3437,5.500208377838135
3438,-0.5314521789550781
3439,4.103436470031738
3440,10.261585235595703
3441,1.9802327156066895
3442,1.5846260786056519
3443,0.3182223439216614
3444,1.3954287767410278
3445,5.348999500274658
3446,-5.471959590911865
3447,1.2282402515411377
3448,13.161550521850586
3449,-3.236088752746582
3450,0.827721357345581
3451,4.26133918762207
3452,2.9547464847564697
3453,6.008639812469482
3454,-5.33189582824707
3455,3.2407262325286865
3456,7.149575710296631
3457,-3.987074136734009
3458,-1.9212956428527832
3459,8.61939525604248
3460,-2.9512054920196533
3461,-3.9256718158721924
3462,4.3116865158081055
3463,-1.4419374465942383
3464,0.34628838300704956
3465,-2.3541650772094727
3466,0.45816564559936523
3467,11.160406112670898
3468,-6.643490791320801
3469,-6.301467418670654
3470,19.968124389648438
3471,-0.8907065391540527
3472,-9.37628173828125
3473,10.142921447753906
3474,-1.9028069972991943
3475,0.669494092464447
3476,-13.238255500793457
3477,-9.830879211425781
3478,29.443222045898438
3479,-9.358665466308594
3480,-16.065658569335938
3481,22.424198150634766
3482,-3.0460381507873535
3483,-9.806081771850586
3484,-6.687429428100586
3485,-3.912118911743164
3486,30.582603454589844
3487,-10.522406578063965
3488,-15.842458724975586
3489,31.489017486572266
3490,-6.994199752807617
3491,-14.482291221618652
3492,0.9008698463439941
3493,0.1301480531692505
3494,17.67432403564453
3495,-9.190369606018066
3496,-5.787137985229492
3497,22.76649284362793
3498,-4.017276763916016
3499,-10.476823806762695
3500,3.1656973361968994
3501,-1.9661661386489868
3502,-0.6639428734779358
3503,-0.45156386494636536
3504,-2.0439329147338867
3505,4.444627285003662
3506,-3.9262888431549072
3507,-3.963071346282959
3508,-2.2537777423858643
3509,-0.5911282896995544
3510,1.005860447883606
3511,4.002298831939697
3512,3.990072250366211
3513,-12.615104675292969
3514,6.028792381286621
3515,2.3537540435791016
3516,-14.628605842590332
3517,-5.604036331176758
3518,-7.733059883117676
3519,6.856968879699707
3520,-0.6582765579223633
3521,-18.897010803222656
3522,8.236650466918945
3523,3.869406223297119
3524,-15.815414428710938
3525,-2.2267580032348633
3526,-4.774524688720703
3527,6.829415798187256
3528,-0.8543655872344971
3529,-15.667142868041992
3530,8.936013221740723
3531,0.5352535247802734
3532,-18.215099334716797
3533,2.857736587524414
3534,3.1298367977142334
3535,-1.456871747970581
3536,-1.8628814220428467
3537,-8.647751808166504
3538,7.479739189147949
3539,0.9523718357086182
3540,-10.788070678710938
3541,0.8433889150619507
3542,1.764791488647461
3543,-5.72116756439209
3544,1.6982369422912598
3545,0.3756590783596039
3546,5.085728645324707
3547,-0.5600727200508118
3548,-8.823907852172852
3549,3.649381160736084
3550,2.706134080886841
3551,-3.1795058250427246
3552,4.808889389038086
3553,6.873203754425049
3554,-1.7561089992523193
3555,1.4925535917282104
3556,0.3657491207122803
3557,-1.5876892805099487
3558,-1.1636468172073364
3559,-5.610703468322754
3560,3.503758192062378
3561,6.599688529968262
3562,-12.180816650390625
3563,-0.1604139804840088
3564,6.823024749755859
3565,-8.630962371826172
3566,-4.056246757507324
3567,-7.683431625366211
3568,2.666073799133301
3569,4.275366306304932
3570,-15.758695602416992
3571,3.323453187942505
3572,8.58014965057373
3573,-15.39338493347168
3574,-4.193938732147217
3575,0.6475844383239746
3576,-2.287623167037964
3577,-0.6903815269470215
3578,-13.764093399047852
3579,1.6423122882843018
3580,6.780977725982666
3581,-13.727967262268066
3582,-3.7734601497650146
3583,4.446361064910889
3584,-10.570415496826172
3585,-6.048063278198242
3586,-7.686595439910889
3587,0.6630663871765137
3588,2.369673252105713
3589,-16.908279418945312
3590,-1.5823979377746582
3591,4.584315299987793
3592,-9.67784595489502
3593,-3.0551035404205322
3594,1.9704444408416748
3595,-5.0330634117126465
3596,-3.9005022048950195
3597,-7.241745948791504
3598,-5.400321006774902
3599,0.5933292508125305
3600,-13.740144729614258
3601,-2.0280072689056396
3602,13.32091236114502
3603,-10.115522384643555
3604,-8.669623374938965
3605,-3.8335301876068115
3606,-9.985891342163086
3607,-9.02114486694336
3608,-14.053483963012695
3609,-4.344783782958984
3610,7.234720230102539
3611,-11.493925094604492
3612,-3.791818618774414
3613,6.266538143157959
3614,-10.272004127502441
3615,-11.221678733825684
3616,-2.2002482414245605
3617,-8.463607788085938
3618,-7.444540977478027
3619,-2.0757524967193604
3620,-2.657538414001465
3621,4.182401657104492
3622,-9.31244945526123
3623,-9.8761568069458
3624,1.8149704933166504
3625,-6.662713050842285
3626,-9.685159683227539
3627,5.149937629699707
3628,-2.0906715393066406
3629,-1.7303625345230103
3630,-9.003524780273438
3631,-6.961683750152588
3632,6.038797378540039
3633,-5.0714521408081055
3634,-4.469470977783203
3635,0.911780834197998
3636,-4.454921245574951
3637,-6.8481764793396
3638,-4.970186710357666
3639,-5.0056962966918945
3640,3.777409791946411
3641,-7.090229511260986
3642,-6.431211948394775
3643,2.216945171356201
3644,-4.314648151397705
3645,-6.243643283843994
3646,-2.2450499534606934
3647,-4.394646167755127
3648,-4.978255271911621
3649,-5.698853492736816
3650,-6.005252838134766
3651,-1.7876290082931519
3652,-4.61424446105957
3653,-3.2216379642486572
3654,-1.7286877632141113
3655,-2.022334098815918
3656,-7.873091697692871
3657,3.225914478302002
3658,-0.07049775123596191
3659,-8.866179466247559
3660,-1.997079849243164
3661,-4.592339038848877
3662,0.7622190117835999
3663,-5.107054710388184
3664,-9.614733695983887
3665,3.7251663208007812
3666,-0.7020173072814941
3667,-12.698770523071289
3668,1.4960325956344604
3669,-1.547823429107666
3670,-9.06515121459961
3671,-6.715875625610352
3672,-10.678771018981934
3673,4.325337886810303
3674,-1.7976717948913574
3675,-11.64547348022461
3676,4.09945011138916
3677,-0.7644672393798828
3678,-8.982085227966309
3679,-7.455000400543213
3680,-8.174076080322266
3681,-6.052011489868164
3682,-5.223620414733887
3683,-6.717535972595215
3684,4.3891072273254395
3685,2.554421901702881
3686,-12.757349967956543
3687,1.214745283126831
3688,-2.5773301124572754
3689,-16.994646072387695
3690,-9.129165649414062
3691,-7.174759864807129
3692,-1.249504804611206
3693,-1.5895916223526
3694,-5.093690872192383
3695,1.1157591342926025
3696,0.36518311500549316
3697,-11.592184066772461
3698,-3.4445581436157227
3699,-0.14042483270168304
3700,-10.07418441772461
3701,-3.2043848037719727
3702,-8.044109344482422
3703,2.489837408065796
3704,-0.7514629364013672
3705,-11.743707656860352
3706,-2.850849151611328
3707,-1.6362504959106445
3708,-0.1267353892326355
3709,-2.7685976028442383
3710,-6.744294166564941
3711,-1.7436119318008423
3712,-5.232975959777832
3713,-9.391557693481445
3714,-2.4674649238586426
3715,-1.6964128017425537
3716,1.3875443935394287
3717,1.4629402160644531
3718,-3.3654470443725586
3719,-0.11966150999069214
3720,-4.492664337158203
3721,-6.11430025100708
3722,-5.388246536254883
3723,-1.754640817642212
3724,4.170177459716797
3725,0.7650070190429688
3726,2.3609726428985596
3727,-2.81477427482605
3728,-2.560993194580078
3729,-1.748400092124939
3730,-4.771708965301514
3731,-5.926957130432129
3732,-2.846773862838745
3733,-3.369025707244873
3734,-3.451307535171509
3735,-4.251564979553223
3736,0.004877567291259766
3737,3.9714322090148926
3738,-6.0904741287231445
3739,-3.4402964115142822
3740,2.187927722930908
3741,-8.085312843322754
3742,-4.7703471183776855
3743,-3.2056467533111572
3744,-2.0208840370178223
3745,2.817129373550415
3746,-10.157021522521973
3747,-5.771611213684082
3748,-1.7003240585327148
3749,-1.430388331413269
3750,-1.4608478546142578
3751,-4.136701583862305
3752,-2.3845036029815674
3753,-3.5807673931121826
3754,-11.210615158081055
3755,-6.146672248840332
3756,-3.4008679389953613
3757,-3.464371681213379
3758,-0.6242091655731201
3759,-5.208192348480225
3760,-4.258036136627197
3761,-7.038495063781738
3762,-3.3074822425842285
3763,-6.149692535400391
3764,-5.64556884765625
3765,1.1928553581237793
3766,-1.6387696266174316
3767,2.0053892135620117
3768,-7.876631736755371
3769,-9.929680824279785
3770,3.9882915019989014
3771,-6.301227569580078
3772,-7.997699737548828
3773,-2.4704952239990234
3774,-2.012514591217041
3775,2.004836320877075
3776,-5.985469818115234
3777,-4.017190456390381
3778,1.5215643644332886
3779,-4.156312942504883
3780,-6.406472206115723
3781,2.5423264503479004
3782,-4.015386581420898
3783,-6.736942768096924
3784,-1.4795540571212769
3785,-3.685211181640625
3786,0.41597980260849
3787,-5.147425174713135
3788,-5.401737213134766
3789,1.6417434215545654
3790,-1.6137361526489258
3791,-4.747162818908691
3792,0.9325157403945923
3793,-2.1110856533050537
3794,-2.239635944366455
3795,-5.717836380004883
3796,-5.044905662536621
3797,0.05527237057685852
3798,-2.3109359741210938
3799,-0.986111044883728
3800,-1.636803388595581
3801,-1.9403610229492188
3802,-3.646131992340088
3803,-1.5947345495224
3804,-1.7382797002792358
3805,-1.235924482345581
3806,0.2571142911911011
3807,-0.8320212960243225
3808,4.749818325042725
3809,-0.8299768567085266
3810,-6.692615509033203
3811,-0.9026908874511719
3812,-2.612208843231201
3813,-3.595707893371582
3814,-0.6346306800842285
3815,-0.5833463072776794
3816,-0.40083208680152893
3817,-2.4981203079223633
3818,-2.2510104179382324
3819,-0.40337878465652466
3820,0.4278930127620697
3821,-2.6560027599334717
3822,1.8918344974517822
3823,0.4538726806640625
3824,-6.911327838897705
3825,0.37858593463897705
3826,-0.18084390461444855
3827,1.3496986627578735
3828,-1.5479810237884521
3829,-2.4165782928466797
3830,-0.855639636516571
3831,1.453084945678711
3832,1.6458683013916016
3833,3.113370418548584
3834,2.597249984741211
3835,-1.5051941871643066
3836,-1.1248401403427124
3837,-2.847590923309326
3838,0.02915583923459053
3839,-0.6105061173439026
3840,2.488189458847046
3841,-0.40988820791244507
3842,0.03939172625541687
3843,-0.9280964732170105
3844,-0.07767289876937866
3845,3.402392864227295
3846,-1.880050539970398
3847,2.0526845455169678
3848,1.3382186889648438
3849,3.4882092475891113
3850,2.8734121322631836
3851,-4.799431800842285
3852,2.1170620918273926
3853,2.172828435897827
3854,-0.7807043194770813
3855,0.4242705702781677
3856,0.08755573630332947
3857,3.3745014667510986
3858,2.6826183795928955
3859,-1.6420515775680542
3860,1.889366865158081
3861,3.788614511489868
3862,-1.5044565200805664
3863,2.838446617126465
3864,3.0307374000549316
3865,1.7391061782836914
3866,1.4417558908462524
3867,-0.9727100133895874
3868,3.742572546005249
3869,2.123539924621582
3870,2.8309898376464844
3871,0.7127175331115723
3872,0.9352932572364807
3873,0.5468921065330505
3874,2.3086845874786377
3875,5.981200695037842
3876,-0.6193640828132629
3877,0.9794464111328125
3878,-0.4199753999710083
3879,1.1430858373641968
3880,1.076532244682312
3881,-0.3727753162384033
3882,-0.22683857381343842
3883,1.5699875354766846
3884,-2.302618980407715
3885,-2.285438060760498
3886,3.4428465366363525
3887,-1.0609309673309326
3888,0.45663148164749146
3889,-1.0747158527374268
3890,0.5574538707733154
3891,1.448890209197998
3892,-4.383862495422363
3893,-1.6306830644607544
3894,2.470780849456787
3895,-2.5120866298675537
3896,-2.258091449737549
3897,0.5892901420593262
3898,-1.640164852142334
3899,-0.6524964570999146
