index,y
3252,221.45298767089844
3253,54.425071716308594
3254,13.242183685302734
3255,-53.248538970947266
3256,296.3630065917969
3257,609.4039306640625
3258,308.8796691894531
3259,677.4846801757812
3260,868.074951171875
3261,520.6597290039062
3262,261.48834228515625
3263,31.81675910949707
3264,26.797073364257812
3265,-145.1634063720703
3266,-200.75546264648438
3267,-110.89337921142578
3268,266.846923828125
3269,567.5742797851562
3270,668.2410888671875
3271,1003.3583984375
3272,867.9302978515625
3273,855.5878295898438
3274,422.4326477050781
3275,230.7969207763672
3276,211.87396240234375
3277,-221.3140869140625
3278,-102.8565444946289
3279,107.87745666503906
3280,186.5010986328125
3281,358.21484375
3282,591.0707397460938
3283,768.9247436523438
3284,826.086181640625
3285,480.59002685546875
3286,525.64306640625
3287,414.96795654296875
3288,130.69973754882812
3289,-153.22503662109375
3290,5.074951171875
3291,364.2703857421875
3292,230.83245849609375
3293,511.0606994628906
3294,806.0132446289062
3295,701.3470458984375
3296,363.4266662597656
3297,537.7044067382812
3298,460.9109802246094
3299,9.648942947387695
3300,73.92709350585938
3301,254.1360321044922
3302,172.16578674316406
3303,88.96355438232422
3304,428.6855773925781
3305,600.5040283203125
3306,342.190185546875
3307,273.4779052734375
3308,334.4083251953125
3309,185.43116760253906
3310,-48.547210693359375
3311,42.85008239746094
3312,181.4672393798828
3313,87.38204956054688
3314,361.09393310546875
3315,647.9276733398438
3316,594.4403076171875
3317,471.9469909667969
3318,661.2017211914062
3319,717.3262939453125
3320,79.23633575439453
3321,66.52969360351562
3322,222.8046112060547
3323,-31.90642547607422
3324,41.286956787109375
3325,300.5184326171875
3326,623.1998291015625
3327,590.5077514648438
3328,527.4358520507812
3329,637.528076171875
3330,419.1944274902344
3331,279.7255859375
3332,266.9897766113281
3333,125.3525619506836
3334,112.35254669189453
3335,243.4971466064453
3336,372.6639404296875
3337,340.334228515625
3338,456.71551513671875
3339,650.6292724609375
3340,581.6271362304688
3341,479.50640869140625
3342,475.9812316894531
3343,379.069091796875
3344,99.61026000976562
3345,41.6557502746582
3346,223.4738311767578
3347,-17.08346176147461
3348,56.453609466552734
3349,299.5997009277344
3350,332.89166259765625
3351,372.0849609375
3352,314.2070007324219
3353,354.69732666015625
3354,159.94166564941406
3355,242.27191162109375
3356,209.26531982421875
3357,111.01651000976562
3358,-6.657550811767578
3359,91.86795043945312
3360,419.1645202636719
3361,213.51861572265625
3362,103.94099426269531
3363,471.29168701171875
3364,369.03106689453125
3365,-10.577851295471191
3366,201.43075561523438
3367,332.62225341796875
3368,296.0567932128906
3369,226.10049438476562
3370,665.7691040039062
3371,584.8154907226562
3372,432.7037048339844
3373,402.1268310546875
3374,296.5959167480469
3375,160.64321899414062
3376,-113.68832397460938
3377,213.95089721679688
3378,211.18222045898438
3379,371.5849609375
3380,563.06982421875
3381,781.857421875
3382,560.9491577148438
3383,356.61834716796875
3384,335.2134094238281
3385,223.45419311523438
3386,132.60296630859375
3387,57.49435043334961
3388,189.7518310546875
3389,431.6938781738281
3390,431.709228515625
3391,156.29791259765625
3392,422.6611633300781
3393,235.00933837890625
3394,78.08462524414062
3395,49.16135787963867
3396,198.37445068359375
3397,248.74002075195312
3398,141.34910583496094
3399,402.05517578125
3400,467.9901428222656
3401,430.2528381347656
3402,25.39696502685547
3403,156.16600036621094
3404,270.0408935546875
3405,55.897151947021484
3406,84.6043472290039
3407,147.54736328125
3408,294.5997619628906
3409,124.25651550292969
3410,207.75314331054688
3411,394.0836181640625
3412,429.93182373046875
3413,400.48663330078125
3414,590.3780517578125
3415,491.0092468261719
3416,60.40194320678711
3417,265.1104736328125
3418,271.44378662109375
3419,-52.75362777709961
3420,15.777326583862305
3421,169.1611328125
3422,152.57546997070312
3423,365.47906494140625
3424,537.8051147460938
3425,579.25048828125
3426,637.882568359375
3427,456.62261962890625
3428,349.12115478515625
3429,265.25830078125
3430,456.9748840332031
3431,349.4493713378906
3432,129.1340789794922
3433,494.6818542480469
3434,540.1473999023438
3435,386.325927734375
3436,306.937744140625
3437,302.97283935546875
3438,38.29840087890625
3439,-131.1013946533203
3440,-101.12809753417969
3441,180.5777130126953
3442,398.2628173828125
3443,474.955078125
3444,831.8035888671875
3445,722.3912353515625
3446,342.13116455078125
3447,191.83740234375
3448,157.35621643066406
3449,-122.06127166748047
3450,-267.8026428222656
3451,-3.599104642868042
3452,283.50604248046875
3453,399.36981201171875
3454,384.63104248046875
3455,551.7868041992188
3456,561.8604736328125
3457,614.1488647460938
3458,516.7761840820312
3459,212.72720336914062
3460,207.92990112304688
3461,241.02101135253906
3462,25.743579864501953
3463,-275.85235595703125
3464,-38.40351867675781
3465,195.86952209472656
3466,259.02227783203125
3467,265.426513671875
3468,540.3724365234375
3469,718.7271118164062
3470,411.2793884277344
3471,205.12789916992188
3472,28.72665023803711
3473,210.57852172851562
3474,129.489013671875
3475,-105.06171417236328
3476,218.4635772705078
3477,441.7216796875
3478,503.10455322265625
3479,440.64300537109375
3480,429.791015625
3481,407.75213623046875
3482,106.32530975341797
3483,-190.6922607421875
3484,-255.39401245117188
3485,13.462749481201172
3486,67.05363464355469
3487,80.11299133300781
3488,493.2353210449219
3489,724.3929443359375
3490,721.1788330078125
3491,492.3420104980469
3492,267.1536560058594
3493,207.62367248535156
3494,-21.686344146728516
3495,-102.00415802001953
3496,144.72109985351562
3497,286.8338623046875
3498,381.40631103515625
3499,506.25335693359375
3500,642.90576171875
3501,630.2750854492188
3502,414.8227844238281
3503,347.69830322265625
3504,397.9989013671875
3505,300.2030944824219
3506,222.37130737304688
3507,530.5588989257812
3508,373.1692199707031
3509,146.17791748046875
3510,239.0335693359375
3511,150.419189453125
3512,99.3393325805664
3513,-7.104541778564453
3514,239.75930786132812
3515,329.5205993652344
3516,336.48114013671875
3517,580.2691650390625
3518,662.8603515625
3519,486.2020568847656
3520,163.85260009765625
3521,297.7902526855469
3522,237.80242919921875
3523,-107.56684875488281
3524,-261.1961364746094
3525,171.63623046875
3526,276.44244384765625
3527,14.702184677124023
3528,222.69851684570312
3529,570.2498168945312
3530,352.11883544921875
3531,57.932220458984375
3532,367.2185363769531
3533,552.8507690429688
3534,424.9295959472656
3535,268.8896179199219
3536,463.59649658203125
3537,291.0295715332031
3538,161.9564208984375
3539,20.483577728271484
3540,135.04837036132812
3541,254.43704223632812
3542,184.363525390625
3543,517.5325927734375
3544,742.6567993164062
3545,739.3515014648438
3546,585.2015380859375
3547,615.4114379882812
3548,363.8581237792969
3549,71.7471694946289
3550,140.2860870361328
3551,391.8049011230469
3552,506.16748046875
3553,367.011962890625
3554,614.566162109375
3555,453.9801940917969
3556,285.22564697265625
3557,278.24017333984375
3558,187.930419921875
3559,312.1112060546875
3560,331.211181640625
3561,467.74859619140625
3562,397.05670166015625
3563,553.6378784179688
3564,462.9336853027344
3565,266.6824951171875
3566,232.22634887695312
3567,-53.92008972167969
3568,73.60792541503906
3569,328.83599853515625
3570,159.6353759765625
3571,264.6138000488281
3572,167.7498016357422
3573,227.45553588867188
3574,139.6492919921875
3575,100.39823913574219
3576,181.2918243408203
3577,187.3735809326172
3578,441.74420166015625
3579,385.49505615234375
3580,541.8839111328125
3581,408.51348876953125
3582,261.7492370605469
3583,-28.55699920654297
3584,-7.625073432922363
3585,27.826923370361328
3586,26.529071807861328
3587,215.64068603515625
3588,431.9106750488281
3589,515.2334594726562
3590,579.6995849609375
3591,547.9525146484375
3592,276.299560546875
3593,291.8568115234375
3594,287.05853271484375
3595,358.2364501953125
3596,303.5170593261719
3597,293.40802001953125
3598,262.4269714355469
3599,268.3082580566406
3600,18.81879425048828
3601,2.0879030227661133
3602,265.49005126953125
3603,299.00628662109375
3604,349.5145263671875
3605,659.507080078125
3606,838.2001953125
3607,507.3406066894531
3608,365.82379150390625
3609,300.337158203125
3610,56.25218200683594
3611,-151.2106475830078
3612,2.9239425659179688
3613,280.7648010253906
3614,243.86251831054688
3615,191.53018188476562
3616,467.3494567871094
3617,329.47015380859375
3618,177.86166381835938
3619,177.6419219970703
3620,295.1320495605469
3621,240.79022216796875
3622,-17.282169342041016
3623,302.26458740234375
3624,383.74560546875
3625,287.5210876464844
3626,217.77841186523438
3627,168.484375
3628,249.45166015625
3629,285.8765869140625
3630,203.84854125976562
3631,256.41107177734375
3632,290.3408203125
3633,306.1737060546875
3634,403.71075439453125
3635,352.9801025390625
3636,327.167236328125
3637,318.4359130859375
3638,159.47926330566406
3639,44.820892333984375
3640,183.6353759765625
3641,58.444908142089844
3642,10.763984680175781
3643,336.3457336425781
3644,419.3155822753906
3645,341.66656494140625
3646,415.1953430175781
3647,339.778076171875
3648,170.2535858154297
3649,166.7777099609375
3650,24.579191207885742
3651,-8.426079750061035
3652,181.41172790527344
3653,495.80377197265625
3654,524.162109375
3655,543.3516845703125
3656,511.6723327636719
3657,357.50762939453125
3658,251.789306640625
3659,-31.701398849487305
3660,48.67759704589844
3661,332.9114990234375
3662,331.7354736328125
3663,347.503173828125
3664,738.7420043945312
3665,777.4915771484375
3666,533.6356201171875
3667,380.1492004394531
3668,222.82046508789062
3669,68.16132354736328
3670,23.544300079345703
3671,119.07211303710938
3672,329.148193359375
3673,451.273193359375
3674,514.5869750976562
3675,486.5157470703125
3676,369.9410705566406
3677,306.9356689453125
3678,286.8639221191406
3679,237.35208129882812
3680,276.7431335449219
3681,356.1628723144531
3682,225.95339965820312
3683,334.4410400390625
3684,400.0655822753906
3685,260.7591552734375
3686,47.69486999511719
3687,-13.88698959350586
3688,323.8583984375
3689,310.2044677734375
3690,220.65545654296875
3691,378.93939208984375
3692,322.91302490234375
3693,166.9641876220703
3694,1.5412163734436035
3695,167.99244689941406
3696,279.8932800292969
3697,230.18017578125
3698,386.284912109375
3699,518.901611328125
3700,313.4024658203125
3701,68.19147491455078
3702,-88.10924530029297
3703,-41.59312438964844
3704,98.11870574951172
3705,171.10374450683594
3706,359.610107421875
3707,466.112548828125
3708,549.4444580078125
3709,566.4105834960938
3710,321.8485412597656
3711,-45.189266204833984
3712,-166.1390380859375
3713,-161.6871337890625
3714,27.16739273071289
3715,149.54290771484375
3716,351.1934509277344
3717,569.480712890625
3718,684.3483276367188
3719,525.7574462890625
3720,181.5227508544922
3721,280.791015625
3722,148.05108642578125
3723,77.75413513183594
3724,173.36004638671875
3725,202.26483154296875
3726,274.23583984375
3727,356.0956115722656
3728,462.95733642578125
3729,253.8595428466797
3730,261.2298278808594
3731,307.0054931640625
3732,245.41546630859375
3733,256.76171875
3734,319.28424072265625
3735,327.671875
3736,31.438697814941406
3737,47.02302551269531
3738,262.2877197265625
3739,327.5948181152344
3740,188.38275146484375
3741,290.17376708984375
3742,470.3219909667969
3743,282.2598876953125
3744,185.5579833984375
3745,180.7357635498047
3746,11.209512710571289
3747,-9.267624855041504
3748,30.687667846679688
3749,194.55731201171875
3750,306.8528137207031
3751,276.3572692871094
3752,423.94036865234375
3753,463.144775390625
3754,302.25823974609375
3755,148.69253540039062
3756,157.1811981201172
3757,-85.9419937133789
3758,-79.30887603759766
3759,-147.47708129882812
3760,215.48724365234375
3761,483.5215148925781
3762,409.077880859375
3763,413.7077941894531
3764,319.8481140136719
3765,558.5094604492188
3766,149.1837158203125
3767,-48.559120178222656
3768,92.1484146118164
3769,312.13311767578125
3770,107.98799896240234
3771,123.6083755493164
3772,494.9243469238281
3773,589.140869140625
3774,372.3930969238281
3775,43.74319076538086
3776,251.57730102539062
3777,273.98260498046875
3778,183.7814178466797
3779,130.62843322753906
3780,499.1412658691406
3781,627.718017578125
3782,602.5257568359375
3783,553.8106079101562
3784,274.2396240234375
3785,209.1859130859375
3786,45.50570297241211
3787,-61.41701126098633
3788,19.36403465270996
3789,329.0091247558594
3790,577.6490478515625
3791,647.0569458007812
3792,606.48974609375
3793,516.6306762695312
3794,367.35125732421875
3795,59.48613739013672
3796,-155.77325439453125
3797,86.27045440673828
3798,317.7850341796875
3799,363.45599365234375
3800,421.66741943359375
3801,415.63055419921875
3802,297.9376220703125
3803,-41.28179931640625
3804,-77.47789001464844
3805,-156.7836456298828
3806,-24.522911071777344
3807,133.88687133789062
3808,375.74920654296875
3809,691.5377807617188
3810,624.4022216796875
3811,419.69342041015625
3812,195.214599609375
3813,194.77146911621094
3814,62.210853576660156
3815,-6.451103210449219
3816,158.1415252685547
3817,356.7120361328125
3818,260.4610290527344
3819,193.71087646484375
3820,157.89837646484375
3821,184.69113159179688
3822,139.7709197998047
3823,146.03659057617188
3824,443.5269775390625
3825,696.83154296875
3826,497.59295654296875
3827,322.00958251953125
3828,135.2843475341797
3829,-45.81825256347656
3830,-205.31280517578125
3831,-392.7976989746094
3832,118.43196105957031
3833,482.38067626953125
3834,614.4820556640625
3835,728.0120849609375
3836,813.515380859375
3837,484.3682861328125
3838,-25.17218017578125
3839,-138.7682342529297
3840,-152.22576904296875
3841,-120.00743103027344
3842,11.52083969116211
3843,418.3329772949219
3844,846.7076416015625
3845,682.0402221679688
3846,404.890625
3847,344.53466796875
3848,95.73806762695312
3849,-202.40460205078125
3850,-174.9619140625
3851,63.72327423095703
3852,284.7216796875
3853,328.74560546875
3854,381.4221496582031
3855,446.9356689453125
3856,338.3040771484375
3857,195.50242614746094
3858,-6.9568023681640625
3859,59.641143798828125
3860,179.45750427246094
3861,74.84598541259766
3862,174.551025390625
3863,307.5514221191406
3864,233.9959716796875
3865,86.26930236816406
3866,96.14507293701172
3867,263.37603759765625
3868,268.422607421875
3869,289.143310546875
3870,237.4039306640625
3871,328.1200866699219
3872,114.0709228515625
3873,-1.0791559219360352
3874,-54.87017059326172
3875,-149.4857940673828
3876,60.58094787597656
3877,278.4553527832031
3878,395.9520568847656
3879,372.974609375
3880,451.7835998535156
3881,313.1510314941406
3882,191.3621368408203
3883,-80.43965148925781
3884,59.70152282714844
3885,228.02395629882812
3886,70.08769226074219
3887,83.3220443725586
3888,441.0113220214844
3889,393.1981201171875
3890,132.8394317626953
3891,127.28086853027344
3892,154.06439208984375
3893,296.52203369140625
3894,159.843505859375
3895,237.57920837402344
3896,258.41082763671875
3897,357.32928466796875
3898,312.63800048828125
3899,256.0179443359375
3900,472.1087951660156
3901,365.48907470703125
3902,189.355224609375
3903,20.528892517089844
3904,97.87812805175781
3905,351.4507751464844
3906,289.53192138671875
3907,191.02120971679688
3908,365.74371337890625
3909,538.4644165039062
3910,396.89019775390625
3911,184.1498260498047
3912,240.3626708984375
