index,y
3213,134.5321807861328
3214,182.43862915039062
3215,207.11422729492188
3216,127.7767562866211
3217,108.97577667236328
3218,59.85792541503906
3219,110.70175170898438
3220,164.85714721679688
3221,245.65940856933594
3222,211.24072265625
3223,149.20947265625
3224,172.10501098632812
3225,122.95196533203125
3226,245.46990966796875
3227,210.8218994140625
3228,121.88996887207031
3229,57.49066925048828
3230,-72.17677307128906
3231,66.30332946777344
3232,89.64330291748047
3233,140.6515350341797
3234,150.3511199951172
3235,136.7376708984375
3236,174.88233947753906
3237,63.8336181640625
3238,107.18326568603516
3239,39.824031829833984
3240,58.62586975097656
3241,65.59315490722656
3242,151.8107147216797
3243,268.38470458984375
3244,313.86700439453125
3245,312.5508117675781
3246,150.07208251953125
3247,200.3815460205078
3248,140.72215270996094
3249,153.0951385498047
3250,173.71458435058594
3251,186.95960998535156
3252,219.69345092773438
3253,203.79443359375
3254,279.04315185546875
3255,197.58377075195312
3256,229.55250549316406
3257,101.98638153076172
3258,136.46163940429688
3259,174.63912963867188
3260,145.03341674804688
3261,144.03273010253906
3262,56.76136779785156
3263,93.0110092163086
3264,78.5037841796875
3265,238.2241973876953
3266,249.45877075195312
3267,169.16595458984375
3268,111.5853271484375
3269,149.47146606445312
3270,165.690673828125
3271,235.261474609375
3272,260.6741943359375
3273,149.1021728515625
3274,24.99740982055664
3275,-53.16615295410156
3276,85.1148910522461
3277,70.09320831298828
3278,93.10297393798828
3279,100.75634002685547
3280,117.09439086914062
3281,96.44554901123047
3282,82.54518127441406
3283,100.87867736816406
3284,72.90290832519531
3285,120.09934997558594
3286,62.533416748046875
3287,179.11447143554688
3288,243.29049682617188
3289,323.94525146484375
3290,279.04718017578125
3291,160.1879425048828
3292,173.26727294921875
3293,74.4389419555664
3294,163.82797241210938
3295,148.26783752441406
3296,218.9662628173828
3297,207.5022430419922
3298,217.63784790039062
3299,252.53599548339844
3300,227.44915771484375
3301,254.69808959960938
3302,131.04251098632812
3303,157.2418212890625
3304,88.76028442382812
3305,65.76018524169922
3306,54.09539031982422
3307,90.61091613769531
3308,118.7437744140625
3309,200.7177276611328
3310,285.1996765136719
3311,249.87478637695312
3312,144.07342529296875
3313,78.4177017211914
3314,149.83544921875
3315,186.07322692871094
3316,302.8284912109375
3317,229.6352996826172
3318,158.26507568359375
3319,9.422924041748047
3320,-56.78188705444336
3321,7.524186134338379
3322,39.881431579589844
3323,124.61637878417969
3324,151.63775634765625
3325,134.11331176757812
3326,65.27080535888672
3327,102.84967803955078
3328,48.414207458496094
3329,121.6266860961914
3330,131.5078582763672
3331,116.18933868408203
3332,203.77684020996094
3333,184.907958984375
3334,281.50164794921875
3335,213.5
3336,199.54055786132812
3337,146.96307373046875
3338,110.40211486816406
3339,157.38539123535156
3340,148.7606201171875
3341,266.3619384765625
3342,185.76412963867188
3343,232.85003662109375
3344,237.94703674316406
3345,245.48040771484375
3346,231.90257263183594
3347,97.64401245117188
3348,105.1172866821289
3349,-7.029184341430664
3350,44.73044204711914
3351,32.69420623779297
3352,129.50271606445312
3353,237.52691650390625
3354,317.9092712402344
3355,313.25933837890625
3356,181.09434509277344
3357,83.25491333007812
3358,14.540032386779785
3359,131.11167907714844
3360,167.3965301513672
3361,294.1510925292969
3362,222.55706787109375
3363,156.21804809570312
3364,-16.319698333740234
3365,-103.39218139648438
3366,15.993408203125
3367,77.93392944335938
3368,187.82022094726562
3369,183.18807983398438
3370,118.28199768066406
3371,42.84152603149414
3372,23.141860961914062
3373,55.800559997558594
3374,135.53244018554688
3375,125.8212890625
3376,205.70391845703125
3377,190.7574462890625
3378,206.31475830078125
3379,211.59173583984375
3380,196.85971069335938
3381,205.85897827148438
3382,153.35824584960938
3383,222.53091430664062
3384,144.2108917236328
3385,201.85354614257812
3386,183.91184997558594
3387,132.64126586914062
3388,214.54563903808594
3389,208.28936767578125
3390,289.91827392578125
3391,158.05853271484375
3392,74.26628112792969
3393,-19.378915786743164
3394,-52.64362335205078
3395,40.8186149597168
3396,131.10023498535156
3397,288.0122375488281
3398,272.7984313964844
3399,326.31072998046875
3400,235.95333862304688
3401,124.5574951171875
3402,-12.68427848815918
3403,1.6233320236206055
3404,105.4705810546875
3405,189.06088256835938
3406,296.0649108886719
3407,221.51287841796875
3408,126.2275161743164
3409,-86.91233825683594
3410,-93.71978759765625
3411,67.24530029296875
3412,174.37161254882812
3413,205.8418731689453
3414,144.5648193359375
3415,23.86920166015625
3416,-24.76494789123535
3417,-8.600606918334961
3418,96.605712890625
3419,162.45298767089844
3420,183.516357421875
3421,188.54615783691406
3422,152.533447265625
3423,170.65335083007812
3424,165.0127716064453
3425,222.67874145507812
3426,246.13656616210938
3427,230.652587890625
3428,210.33676147460938
3429,167.42520141601562
3430,179.50662231445312
3431,75.2343521118164
3432,151.74734497070312
3433,232.2747802734375
3434,215.22714233398438
3435,228.67544555664062
3436,47.53710174560547
3437,-16.453357696533203
3438,-97.57359313964844
3439,38.73117446899414
3440,149.9114990234375
3441,292.0445861816406
3442,339.1777648925781
3443,234.02725219726562
3444,239.4917449951172
3445,116.862060546875
3446,93.14347839355469
3447,17.93110466003418
3448,40.711334228515625
3449,103.5481185913086
3450,175.7552490234375
3451,214.61434936523438
3452,156.23756408691406
3453,79.97578430175781
3454,-30.493690490722656
3455,26.255510330200195
3456,121.65287780761719
3457,204.52029418945312
3458,152.03062438964844
3459,82.39739227294922
3460,-37.5864372253418
3461,-72.95928192138672
3462,45.52116394042969
3463,90.13616943359375
3464,166.9002685546875
3465,209.9474639892578
3466,224.95547485351562
3467,162.34100341796875
3468,150.39329528808594
3469,161.617431640625
3470,261.5971374511719
3471,252.47109985351562
3472,273.0587158203125
3473,243.0411376953125
3474,156.36669921875
3475,109.37572479248047
3476,18.605152130126953
3477,123.87512969970703
3478,149.25502014160156
3479,194.39060974121094
3480,145.349853515625
3481,47.398677825927734
3482,11.627321243286133
3483,9.330799102783203
3484,136.9542999267578
3485,206.49423217773438
3486,331.8696594238281
3487,238.94558715820312
3488,212.74337768554688
3489,133.31430053710938
3490,52.2791748046875
3491,91.77351379394531
3492,50.63225555419922
3493,88.08486938476562
3494,43.083648681640625
3495,137.84719848632812
3496,145.60980224609375
3497,214.91534423828125
3498,115.0302734375
3499,85.60221862792969
3500,49.3857421875
3501,71.50994873046875
3502,118.62989807128906
3503,30.032203674316406
3504,41.927364349365234
3505,-81.8908462524414
3506,-50.14105987548828
3507,-37.30996322631836
3508,120.4918212890625
3509,239.6121826171875
3510,240.53713989257812
3511,256.6010437011719
3512,163.37319946289062
3513,156.579833984375
3514,153.66152954101562
3515,252.19723510742188
3516,225.15097045898438
3517,232.87179565429688
3518,243.03871154785156
3519,130.83517456054688
3520,113.24353790283203
3521,-30.102642059326172
3522,28.44454574584961
3523,48.619422912597656
3524,127.31563568115234
3525,176.90196228027344
3526,159.33203125
3527,152.26324462890625
3528,71.87866973876953
3529,157.60861206054688
3530,176.29052734375
3531,252.9366455078125
3532,178.27362060546875
3533,149.690185546875
3534,110.44755554199219
3535,78.23567199707031
3536,107.32459259033203
3537,2.8713130950927734
3538,20.521635055541992
3539,-16.12910270690918
3540,152.15487670898438
3541,220.81246948242188
3542,251.3507080078125
3543,149.9917449951172
3544,24.719324111938477
3545,-4.574901103973389
3546,0.2856006622314453
3547,66.8314208984375
3548,-1.3826560974121094
3549,-7.458306312561035
3550,-134.2288055419922
3551,-89.94245910644531
3552,0.3325080871582031
3553,214.2498016357422
3554,290.92144775390625
3555,318.4864501953125
3556,290.06024169921875
3557,147.4540252685547
3558,158.03268432617188
3559,129.22222900390625
3560,231.52923583984375
3561,210.85562133789062
3562,246.97872924804688
3563,176.6206512451172
3564,16.73098373413086
3565,-37.245574951171875
3566,-110.6755142211914
3567,69.79664611816406
3568,150.0393524169922
3569,267.49383544921875
3570,282.7085266113281
3571,184.43685913085938
3572,133.16908264160156
3573,43.269752502441406
3574,106.5045166015625
3575,102.13306427001953
3576,199.6366424560547
3577,184.68087768554688
3578,175.15415954589844
3579,115.57728576660156
3580,42.10316467285156
3581,40.48619842529297
3582,-40.43362808227539
3583,23.6085147857666
3584,122.56307983398438
3585,242.211181640625
3586,204.73948669433594
3587,151.31320190429688
3588,81.57035827636719
3589,19.27459716796875
3590,-6.1670942306518555
3591,0.6618878841400146
3592,-7.1916985511779785
3593,-49.0855712890625
3594,-46.67619705200195
3595,-76.73318481445312
3596,15.704078674316406
3597,73.7896957397461
3598,273.2810974121094
3599,334.86822509765625
3600,345.9118347167969
3601,263.0809326171875
3602,130.13612365722656
3603,148.984619140625
3604,118.56953430175781
3605,250.5018310546875
3606,134.11911010742188
3607,146.235107421875
3608,-24.970474243164062
3609,-96.20674133300781
3610,-52.17231369018555
3611,24.852012634277344
3612,246.5354766845703
3613,231.8899688720703
3614,326.027099609375
3615,169.28109741210938
3616,177.2957763671875
3617,79.49822998046875
3618,21.543100357055664
3619,94.55450439453125
3620,126.498046875
3621,244.83535766601562
3622,143.812255859375
3623,143.7046661376953
3624,8.811019897460938
3625,-29.36517906188965
3626,-15.121542930603027
3627,45.02758026123047
3628,189.30503845214844
3629,202.34814453125
3630,198.47698974609375
3631,55.23149871826172
3632,76.17666625976562
3633,0.6145896911621094
3634,40.639137268066406
3635,-1.5552558898925781
3636,-46.072967529296875
3637,-65.65209197998047
3638,-94.76554870605469
3639,-6.389815807342529
3640,-6.823980331420898
3641,139.4378662109375
3642,160.7320098876953
3643,365.8517150878906
3644,336.0416564941406
3645,310.421142578125
3646,191.65769958496094
3647,114.99716186523438
3648,140.6230010986328
3649,83.41343688964844
3650,129.7501220703125
3651,-4.167276382446289
3652,43.73505401611328
3653,-46.67043685913086
3654,48.122676849365234
3655,88.68562316894531
3656,192.69349670410156
3657,261.7099304199219
3658,213.5577392578125
3659,236.7782440185547
3660,153.0815887451172
3661,197.28929138183594
3662,59.5174446105957
3663,76.1181640625
3664,93.3961181640625
3665,107.35126495361328
3666,156.44247436523438
3667,98.67057800292969
3668,78.35686492919922
3669,-10.681279182434082
3670,13.381843566894531
3671,53.065826416015625
3672,91.78424072265625
3673,181.74288940429688
3674,175.2635955810547
3675,163.1904754638672
3676,50.75433349609375
3677,53.319732666015625
3678,17.77203941345215
3679,-39.756553649902344
3680,-97.40658569335938
3681,-127.59190368652344
3682,-62.21417999267578
3683,-10.433511734008789
3684,107.5240249633789
3685,164.07772827148438
3686,216.7664794921875
3687,233.50350952148438
3688,299.35772705078125
3689,263.1816101074219
3690,275.62774658203125
3691,206.1234893798828
3692,137.3084259033203
3693,33.02467346191406
3694,-71.96121215820312
3695,-53.119873046875
3696,-24.829296112060547
3697,83.97049713134766
3698,122.4728775024414
3699,202.74407958984375
3700,174.9745330810547
3701,204.27098083496094
3702,205.05499267578125
3703,203.11643981933594
3704,194.09036254882812
3705,162.23760986328125
3706,152.15231323242188
3707,77.23095703125
3708,56.61238098144531
3709,35.041717529296875
3710,64.81531524658203
3711,88.85948944091797
3712,77.53584289550781
3713,68.45454406738281
3714,74.91415405273438
3715,19.934772491455078
3716,24.971263885498047
3717,83.46835327148438
3718,195.23049926757812
3719,232.47845458984375
3720,135.93356323242188
3721,1.3240013122558594
3722,-68.30216979980469
3723,-72.07066345214844
3724,-96.49571228027344
3725,-85.18504333496094
3726,-46.81359100341797
3727,81.18965911865234
3728,134.97927856445312
3729,206.6595458984375
3730,222.38504028320312
3731,198.90277099609375
3732,212.811767578125
3733,239.69171142578125
3734,273.0606384277344
3735,237.54010009765625
3736,131.38372802734375
3737,-56.03586196899414
3738,-132.06080627441406
3739,-100.3664779663086
3740,33.71533203125
3741,129.6308135986328
3742,192.89578247070312
3743,203.26602172851562
3744,154.95526123046875
3745,154.38916015625
3746,185.62045288085938
3747,211.95701599121094
3748,175.10215759277344
3749,158.29544067382812
3750,150.56423950195312
3751,114.35411071777344
3752,45.39617156982422
3753,26.50883674621582
3754,8.201603889465332
3755,13.762121200561523
3756,91.99247741699219
3757,98.14799499511719
3758,103.76158905029297
3759,29.808942794799805
3760,-7.609760284423828
3761,39.14792251586914
3762,122.62730407714844
3763,220.49459838867188
3764,131.8928680419922
3765,29.729366302490234
3766,-120.75049591064453
3767,-92.45362091064453
3768,-83.20852661132812
3769,-46.4164924621582
3770,15.067142486572266
3771,81.60321044921875
3772,205.4541473388672
3773,147.1866912841797
3774,204.65521240234375
3775,188.39047241210938
3776,222.55197143554688
3777,203.77378845214844
3778,217.434326171875
3779,159.27880859375
3780,23.04874610900879
3781,-44.50752639770508
3782,-125.38555908203125
3783,-48.8142204284668
3784,25.76442527770996
3785,180.53475952148438
3786,187.67190551757812
3787,181.02247619628906
3788,164.61004638671875
3789,155.24032592773438
3790,174.696533203125
3791,149.45816040039062
3792,181.3318634033203
3793,160.27639770507812
3794,137.37115478515625
3795,76.7119140625
3796,63.24647521972656
3797,6.052474498748779
3798,-3.3941922187805176
3799,34.47926330566406
3800,43.43241882324219
3801,75.9974365234375
3802,50.5140266418457
3803,84.1160888671875
3804,70.02313232421875
3805,49.176788330078125
3806,85.3260498046875
3807,84.48603057861328
3808,113.1187744140625
3809,35.50640869140625
3810,-12.919612884521484
3811,-75.26014709472656
3812,-47.648399353027344
3813,-16.991060256958008
3814,40.745933532714844
3815,117.37347412109375
3816,154.27392578125
3817,214.5421905517578
3818,191.98062133789062
3819,237.61509704589844
3820,226.4561309814453
3821,230.3009033203125
3822,81.01522064208984
3823,20.027538299560547
3824,-36.785369873046875
3825,-14.080655097961426
3826,5.349698066711426
3827,24.904376983642578
3828,83.30010986328125
3829,85.43766021728516
3830,192.16006469726562
3831,178.46554565429688
3832,246.43923950195312
3833,180.80282592773438
3834,176.96780395507812
3835,139.20887756347656
3836,142.86402893066406
3837,123.1401138305664
3838,96.6657943725586
3839,95.72516632080078
3840,8.48221206665039
3841,48.191650390625
3842,4.8088226318359375
3843,48.934165954589844
3844,7.612642288208008
3845,52.65125274658203
3846,108.6258544921875
3847,102.40502166748047
3848,140.08599853515625
3849,67.74165344238281
3850,47.757965087890625
3851,2.19295072555542
3852,22.062536239624023
3853,47.85548782348633
3854,37.44065856933594
3855,1.4913358688354492
3856,-2.7897214889526367
3857,54.80701446533203
3858,59.60850524902344
3859,129.5758819580078
3860,173.13690185546875
3861,250.09744262695312
3862,225.96551513671875
3863,230.833984375
3864,189.76541137695312
3865,86.27289581298828
3866,23.12451934814453
3867,-67.10436248779297
3868,-5.733678817749023
3869,5.447306156158447
3870,88.93122863769531
3871,88.30354309082031
3872,91.39913940429688
