index,y
3253,541.8939208984375
3254,870.349853515625
3255,935.1484375
3256,715.8829345703125
3257,573.2822875976562
3258,370.47027587890625
3259,87.8538818359375
3260,18.144569396972656
3261,411.03125
3262,573.1597290039062
3263,487.8522033691406
3264,879.7914428710938
3265,407.73712158203125
3266,343.9552307128906
3267,623.435791015625
3268,389.64898681640625
3269,527.0380249023438
3270,442.2011413574219
3271,401.4251708984375
3272,779.4374389648438
3273,614.4086303710938
3274,317.0387268066406
3275,608.5225219726562
3276,511.8343505859375
3277,666.885009765625
3278,552.2047119140625
3279,513.4276733398438
3280,592.9573974609375
3281,504.6097412109375
3282,444.024169921875
3283,180.72988891601562
3284,377.6343078613281
3285,539.5385131835938
3286,453.3360595703125
3287,631.2706909179688
3288,810.8463134765625
3289,755.9376831054688
3290,728.4369506835938
3291,173.0987091064453
3292,-30.969432830810547
3293,369.90087890625
3294,623.56640625
3295,786.721923828125
3296,777.2088623046875
3297,619.63623046875
3298,476.4469299316406
3299,442.81414794921875
3300,183.30783081054688
3301,209.15487670898438
3302,345.0566101074219
3303,434.180419921875
3304,727.8898315429688
3305,458.4523620605469
3306,443.4456787109375
3307,718.8653564453125
3308,708.5866088867188
3309,379.56829833984375
3310,255.20770263671875
3311,568.71240234375
3312,737.407470703125
3313,551.9993896484375
3314,437.5034484863281
3315,640.7672119140625
3316,459.263671875
3317,544.015625
3318,589.1072998046875
3319,553.28466796875
3320,610.0389404296875
3321,588.209716796875
3322,467.98406982421875
3323,272.0904541015625
3324,323.5216369628906
3325,657.94482421875
3326,684.7318725585938
3327,438.9287109375
3328,675.12744140625
3329,751.757568359375
3330,838.24609375
3331,252.10557556152344
3332,77.42094421386719
3333,563.9429931640625
3334,553.9798583984375
3335,617.6637573242188
3336,640.4874267578125
3337,635.3316650390625
3338,382.3302001953125
3339,540.2431030273438
3340,322.3035888671875
3341,379.8464660644531
3342,670.2769775390625
3343,218.02484130859375
3344,666.37939453125
3345,631.453125
3346,145.95814514160156
3347,441.7391357421875
3348,681.3927001953125
3349,625.7587890625
3350,575.7858276367188
3351,534.9525756835938
3352,709.5642700195312
3353,748.2698974609375
3354,373.0868225097656
3355,349.6463928222656
3356,499.56878662109375
3357,629.0970458984375
3358,642.3782958984375
3359,657.636962890625
3360,472.6285705566406
3361,581.3499145507812
3362,537.4888305664062
3363,155.73123168945312
3364,313.5247802734375
3365,589.1004638671875
3366,719.244140625
3367,551.4736328125
3368,705.3543701171875
3369,706.8671264648438
3370,649.2120361328125
3371,334.23321533203125
3372,-64.89053344726562
3373,396.412353515625
3374,608.236083984375
3375,802.2442016601562
3376,838.52099609375
3377,669.4498901367188
3378,361.11297607421875
3379,294.1466064453125
3380,307.8773498535156
3381,-16.497215270996094
3382,610.3405151367188
3383,659.9986572265625
3384,593.38916015625
3385,906.941650390625
3386,297.2638244628906
3387,308.7236022949219
3388,528.7825317382812
3389,229.494140625
3390,504.820068359375
3391,494.33807373046875
3392,723.12109375
3393,966.8104858398438
3394,554.7946166992188
3395,468.0474548339844
3396,505.48492431640625
3397,513.1898193359375
3398,310.5940856933594
3399,499.65008544921875
3400,559.4862060546875
3401,762.1961669921875
3402,729.424072265625
3403,339.75689697265625
3404,310.6642761230469
3405,376.9902648925781
3406,363.9410400390625
3407,295.15020751953125
3408,701.408203125
3409,858.47900390625
3410,960.4476318359375
3411,742.6007080078125
3412,157.1084442138672
3413,129.72274780273438
3414,265.86273193359375
3415,417.0267333984375
3416,587.7265014648438
3417,637.5509643554688
3418,726.4244995117188
3419,486.07025146484375
3420,511.7822570800781
3421,311.0013427734375
3422,296.2170104980469
3423,487.45623779296875
3424,223.64398193359375
3425,680.0601806640625
3426,519.8126220703125
3427,375.95654296875
3428,656.482421875
3429,387.61474609375
3430,395.43914794921875
3431,490.59613037109375
3432,542.573486328125
3433,565.7943115234375
3434,744.0462036132812
3435,666.9288330078125
3436,374.73760986328125
3437,541.9608154296875
3438,359.68701171875
3439,457.5479431152344
3440,688.98388671875
3441,643.7944946289062
3442,798.353759765625
3443,718.3450927734375
3444,212.98046875
3445,342.64703369140625
3446,445.42706298828125
3447,10.288585662841797
3448,571.3147583007812
3449,881.6983032226562
3450,970.703857421875
3451,1026.765380859375
3452,601.67529296875
3453,240.2276611328125
3454,112.67088317871094
3455,219.35861206054688
3456,373.17498779296875
3457,645.1458740234375
3458,678.7225341796875
3459,667.9715576171875
3460,851.4368896484375
3461,396.300048828125
3462,117.44947052001953
3463,468.2679443359375
3464,279.560546875
3465,439.87005615234375
3466,559.561767578125
3467,586.0037231445312
3468,885.7535400390625
3469,611.0927734375
3470,414.1745910644531
3471,429.9650573730469
3472,467.0400390625
3473,446.1612243652344
3474,509.15106201171875
3475,737.6514282226562
3476,602.892578125
3477,616.1082763671875
3478,581.4655151367188
3479,264.65545654296875
3480,546.9546508789062
3481,597.7366333007812
3482,600.7723999023438
3483,745.0459594726562
3484,481.1414489746094
3485,522.9447631835938
3486,458.8777770996094
3487,50.120689392089844
3488,243.1473846435547
3489,593.7472534179688
3490,793.7083129882812
3491,1005.6094970703125
3492,778.6436157226562
3493,447.4592590332031
3494,384.2885437011719
3495,266.7221374511719
3496,188.39125061035156
3497,457.951171875
3498,562.145751953125
3499,723.0108642578125
3500,772.7369384765625
3501,573.0401000976562
3502,296.95037841796875
3503,233.37850952148438
3504,272.51141357421875
3505,312.15057373046875
3506,381.76092529296875
3507,577.845703125
3508,912.978271484375
3509,639.0354614257812
3510,542.7384033203125
3511,501.18182373046875
3512,317.4111328125
3513,338.3287048339844
3514,464.17486572265625
3515,648.9989013671875
3516,622.0914306640625
3517,762.590576171875
3518,687.5177001953125
3519,385.067138671875
3520,308.9655456542969
3521,345.378173828125
3522,563.40087890625
3523,635.8399658203125
3524,635.7147827148438
3525,788.7213134765625
3526,657.9287719726562
3527,141.4314727783203
3528,98.22332763671875
3529,307.1929626464844
3530,474.6430969238281
3531,723.5474853515625
3532,914.4417724609375
3533,736.0765991210938
3534,550.118408203125
3535,466.8863525390625
3536,224.22860717773438
3537,219.56869506835938
3538,249.7572784423828
3539,473.8030700683594
3540,760.23046875
3541,793.3757934570312
3542,623.4688110351562
3543,429.779052734375
3544,279.3788757324219
3545,234.24642944335938
3546,-59.40266799926758
3547,341.2502136230469
3548,928.776123046875
3549,688.7108154296875
3550,641.8219604492188
3551,616.3556518554688
3552,583.7234497070312
3553,142.58609008789062
3554,33.788204193115234
3555,526.4195556640625
3556,629.1575927734375
3557,759.5300903320312
3558,838.2105712890625
3559,696.1276245117188
3560,483.935791015625
3561,375.39459228515625
3562,71.77131652832031
3563,263.2207946777344
3564,610.8289794921875
3565,654.77587890625
3566,838.1903076171875
3567,430.9152526855469
3568,352.06292724609375
3569,607.5838623046875
3570,438.897216796875
3571,444.37957763671875
3572,605.390380859375
3573,566.9935302734375
3574,589.8887329101562
3575,510.172607421875
3576,347.64190673828125
3577,227.7179718017578
3578,348.31793212890625
3579,551.7085571289062
3580,800.6900634765625
3581,809.9666137695312
3582,502.86334228515625
3583,624.6578369140625
3584,398.435302734375
3585,85.17730712890625
3586,-172.4524688720703
3587,138.5348663330078
3588,878.3499755859375
3589,658.13427734375
3590,823.5171508789062
3591,920.9068603515625
3592,737.0181274414062
3593,416.2402648925781
3594,-86.56685638427734
3595,372.94610595703125
3596,458.084228515625
3597,504.19140625
3598,756.037841796875
3599,757.672119140625
3600,796.4043579101562
3601,541.8765258789062
3602,273.567138671875
3603,377.6745300292969
3604,524.892822265625
3605,519.2052001953125
3606,705.16552734375
3607,607.8804931640625
3608,326.072509765625
3609,437.7327575683594
3610,526.3890380859375
3611,384.49517822265625
3612,557.977783203125
3613,640.7911376953125
3614,803.0785522460938
3615,805.1764526367188
3616,368.3697509765625
3617,244.89686584472656
3618,237.34312438964844
3619,271.15582275390625
3620,395.0376892089844
3621,538.359375
3622,779.09228515625
3623,989.64501953125
3624,646.7194213867188
3625,340.8421630859375
3626,13.279417037963867
3627,90.62236022949219
3628,412.8807067871094
3629,148.73046875
3630,621.4682006835938
3631,965.5191650390625
3632,863.3365478515625
3633,781.0496826171875
3634,194.36444091796875
3635,275.14752197265625
3636,429.9884338378906
3637,240.540283203125
3638,495.651611328125
3639,583.885009765625
3640,1003.30712890625
3641,857.307373046875
3642,321.1260986328125
3643,389.0767822265625
3644,268.8720703125
3645,390.28985595703125
3646,400.62939453125
3647,314.99737548828125
3648,614.5712890625
3649,697.327392578125
3650,783.7230224609375
3651,575.8037109375
3652,386.17718505859375
3653,481.32293701171875
3654,307.41058349609375
3655,652.891845703125
3656,231.1715087890625
3657,313.8246765136719
3658,843.9187622070312
3659,287.8124084472656
3660,502.86920166015625
3661,235.35752868652344
3662,449.16229248046875
3663,867.9395751953125
3664,331.9300842285156
3665,514.142578125
3666,230.07630920410156
3667,302.68585205078125
3668,541.4284057617188
3669,90.11793518066406
3670,472.8883361816406
3671,356.7677001953125
3672,514.7796630859375
3673,945.7067260742188
3674,423.3753356933594
3675,499.21307373046875
3676,328.7866516113281
3677,509.0433349609375
3678,572.5792846679688
3679,63.45009994506836
3680,658.922607421875
3681,575.68212890625
3682,371.392822265625
3683,815.7334594726562
3684,654.768310546875
3685,625.3858642578125
3686,431.1378173828125
3687,-98.9964370727539
3688,310.85906982421875
3689,363.7650451660156
3690,532.6436157226562
3691,826.0538330078125
3692,684.9166259765625
3693,874.7588500976562
3694,431.3067321777344
3695,470.1603088378906
3696,180.22830200195312
3697,72.47422790527344
3698,357.38848876953125
3699,294.56097412109375
3700,799.7174682617188
3701,689.758056640625
3702,732.99365234375
3703,701.6904907226562
3704,244.27508544921875
3705,348.98638916015625
3706,18.449932098388672
3707,129.88059997558594
3708,636.4024047851562
3709,417.3839111328125
3710,755.3565673828125
3711,580.0050659179688
3712,416.43035888671875
3713,549.046875
3714,81.82884979248047
3715,475.7330627441406
3716,505.3590087890625
3717,536.5884399414062
3718,765.6558837890625
3719,564.74169921875
3720,663.9728393554688
3721,378.482666015625
3722,294.06182861328125
3723,455.696044921875
3724,608.6220703125
3725,878.4447021484375
3726,644.662109375
3727,313.6346740722656
3728,388.60247802734375
3729,475.46221923828125
3730,379.53167724609375
3731,306.1131591796875
3732,637.7362060546875
3733,799.9071044921875
3734,697.57275390625
3735,683.896240234375
3736,371.1136779785156
3737,396.256103515625
3738,326.59112548828125
3739,67.47621154785156
3740,371.900146484375
3741,444.1814880371094
3742,671.305908203125
3743,1021.1985473632812
3744,646.0911865234375
3745,471.7508239746094
3746,412.0380859375
3747,79.14198303222656
3748,99.3853530883789
3749,330.7308044433594
3750,474.318115234375
3751,556.6956787109375
3752,673.176513671875
3753,640.822265625
3754,443.58251953125
3755,523.92431640625
3756,380.435791015625
3757,469.40447998046875
3758,549.5411376953125
3759,294.0408935546875
3760,627.1509399414062
3761,342.1986083984375
3762,464.439453125
3763,722.1131591796875
3764,436.4919128417969
3765,779.6342163085938
3766,584.245361328125
3767,321.17376708984375
3768,367.7464599609375
3769,392.7029724121094
3770,589.9738159179688
3771,600.9931030273438
3772,400.7220458984375
3773,683.3091430664062
3774,663.1256103515625
3775,384.99200439453125
3776,439.2221984863281
3777,426.15423583984375
3778,590.4087524414062
3779,342.67596435546875
3780,513.1563110351562
3781,719.9296875
3782,427.2174072265625
3783,433.6799011230469
3784,405.3789367675781
3785,418.6731262207031
3786,325.41522216796875
3787,344.84149169921875
3788,475.2558288574219
3789,611.724365234375
3790,652.2120361328125
3791,492.1011657714844
3792,399.51336669921875
3793,263.5662536621094
3794,185.28741455078125
3795,306.7509765625
3796,491.4901428222656
3797,576.8701171875
3798,666.6669311523438
3799,585.1322021484375
3800,507.17626953125
3801,422.91326904296875
3802,337.1333923339844
3803,449.4644775390625
3804,602.5176391601562
3805,498.1484375
3806,535.9661865234375
3807,546.5341796875
3808,353.9346923828125
3809,418.2237548828125
3810,314.7784118652344
3811,527.0242919921875
3812,569.0731201171875
3813,592.4691162109375
3814,605.7543334960938
3815,366.01959228515625
3816,567.2695922851562
3817,432.9102783203125
3818,386.78790283203125
3819,527.8836059570312
3820,600.3572998046875
3821,648.664794921875
3822,385.54937744140625
3823,360.21649169921875
3824,355.78192138671875
3825,307.0416259765625
3826,493.4185485839844
3827,605.6629028320312
3828,469.85662841796875
3829,505.6663818359375
3830,621.7908935546875
3831,426.12237548828125
3832,389.86431884765625
3833,161.54257202148438
3834,57.64606475830078
3835,514.0482788085938
3836,570.8565063476562
3837,696.9090576171875
3838,605.4443359375
3839,434.98297119140625
3840,597.7725830078125
3841,281.401611328125
3842,295.79693603515625
3843,498.326171875
3844,575.2295532226562
3845,590.5389404296875
3846,539.5953369140625
3847,507.3882141113281
3848,259.5674743652344
3849,273.7115173339844
3850,520.6875
3851,593.77197265625
3852,796.66455078125
3853,796.5167846679688
3854,666.2696533203125
3855,468.37530517578125
3856,113.54234313964844
3857,227.54542541503906
3858,363.65557861328125
3859,527.1414794921875
3860,708.9390258789062
3861,796.62255859375
3862,910.5319213867188
3863,649.2633056640625
3864,364.5387268066406
3865,215.03201293945312
3866,179.19088745117188
3867,502.2549743652344
3868,409.360595703125
3869,654.205078125
3870,940.6361083984375
3871,754.6864624023438
3872,655.5877685546875
3873,317.3108825683594
3874,117.90531921386719
3875,154.33583068847656
3876,310.86212158203125
3877,518.52783203125
3878,647.6515502929688
3879,683.0037231445312
3880,810.36181640625
3881,527.1092529296875
3882,449.59039306640625
3883,402.4443054199219
3884,252.40899658203125
3885,374.0704345703125
3886,371.8782653808594
3887,403.63336181640625
3888,333.7823486328125
3889,532.3458251953125
3890,618.0889282226562
3891,493.73284912109375
3892,669.2723388671875
3893,711.6415405273438
3894,698.5357666015625
3895,296.6192626953125
3896,76.96795654296875
3897,390.673095703125
3898,382.26043701171875
3899,560.7410888671875
3900,598.4075317382812
3901,661.521484375
3902,792.8486328125
3903,436.239990234375
3904,544.0093994140625
3905,408.03143310546875
3906,56.88417434692383
3907,435.2750244140625
3908,274.322509765625
3909,492.9266357421875
3910,684.8099365234375
3911,716.7825927734375
3912,1022.1282958984375
3913,708.945556640625
3914,425.8564758300781
3915,356.9433288574219
3916,310.57940673828125
3917,247.10267639160156
3918,385.1534729003906
3919,213.5638427734375
3920,632.4281005859375
3921,869.4659423828125
3922,611.0768432617188
3923,628.6032104492188
3924,632.4903564453125
3925,336.6014404296875
3926,242.80227661132812
3927,405.276123046875
3928,37.923980712890625
3929,229.3920135498047
3930,388.54254150390625
3931,555.9044189453125
