index,y
3208,-49.22036361694336
3209,213.2747039794922
3210,643.283935546875
3211,654.9613647460938
3212,1280.1793212890625
3213,1272.6185302734375
3214,1020.8810424804688
3215,1329.6004638671875
3216,818.3973388671875
3217,239.6474151611328
3218,242.1256561279297
3219,137.41485595703125
3220,584.9698486328125
3221,723.2462158203125
3222,185.96542358398438
3223,711.2327880859375
3224,1300.52001953125
3225,1144.358642578125
3226,1236.83203125
3227,1094.3218994140625
3228,1072.74267578125
3229,1147.903076171875
3230,463.74310302734375
3231,307.4663391113281
3232,551.0975952148438
3233,252.0679168701172
3234,140.128173828125
3235,34.75154113769531
3236,132.36892700195312
3237,818.90771484375
3238,1207.0582275390625
3239,1204.1339111328125
3240,1209.189453125
3241,1293.52978515625
3242,1102.8466796875
3243,471.2342529296875
3244,227.3970947265625
3245,367.08160400390625
3246,332.94085693359375
3247,251.498291015625
3248,151.62364196777344
3249,402.2650146484375
3250,1071.0543212890625
3251,1276.338623046875
3252,1144.1500244140625
3253,1264.67236328125
3254,1044.4658203125
3255,397.7677307128906
3256,38.258460998535156
3257,113.8094482421875
3258,443.50982666015625
3259,443.7891540527344
3260,122.6229248046875
3261,106.02679443359375
3262,73.92534637451172
3263,168.72946166992188
3264,777.579345703125
3265,1215.2783203125
3266,1201.29541015625
3267,1226.00830078125
3268,1388.93212890625
3269,1166.98779296875
3270,1031.23681640625
3271,974.4823608398438
3272,95.4602279663086
3273,113.19705200195312
3274,743.9385986328125
3275,131.92214965820312
3276,534.214599609375
3277,1229.720947265625
3278,387.42987060546875
3279,654.1563720703125
3280,1464.3284912109375
3281,1158.068359375
3282,1136.21923828125
3283,1156.505859375
3284,539.390625
3285,45.65685272216797
3286,-22.69791030883789
3287,20.033527374267578
3288,424.7848815917969
3289,1159.383544921875
3290,1308.983642578125
3291,1224.939453125
3292,1295.22216796875
3293,1180.764404296875
3294,1215.5093994140625
3295,1123.882568359375
3296,1031.02099609375
3297,1020.2844848632812
3298,326.4873352050781
3299,-123.03721618652344
3300,9.513849258422852
3301,-12.870195388793945
3302,244.20553588867188
3303,604.8330078125
3304,853.0086669921875
3305,1120.949951171875
3306,1230.1702880859375
3307,1374.677001953125
3308,1293.7718505859375
3309,1192.2791748046875
3310,1089.5142822265625
3311,229.480712890625
3312,-244.3431854248047
3313,32.22551345825195
3314,-36.190032958984375
3315,190.84396362304688
3316,784.3329467773438
3317,1109.928466796875
3318,1256.67724609375
3319,1213.24755859375
3320,1256.142333984375
3321,1078.029541015625
3322,641.48095703125
3323,519.055908203125
3324,245.04205322265625
3325,22.637737274169922
3326,29.330448150634766
3327,-160.07913208007812
3328,13.632616996765137
3329,236.4207763671875
3330,171.04034423828125
3331,513.8904418945312
3332,994.290771484375
3333,1140.5550537109375
3334,1142.41259765625
3335,1220.8104248046875
3336,1199.6817626953125
3337,1197.78173828125
3338,1143.59033203125
3339,304.392578125
3340,-113.68948364257812
3341,272.98590087890625
3342,163.298095703125
3343,787.5665283203125
3344,1418.8603515625
3345,531.1943969726562
3346,539.32275390625
3347,1288.977783203125
3348,1095.882568359375
3349,1106.387939453125
3350,1330.9505615234375
3351,845.7525634765625
3352,89.65859985351562
3353,-90.9749755859375
3354,8.88733196258545
3355,-31.61054229736328
3356,571.2288818359375
3357,1293.9117431640625
3358,1336.9619140625
3359,1361.2255859375
3360,1331.678466796875
3361,1268.602294921875
3362,1289.4798583984375
3363,1110.498291015625
3364,1020.6002197265625
3365,687.0875854492188
3366,24.134376525878906
3367,-151.36465454101562
3368,-46.58479309082031
3369,-41.73863983154297
3370,339.78826904296875
3371,1036.554931640625
3372,1264.6143798828125
3373,1180.041748046875
3374,1260.947509765625
3375,1238.0771484375
3376,1323.8658447265625
3377,1184.21533203125
3378,390.877197265625
3379,121.64137268066406
3380,228.5876007080078
3381,-69.89938354492188
3382,41.58335876464844
3383,608.962646484375
3384,1046.20654296875
3385,1162.870849609375
3386,1124.8494873046875
3387,1230.394287109375
3388,973.9776611328125
3389,564.7095947265625
3390,466.305419921875
3391,258.9394226074219
3392,298.8597717285156
3393,340.22979736328125
3394,-20.766048431396484
3395,18.3656063079834
3396,84.9818115234375
3397,204.27703857421875
3398,956.8922729492188
3399,1199.67822265625
3400,1047.48828125
3401,1221.004150390625
3402,1024.6796875
3403,929.9390258789062
3404,1079.67578125
3405,568.3079833984375
3406,114.0786361694336
3407,176.8917999267578
3408,281.3580627441406
3409,744.9716796875
3410,1260.4453125
3411,1193.166259765625
3412,1122.5196533203125
3413,1291.17919921875
3414,1139.7056884765625
3415,876.9113159179688
3416,1026.5953369140625
3417,975.02001953125
3418,265.17913818359375
3419,-62.80659484863281
3420,141.21543884277344
3421,-16.05672836303711
3422,145.4535369873047
3423,890.6768798828125
3424,1140.13232421875
3425,1140.71142578125
3426,1289.5699462890625
3427,1285.35595703125
3428,1301.431396484375
3429,1272.9222412109375
3430,1225.45556640625
3431,1094.76806640625
3432,403.3116760253906
3433,-70.78680419921875
3434,200.6331329345703
3435,165.4739227294922
3436,-22.18534278869629
3437,515.0938720703125
3438,1004.90966796875
3439,1031.0335693359375
3440,1123.033447265625
3441,1113.04931640625
3442,1169.23828125
3443,1052.6748046875
3444,351.7838134765625
3445,401.8836669921875
3446,779.7654418945312
3447,260.00482177734375
3448,218.92942810058594
3449,621.9223022460938
3450,730.35791015625
3451,1073.71435546875
3452,1048.8994140625
3453,908.0157470703125
3454,1117.5098876953125
3455,723.748291015625
3456,236.14260864257812
3457,241.4769287109375
3458,217.8263702392578
3459,237.93447875976562
3460,213.58236694335938
3461,190.88497924804688
3462,349.80029296875
3463,353.0279846191406
3464,546.6038208007812
3465,968.5133666992188
3466,1074.6343994140625
3467,1100.169189453125
3468,1023.4287719726562
3469,1000.580810546875
3470,1160.3232421875
3471,720.7947387695312
3472,205.6555938720703
3473,115.6979751586914
3474,21.252368927001953
3475,512.8704833984375
3476,1159.2431640625
3477,1172.343017578125
3478,1164.146240234375
3479,1223.9815673828125
3480,1253.3741455078125
3481,1248.4150390625
3482,1192.87451171875
3483,1136.2576904296875
3484,606.8489990234375
3485,77.32093811035156
3486,181.13185119628906
3487,243.99447631835938
3488,72.47743225097656
3489,307.0388488769531
3490,923.9510498046875
3491,1046.0521240234375
3492,821.5735473632812
3493,959.3877563476562
3494,1024.768798828125
3495,1082.8775634765625
3496,1268.871337890625
3497,1070.595458984375
3498,749.58349609375
3499,520.1416015625
3500,430.8079528808594
3501,317.0965576171875
3502,44.55961608886719
3503,399.78955078125
3504,1011.2869262695312
3505,1079.2894287109375
3506,1015.2103271484375
3507,954.257080078125
3508,1064.997314453125
3509,930.538818359375
3510,191.152099609375
3511,125.41954040527344
3512,485.7220153808594
3513,479.35638427734375
3514,882.5685424804688
3515,1088.078369140625
3516,820.1923828125
3517,997.5371704101562
3518,1087.03369140625
3519,979.5924682617188
3520,920.8072509765625
3521,542.8046875
3522,287.3445129394531
3523,213.22360229492188
3524,143.3035125732422
3525,234.47096252441406
3526,175.94583129882812
3527,138.85763549804688
3528,364.77618408203125
3529,658.71875
3530,887.29833984375
3531,988.7523193359375
3532,1049.4073486328125
3533,928.5587158203125
3534,916.2965087890625
3535,925.8829345703125
3536,386.21575927734375
3537,214.7584991455078
3538,355.22039794921875
3539,303.0835876464844
3540,947.5968627929688
3541,1380.862548828125
3542,1088.87109375
3543,1043.9725341796875
3544,911.2100830078125
3545,842.69482421875
3546,1013.4248046875
3547,990.496337890625
3548,988.2664794921875
3549,754.6949462890625
3550,349.77496337890625
3551,405.34002685546875
3552,589.0715942382812
3553,381.8597106933594
3554,424.7501220703125
3555,1076.053466796875
3556,1242.29052734375
3557,975.0118408203125
3558,942.5400390625
3559,865.9657592773438
3560,974.0748901367188
3561,733.522705078125
3562,130.463134765625
3563,254.65731811523438
3564,355.5153503417969
3565,270.62823486328125
3566,379.1182861328125
3567,370.9176330566406
3568,904.885498046875
3569,1436.669677734375
3570,1347.6572265625
3571,1229.131103515625
3572,986.798828125
3573,945.5245971679688
3574,876.7623291015625
3575,329.31597900390625
3576,33.9342041015625
3577,7.780701160430908
3578,337.14996337890625
3579,976.4666748046875
3580,1117.67236328125
3581,1009.0067749023438
3582,1037.736572265625
3583,1133.2940673828125
3584,1105.30859375
3585,727.6646118164062
3586,506.986572265625
3587,492.4023132324219
3588,285.05718994140625
3589,211.909912109375
3590,213.26739501953125
3591,134.44703674316406
3592,292.0872802734375
3593,417.1418151855469
3594,511.52655029296875
3595,852.29541015625
3596,1009.821533203125
3597,1042.116943359375
3598,1022.601318359375
3599,893.1117553710938
3600,937.31103515625
3601,556.9293212890625
3602,100.64701080322266
3603,177.3809051513672
3604,63.456939697265625
3605,446.73248291015625
3606,1142.05029296875
3607,1015.3911743164062
3608,1035.5655517578125
3609,1197.67431640625
3610,1111.5986328125
3611,1209.240966796875
3612,1192.9501953125
3613,1207.5087890625
3614,935.7626953125
3615,197.05067443847656
3616,7.609979629516602
3617,206.7411346435547
3618,88.46702575683594
3619,5.180908203125
3620,582.3993530273438
3621,1302.718017578125
3622,1361.3046875
3623,1199.0966796875
3624,1172.483154296875
3625,1300.55615234375
3626,1177.872802734375
3627,420.02960205078125
3628,132.1918487548828
3629,450.80682373046875
3630,410.7802429199219
3631,131.8150177001953
3632,35.47137451171875
3633,432.0000915527344
3634,865.6934814453125
3635,884.615234375
3636,936.0158081054688
3637,1017.7979736328125
3638,1172.2269287109375
3639,1288.604736328125
3640,985.8592529296875
3641,635.4302978515625
3642,354.9674072265625
3643,230.4024658203125
3644,496.8196105957031
3645,771.2464599609375
3646,832.4860229492188
3647,791.351806640625
3648,862.9071044921875
3649,1060.1898193359375
3650,1004.684814453125
3651,650.3392944335938
3652,384.54058837890625
3653,453.2800598144531
3654,539.022216796875
3655,371.59326171875
3656,184.28164672851562
3657,135.14578247070312
3658,265.3226623535156
3659,437.40753173828125
3660,544.885498046875
3661,802.6212158203125
3662,1109.329833984375
3663,1087.95556640625
3664,945.2725219726562
3665,1070.470703125
3666,901.4114990234375
3667,411.8294982910156
3668,341.42803955078125
3669,223.81027221679688
3670,249.05059814453125
3671,761.7484741210938
3672,787.9185791015625
3673,743.29931640625
3674,892.11767578125
3675,767.058837890625
3676,905.56494140625
3677,992.0743408203125
3678,936.30419921875
3679,1013.2300415039062
3680,694.228271484375
3681,423.9017639160156
3682,545.0525512695312
3683,629.2951049804688
3684,456.32501220703125
3685,291.891845703125
3686,738.4179077148438
3687,1052.1461181640625
3688,733.7442016601562
3689,635.601806640625
3690,802.1370849609375
3691,1074.203125
3692,1021.3404541015625
3693,490.24432373046875
3694,603.8939208984375
3695,918.2423095703125
3696,641.760986328125
3697,656.1275634765625
3698,756.8778076171875
3699,514.2566528320312
3700,550.7454833984375
3701,709.5122680664062
3702,769.6882934570312
3703,899.1468505859375
3704,1002.9232177734375
3705,1020.568603515625
3706,671.8906860351562
3707,260.7588806152344
3708,299.41363525390625
3709,366.7058410644531
3710,630.735595703125
3711,1085.9630126953125
3712,1064.0396728515625
3713,999.9091186523438
3714,1031.121337890625
3715,908.598876953125
3716,694.5625
3717,170.07980346679688
3718,23.525344848632812
3719,418.1164855957031
3720,494.6053466796875
3721,485.98193359375
3722,504.2709045410156
3723,468.3149719238281
3724,590.85791015625
3725,621.3204345703125
3726,638.856689453125
3727,689.9525756835938
3728,701.605712890625
3729,787.3160400390625
3730,854.6939697265625
3731,854.1471557617188
3732,584.2982177734375
3733,464.2675476074219
3734,629.6195678710938
3735,385.6256408691406
3736,552.8690185546875
3737,1148.18505859375
3738,1022.0420532226562
3739,809.9241333007812
3740,791.8134765625
3741,749.1159057617188
3742,709.131103515625
3743,465.10260009765625
3744,575.3448486328125
3745,700.4658203125
3746,370.66552734375
3747,350.54473876953125
3748,488.657958984375
3749,427.6952819824219
3750,374.35137939453125
3751,662.3115234375
3752,1181.748779296875
3753,1176.3204345703125
3754,998.7801513671875
3755,943.7413940429688
3756,848.37841796875
3757,981.2498168945312
3758,632.411376953125
3759,89.94052124023438
3760,226.50477600097656
3761,411.324462890625
3762,818.9409790039062
3763,1235.24365234375
3764,1010.333984375
3765,1028.246337890625
3766,1170.02392578125
3767,945.8041381835938
3768,808.3568115234375
3769,712.4834594726562
3770,700.6422729492188
3771,559.6094360351562
3772,199.47129821777344
3773,314.8682861328125
3774,531.5045166015625
3775,482.4305114746094
3776,731.032958984375
3777,994.3833618164062
3778,904.1573486328125
3779,833.3656005859375
3780,977.5694580078125
3781,1025.88330078125
3782,681.45849609375
3783,355.3720703125
3784,364.65618896484375
3785,378.77337646484375
3786,242.34228515625
3787,75.45561218261719
3788,96.63246154785156
3789,264.80828857421875
3790,468.1973571777344
3791,852.3399658203125
3792,1083.531494140625
3793,1114.7276611328125
3794,1214.9967041015625
3795,1100.200439453125
3796,905.4669189453125
3797,506.4833068847656
3798,-25.854713439941406
3799,112.0982894897461
3800,183.37258911132812
3801,111.40576171875
3802,788.0335083007812
3803,1174.9468994140625
3804,1082.368896484375
3805,1138.3419189453125
3806,1115.8626708984375
3807,1173.4403076171875
3808,854.7750244140625
3809,374.00018310546875
3810,543.48193359375
3811,465.9391784667969
3812,32.44477081298828
3813,59.64372253417969
3814,229.20584106445312
3815,170.74658203125
3816,314.996826171875
3817,881.998779296875
3818,1083.021240234375
3819,945.2210083007812
3820,975.6375122070312
3821,902.0066528320312
3822,1076.5341796875
3823,1053.3216552734375
3824,426.9312438964844
3825,282.11834716796875
3826,356.2751770019531
3827,508.7972412109375
3828,977.4459228515625
3829,887.8199462890625
3830,750.107177734375
3831,1003.7000732421875
3832,1056.36767578125
3833,1060.14306640625
3834,1019.041748046875
3835,1092.98828125
3836,1189.506591796875
3837,665.1021728515625
3838,145.14593505859375
3839,172.37472534179688
3840,125.43326568603516
3841,13.459172248840332
3842,358.27960205078125
3843,860.6121826171875
3844,1076.8682861328125
3845,1111.781494140625
3846,1051.405517578125
3847,1096.9384765625
3848,957.5260009765625
3849,357.8083801269531
3850,320.00439453125
3851,554.26416015625
3852,218.45591735839844
3853,267.02960205078125
3854,471.1073913574219
3855,315.76434326171875
3856,355.48834228515625
3857,247.4598388671875
3858,299.6884765625
3859,786.1934814453125
3860,957.2633056640625
3861,978.9197387695312
3862,1120.38671875
3863,1263.9632568359375
3864,1016.9214477539062
3865,470.7885437011719
3866,386.1807861328125
3867,169.9567413330078
3868,-57.24966812133789
3869,422.4804992675781
3870,672.4241943359375
3871,669.3267822265625
3872,728.6687622070312
3873,885.760986328125
3874,1238.127685546875
3875,846.375732421875
3876,537.733642578125
3877,1050.1280517578125
3878,867.314453125
3879,314.3375244140625
3880,251.27456665039062
3881,195.94166564941406
3882,62.13569259643555
3883,159.40017700195312
3884,592.572509765625
3885,809.0235595703125
3886,798.4698486328125
