index,y
6205,-95.66609390309372
6206,-72.68526866982295
6207,-68.2702370504783
6208,-85.90098146057217
6209,-7.286931784499113
6210,-61.84941001826827
6211,6.4219433131516315
6212,-50.57519936782552
6213,-9.508302512170642
6214,-67.24817731428183
6215,-47.15407084380995
6216,-7.002041173176177
6217,-52.91203532333826
6218,9.182773294443372
6219,-43.25565198659839
6220,3.9763095851257764
6221,-22.18473619247375
6222,-18.554000329164275
6223,-12.46963735132109
6224,-4.2167954947391335
6225,5.030386716635797
6226,-34.96145772546991
6227,-25.25440213417131
6228,-31.246105854707203
6229,-43.866118585176054
6230,-42.39499920476632
6231,-51.14703417527432
6232,-45.23819054283903
6233,-57.96048678365862
6234,-66.72154361205384
6235,-39.199153031399504
6236,-20.93335305836298
6237,-14.468386854952133
6238,-4.565976987494101
6239,10.224818202572525
6240,28.887429988033656
6241,-44.73051446916179
6242,-41.12736313305712
6243,-41.894863873067344
6244,-39.259444444921776
6245,-11.23928581456672
6246,-38.18975789566246
6247,-24.883481647916877
6248,-89.65058544913506
6249,-50.25467712085533
6250,-53.334396225919036
6251,-38.42872274750782
6252,-23.382152412779327
6253,-31.940952556900232
6254,-11.60710878753579
6255,-90.40054380778655
6256,-61.3455885266878
6257,-85.9085237693218
6258,-58.91444001794689
6259,-56.95892315812547
6260,-1.2685668441899114
6261,-2.266810559329396
6262,-23.837307392252544
6263,13.227509539320698
6264,-32.28496912140068
6265,19.93618201414819
6266,-47.337624646755486
6267,-42.572679081938674
6268,-97.64808332565808
6269,-85.3005110080284
6270,-49.69473569058794
6271,-74.92522106710085
6272,24.549679431213434
6273,-46.09317508528612
6274,54.699179657260764
6275,-16.13086267993784
6276,29.309613772211513
6277,-26.12097705908988
6278,-38.30788791143293
6279,-20.924945725581427
6280,-53.997855149404735
6281,-21.654351922445343
6282,-78.64305278956728
6283,16.34215546989713
6284,-13.870947526975176
6285,40.94630658354125
6286,58.62942840042819
6287,37.384037211773304
6288,38.58288926817649
6289,-43.54905974809223
6290,12.176776506915592
6291,-65.5061512437024
6292,6.024624551840105
6293,-44.64333639035557
6294,-2.622109096737151
6295,-32.11073046775696
6296,-67.90648639109202
6297,-25.631072667242343
6298,-56.94930231897256
6299,9.33128873720701
6300,-32.302749383699314
6301,17.65218414459434
6302,-57.33337614644416
6303,-40.59483087455774
6304,-60.06644764455555
6305,-45.296595385050956
6306,-2.662697318327082
6307,-30.484240730149583
6308,83.0492491845833
6309,26.957196511019028
6310,101.12629882038635
6311,19.954395189194482
6312,50.58841520107635
6313,27.92205707192581
6314,12.193744159631944
6315,8.77900754354603
6316,-73.11496474064698
6317,-14.467602639757976
6318,-95.34779075086945
6319,-8.725929182637527
6320,-14.592018901314683
6321,35.29965761613234
6322,66.44467398694586
6323,30.857675868460344
6324,57.87331264787459
6325,-27.481009249179927
6326,40.59499063138306
6327,-39.99458146511839
6328,5.506954199798657
6329,-4.149770255974246
6330,13.165665911081286
6331,39.98180570693618
6332,-17.287384249376483
6333,65.9568252817218
6334,-20.180491928746928
6335,28.96171735274459
6336,-29.54743922827177
6337,7.228349004175524
6338,21.91688821951754
6339,7.267776880349884
6340,50.874178059745766
6341,-63.67524422919549
6342,8.47685026385015
6343,-79.37884428692479
6344,-31.437583346986592
6345,-47.2657406316919
6346,-23.24773783360153
6347,31.422862034355024
6348,0.06982103855279426
6349,65.06411376473338
6350,-16.269434676834727
6351,12.03616289396598
6352,-65.0586478230755
6353,-40.85044630679293
6354,-59.97323444816239
6355,-57.52256943264124
6356,-3.9117542862592107
6357,-45.240511358758575
6358,58.303841760310114
6359,-14.390215684969489
6360,53.13663693293983
6361,-3.236900213662187
6362,38.48756309265134
6363,-3.4535773483823817
6364,-36.612467468990836
6365,5.110054918079471
6366,-101.27670614922268
6367,-14.475753793631004
6368,-89.38465109721812
6369,-0.8640737716469366
6370,-12.605461365559618
6371,7.882750125061302
6372,55.949803061319166
6373,-21.228211365693692
6374,38.214838096900735
6375,-47.832506805187094
6376,43.351269165438616
6377,-16.18568535913332
6378,35.43244198059752
6379,45.990576773088065
6380,5.722895032755305
6381,37.029819784487444
6382,-23.377124226532157
6383,21.088365682729584
6384,-67.39138235153138
6385,6.128388889377546
6386,-11.744293960758363
6387,15.16760117759172
6388,11.074428665055821
6389,-27.024544190288115
6390,35.40664996775407
6391,-38.275874759978734
6392,29.38839597956583
6393,-9.372094960511268
6394,4.742568608988518
6395,3.866629744001117
6396,-13.455060975215215
6397,-17.495996367082025
6398,-29.07518711826606
6399,12.271023471622128
6400,-15.863158069939068
6401,23.58424469993363
6402,11.573780972545258
6403,4.089025388947155
6404,-10.567987374198326
6405,-13.24771448819062
6406,24.77860964948454
6407,22.471376120290945
6408,10.000065203766287
6409,-17.62316348594249
6410,-25.87663740912534
6411,-35.25808299808277
6412,-62.063959791977034
6413,-45.26324722680206
6414,-47.83991851821586
6415,1.2218222777603462
6416,-11.776726973518533
6417,-28.86947741974779
6418,11.026272059580018
6419,-7.975183411579215
6420,12.553967565258848
6421,13.812604538035526
6422,3.529833513566888
6423,-28.772379501116696
6424,-43.407789153701025
6425,-45.21103961582486
6426,-18.08164717481066
6427,-29.597051991131465
6428,-31.064744579698253
6429,-32.974974574551545
6430,-51.98190206785099
6431,0.0167738702767075
6432,-18.09623248700028
6433,29.284550410889704
6434,-17.486694600621362
6435,-2.2742611109338298
6436,-11.65564964995346
6437,-65.56067140682715
6438,-35.99690328357327
6439,-67.40501323404948
6440,26.880737969053154
6441,-1.8232868002181604
6442,60.59574135296003
6443,13.500563017632022
6444,-27.726950491002313
6445,-20.278618649241114
6446,-61.887151662965984
6447,8.827980661573672
6448,-49.39042473518376
6449,22.01222000789732
6450,-45.08800385923184
6451,-0.9289672754443109
6452,-42.66513488633721
6453,-37.73964870505754
6454,-19.358889296745975
6455,-57.36137590492429
6456,9.844211994819165
6457,-33.13535762979345
6458,8.33891478036278
6459,-43.247565384276555
6460,-7.56259868470809
6461,-36.967622971217565
6462,-23.935652849048733
6463,-15.236153157816602
6464,-39.25595346139274
6465,-5.40792801315686
6466,-73.10280545190537
6467,-21.783497139124776
6468,-47.411676177437045
6469,-18.42591921216883
6470,-22.71273855471839
6471,-34.760892387284684
6472,-3.513860218677735
6473,-64.10357074088252
6474,-11.396156544654783
6475,-38.90240359212958
6476,-7.638037436719648
6477,-23.698771425092577
6478,-26.399219864699827
6479,-5.071469926681126
6480,-37.036245603616955
6481,9.54785406494394
6482,-11.614880320278747
6483,4.026577457959535
6484,-20.002020065825835
6485,-38.05196066611926
6486,-48.11979298128629
6487,-47.866843163995426
6488,-2.1907799156308183
6489,-40.00603920162762
6490,5.4865113165364505
6491,-33.77611567749641
6492,-22.776375714233435
6493,-28.69357984804346
6494,-55.53602193513358
6495,-3.4500292283080456
6496,-42.434906794238756
6497,24.878980604512925
6498,-12.402801807243875
6499,25.479219092074597
6500,4.075342211678526
6501,-32.49036926698839
6502,-6.014414090023939
6503,-73.62848843464366
6504,12.486791833441643
6505,-47.583286578295
6506,6.9997113982201995
6507,-3.7899431960215373
6508,-20.34260823144033
6509,-17.648592851619647
6510,-75.58159690144342
6511,7.180892717403017
6512,-68.74545876678988
6513,27.829192547754992
6514,-14.332000787626397
6515,3.754313599391445
6516,1.1959579070764057
6517,-2.14952836043592
6518,30.004549062437395
6519,-33.313884628049216
6520,33.43380453016251
6521,-8.49208360915999
6522,19.731762885774344
6523,-0.22691377546492073
6524,17.471091398941805
6525,22.82518935622193
6526,10.30214913208293
6527,23.102206661842473
6528,1.8000977063920873
6529,28.863216522526056
6530,-9.064688793540608
6531,25.421102935529518
6532,11.94263483930892
6533,3.0146721634791915
6534,4.487625265274976
6535,-1.5394142286260744
6536,3.9613866454458946
6537,10.563606413680152
6538,29.386638083894304
6539,15.931657163556862
6540,-2.3076167465036845
6541,42.97340263678304
6542,8.53514093847799
6543,2.490545255637377
6544,7.1804963924370595
6545,15.90023535406002
6546,14.742458604746227
6547,-12.469994144646954
6548,0.9351740951824098
6549,-23.631534866286543
6550,8.700905611114935
6551,-6.292188746398012
6552,38.81124830579291
6553,23.10400396438953
6554,26.191954427613982
6555,46.340900068213905
6556,17.040071472846982
6557,10.660922994975317
6558,-33.762835651921286
6559,-11.079525210951228
6560,-45.48120596192246
6561,-6.349147000658028
6562,21.38342573219563
6563,5.7426064294305235
6564,40.82444856820608
6565,-17.445698396043372
6566,-10.175612263222828
6567,-34.38764098514881
6568,0.9225237226683622
6569,4.408559002675457
6570,13.890168897021299
6571,23.756927617070886
6572,-2.0019607084708646
6573,19.845568412416593
6574,-21.24311315572243
6575,-18.161036157607647
6576,-38.23423150233458
6577,-15.239486381490842
6578,-35.9081845192933
6579,-22.71439485032318
6580,-16.033809657324337
6581,-18.53008670130191
6582,-21.456312753195213
6583,-13.74235271680458
6584,19.54082507644688
6585,10.415954272811886
6586,11.10859454745197
6587,-6.204033012746871
6588,0.4482261328538029
6589,-20.786400997425154
6590,6.998481156188415
6591,2.2568801877404234
6592,32.8467252356264
6593,-4.577879427896611
6594,20.85089154065489
6595,14.28862951335934
6596,-12.914815178731404
6597,-7.305352132347055
6598,-5.015010131869841
6599,36.22458310132392
6600,26.81977388714039
6601,42.06220030171582
6602,14.865772066026963
6603,-0.3954402365594518
6604,-5.542771225908051
6605,-17.936431283418184
6606,-11.065982109170223
6607,2.9887034313195544
6608,22.166272271658343
6609,28.333415614629658
6610,36.387958347569985
6611,47.775217773740145
6612,21.157149315249537
6613,0.5778697263610962
6614,13.602966965052758
6615,-9.590399470722616
6616,-2.010901921973707
6617,-16.755045147799105
6618,-10.634963087340696
6619,13.85740864762244
6620,34.83691311315128
6621,48.69935095681868
6622,52.35981155993386
6623,53.66268982234014
6624,32.71737108979886
6625,35.175486901730416
6626,18.501226298327076
6627,29.326941400072805
6628,26.007557897199817
6629,38.244592089287735
6630,21.025311139551594
6631,8.22660609341333
6632,17.348053489187542
6633,21.412176738453763
6634,31.502459865385745
6635,30.87268769172248
6636,32.62913322900697
6637,62.440545763263124
6638,54.44922359355644
6639,79.1231970255029
6640,91.54596565204726
6641,71.77031706618031
6642,48.13847404912861
6643,15.040814538657521
6644,43.12957396796337
6645,12.911826501166297
6646,33.0681041489733
6647,15.532867259896298
6648,33.517865288334086
6649,49.44478064185478
6650,14.554449121489464
6651,51.884461352433455
6652,9.59979567074573
6653,22.724768338948234
6654,20.60626735067158
6655,39.43018646462203
6656,48.42648369547241
6657,50.51010457922041
6658,81.48911351035233
6659,54.635554650578634
6660,55.4520677510729
6661,16.704203034760713
6662,40.203896903231026
6663,42.10034017345339
6664,19.402081243299587
6665,23.28518110904765
6666,-9.261533837471585
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.0
6679,0.0
6680,0.0
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.0
6686,0.0
6687,0.0
6688,0.0
6689,0.0
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,0.0
6703,0.0
6704,0.0
6705,0.0
6706,0.0
6707,0.0
6708,0.0
6709,0.0
6710,0.0
6711,0.0
6712,0.0
6713,0.0
6714,0.0
6715,0.0
6716,0.0
6717,0.0
6718,0.0
6719,0.0
6720,0.0
6721,0.0
6722,0.0
6723,0.0
6724,0.0
6725,0.0
6726,0.0
6727,0.0
6728,0.0
6729,0.0
6730,0.0
6731,0.0
6732,0.0
6733,0.0
6734,0.0
6735,0.0
6736,0.0
6737,0.0
6738,0.0
6739,0.0
6740,0.0
6741,0.0
6742,0.0
6743,0.0
6744,0.0
6745,0.0
6746,0.0
6747,0.0
6748,0.0
6749,0.0
6750,0.0
6751,0.0
6752,0.0
6753,0.0
6754,0.0
6755,0.0
6756,0.0
6757,0.0
6758,0.0
6759,0.0
6760,0.0
6761,0.0
6762,0.0
6763,0.0
6764,0.0
6765,0.0
6766,0.0
6767,0.0
6768,0.0
6769,0.0
6770,0.0
6771,0.0
6772,0.0
6773,0.0
6774,0.0
6775,0.0
6776,0.0
6777,0.0
6778,0.0
6779,0.0
6780,0.0
6781,0.0
6782,0.0
6783,0.0
6784,0.0
6785,0.0
6786,0.0
6787,0.0
6788,0.0
6789,0.0
6790,0.0
6791,0.0
6792,0.0
6793,0.0
6794,0.0
6795,0.0
6796,0.0
6797,0.0
6798,0.0
6799,0.0
6800,0.0
6801,0.0
6802,0.0
6803,0.0
6804,0.0
6805,0.0
6806,0.0
6807,0.0
6808,0.0
6809,0.0
6810,0.0
6811,0.0
6812,0.0
6813,0.0
6814,0.0
6815,0.0
6816,0.0
6817,0.0
6818,0.0
6819,0.0
6820,0.0
6821,0.0
6822,0.0
6823,0.0
6824,0.0
6825,0.0
6826,0.0
6827,0.0
6828,0.0
6829,0.0
6830,0.0
6831,0.0
6832,0.0
6833,0.0
6834,0.0
6835,0.0
6836,0.0
6837,0.0
6838,0.0
6839,0.0
6840,0.0
6841,0.0
6842,0.0
6843,0.0
6844,0.0
6845,0.0
6846,0.0
6847,0.0
6848,0.0
6849,0.0
6850,0.0
6851,0.0
6852,0.0
6853,0.0
6854,0.0
6855,0.0
6856,0.0
6857,0.0
6858,0.0
6859,0.0
6860,0.0
6861,0.0
6862,0.0
6863,0.0
6864,0.0
6865,0.0
6866,0.0
6867,0.0
6868,0.0
6869,0.0
6870,0.0
6871,0.0
6872,0.0
6873,0.0
6874,0.0
6875,0.0
6876,0.0
6877,0.0
6878,0.0
6879,0.0
6880,0.0
6881,0.0
6882,0.0
6883,0.0
6884,0.0
6885,0.0
6886,0.0
6887,0.0
6888,0.0
6889,0.0
6890,0.0
6891,0.0
6892,0.0
6893,0.0
6894,0.0
6895,0.0
6896,0.0
6897,0.0
6898,0.0
6899,0.0
6900,0.0
6901,0.0
6902,0.0
6903,0.0
6904,0.0
6905,0.0
6906,0.0
6907,0.0
6908,0.0
6909,0.0
6910,0.0
6911,0.0
6912,0.0
6913,0.0
6914,0.0
6915,0.0
6916,0.0
6917,0.0
6918,0.0
6919,0.0
6920,0.0
6921,0.0
6922,0.0
6923,0.0
6924,0.0
6925,0.0
6926,0.0
6927,0.0
6928,0.0
6929,0.0
6930,0.0
6931,0.0
6932,0.0
6933,0.0
6934,0.0
6935,0.0
6936,0.0
6937,0.0
6938,0.0
6939,0.0
6940,0.0
6941,0.0
6942,0.0
6943,0.0
6944,0.0
6945,0.0
6946,0.0
6947,0.0
6948,0.0
6949,0.0
6950,0.0
6951,0.0
6952,0.0
6953,0.0
6954,0.0
6955,0.0
6956,0.0
6957,0.0
6958,0.0
6959,0.0
6960,0.0
6961,0.0
6962,0.0
6963,0.0
6964,0.0
6965,0.0
6966,0.0
6967,0.0
6968,0.0
6969,0.0
6970,0.0
6971,0.0
6972,0.0
6973,0.0
6974,0.0
6975,0.0
6976,0.0
6977,0.0
6978,0.0
6979,0.0
6980,0.0
6981,0.0
6982,0.0
6983,0.0
6984,0.0
6985,0.0
6986,0.0
6987,0.0
6988,0.0
6989,0.0
6990,0.0
6991,0.0
6992,0.0
6993,0.0
6994,0.0
6995,0.0
6996,0.0
6997,0.0
6998,0.0
6999,0.0
7000,0.0
7001,0.0
7002,0.0
7003,0.0
7004,0.0
7005,0.0
7006,0.0
7007,0.0
7008,0.0
7009,0.0
7010,0.0
7011,0.0
7012,0.0
7013,0.0
7014,0.0
7015,0.0
7016,0.0
7017,0.0
7018,0.0
7019,0.0
7020,0.0
7021,0.0
7022,0.0
7023,0.0
7024,0.0
7025,0.0
7026,0.0
7027,0.0
7028,0.0
7029,0.0
7030,0.0
7031,0.0
7032,0.0
7033,0.0
7034,0.0
7035,0.0
7036,0.0
7037,0.0
7038,0.0
7039,0.0
7040,0.0
7041,0.0
7042,0.0
7043,0.0
7044,0.0
7045,0.0
7046,0.0
7047,0.0
7048,0.0
7049,0.0
7050,0.0
7051,0.0
7052,0.0
7053,0.0
7054,0.0
7055,0.0
7056,0.0
7057,0.0
7058,0.0
7059,0.0
7060,0.0
7061,0.0
7062,0.0
7063,0.0
7064,0.0
7065,0.0
7066,0.0
7067,0.0
7068,0.0
7069,0.0
7070,0.0
7071,0.0
7072,0.0
7073,0.0
7074,0.0
7075,0.0
7076,0.0
7077,0.0
7078,0.0
7079,0.0
7080,0.0
7081,0.0
7082,0.0
7083,0.0
7084,0.0
7085,0.0
7086,0.0
7087,0.0
7088,0.0
7089,0.0
7090,0.0
7091,0.0
7092,0.0
7093,0.0
7094,0.0
7095,0.0
7096,0.0
7097,0.0
7098,0.0
7099,0.0
7100,0.0
7101,0.0
7102,0.0
7103,0.0
7104,0.0
7105,0.0
7106,0.0
7107,0.0
7108,0.0
7109,0.0
7110,0.0
7111,0.0
7112,0.0
7113,0.0
7114,0.0
7115,0.0
7116,0.0
7117,0.0
7118,0.0
7119,0.0
7120,0.0
7121,0.0
7122,0.0
7123,0.0
7124,0.0
7125,0.0
7126,0.0
7127,0.0
7128,0.0
7129,0.0
7130,0.0
7131,0.0
7132,0.0
7133,0.0
7134,0.0
7135,0.0
7136,0.0
7137,0.0
7138,0.0
7139,0.0
7140,0.0
7141,0.0
7142,0.0
7143,0.0
7144,0.0
7145,0.0
7146,0.0
7147,0.0
7148,0.0
7149,0.0
7150,0.0
7151,0.0
7152,0.0
7153,0.0
7154,0.0
7155,0.0
7156,0.0
7157,0.0
7158,0.0
7159,0.0
7160,0.0
7161,0.0
7162,0.0
7163,0.0
7164,0.0
7165,0.0
7166,0.0
7167,0.0
7168,0.0
7169,0.0
7170,0.0
7171,0.0
7172,0.0
7173,0.0
7174,0.0
7175,0.0
7176,0.0
7177,0.0
7178,0.0
7179,0.0
7180,0.0
7181,0.0
7182,0.0
7183,0.0
7184,0.0
7185,0.0
7186,0.0
7187,0.0
7188,0.0
7189,0.0
7190,0.0
7191,0.0
7192,0.0
7193,0.0
7194,0.0
7195,0.0
7196,0.0
7197,0.0
7198,0.0
7199,0.0
7200,0.0
7201,0.0
7202,0.0
7203,0.0
7204,0.0
7205,0.0
7206,0.0
7207,0.0
7208,0.0
7209,0.0
7210,0.0
7211,0.0
7212,0.0
7213,0.0
7214,0.0
7215,0.0
7216,0.0
7217,0.0
7218,0.0
7219,0.0
7220,0.0
7221,0.0
7222,0.0
7223,0.0
7224,0.0
7225,0.0
7226,0.0
7227,0.0
7228,0.0
7229,0.0
7230,0.0
7231,0.0
7232,0.0
7233,0.0
7234,0.0
7235,0.0
7236,0.0
7237,0.0
7238,0.0
7239,0.0
7240,0.0
7241,0.0
7242,0.0
7243,0.0
7244,0.0
7245,0.0
7246,0.0
7247,0.0
7248,0.0
7249,0.0
7250,0.0
7251,0.0
7252,0.0
7253,0.0
7254,0.0
7255,0.0
7256,0.0
7257,0.0
7258,0.0
7259,0.0
7260,0.0
7261,0.0
7262,0.0
7263,0.0
7264,0.0
7265,0.0
7266,0.0
7267,0.0
7268,0.0
7269,0.0
7270,0.0
7271,0.0
7272,0.0
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.0
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.0
7670,0.0
7671,0.0
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,0.0
7688,0.0
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.0
7718,0.0
7719,0.0
7720,0.0
7721,0.0
7722,0.0
7723,0.0
7724,0.0
7725,0.0
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.0
7733,0.0
7734,0.0
7735,0.0
7736,0.0
7737,0.0
7738,0.0
7739,0.0
7740,0.0
7741,0.0
7742,0.0
7743,0.0
7744,0.0
7745,0.0
7746,0.0
7747,0.0
7748,0.0
7749,0.0
7750,0.0
7751,0.0
7752,0.0
7753,0.0
7754,0.0
7755,0.0
7756,0.0
7757,0.0
7758,0.0
7759,0.0
7760,0.0
7761,0.0
7762,0.0
7763,0.0
7764,0.0
7765,0.0
7766,0.0
7767,0.0
7768,0.0
7769,0.0
7770,0.0
7771,0.0
7772,0.0
7773,0.0
7774,0.0
7775,0.0
7776,0.0
7777,0.0
7778,0.0
7779,0.0
7780,0.0
7781,0.0
7782,0.0
7783,0.0
7784,0.0
7785,0.0
7786,0.0
7787,0.0
7788,0.0
7789,0.0
7790,0.0
7791,0.0
7792,0.0
7793,0.0
7794,0.0
7795,0.0
7796,0.0
7797,0.0
7798,0.0
7799,0.0
7800,0.0
7801,0.0
7802,0.0
7803,0.0
7804,0.0
7805,0.0
7806,0.0
7807,0.0
7808,0.0
7809,0.0
7810,0.0
7811,0.0
7812,0.0
7813,0.0
7814,0.0
7815,0.0
7816,0.0
7817,0.0
7818,0.0
7819,0.0
7820,0.0
7821,0.0
7822,0.0
7823,0.0
7824,0.0
7825,0.0
7826,0.0
7827,0.0
7828,0.0
7829,0.0
7830,0.0
7831,0.0
7832,0.0
7833,0.0
7834,0.0
7835,0.0
7836,0.0
7837,0.0
7838,0.0
7839,0.0
7840,0.0
7841,0.0
7842,0.0
7843,0.0
7844,0.0
7845,0.0
7846,0.0
7847,0.0
7848,0.0
7849,0.0
7850,0.0
7851,0.0
7852,0.0
7853,0.0
7854,0.0
7855,0.0
7856,0.0
7857,0.0
7858,0.0
7859,0.0
7860,0.0
7861,0.0
7862,0.0
7863,0.0
7864,0.0
7865,0.0
7866,0.0
7867,0.0
7868,0.0
7869,0.0
7870,0.0
7871,0.0
7872,0.0
7873,0.0
7874,0.0
7875,0.0
7876,0.0
7877,0.0
7878,0.0
7879,0.0
7880,0.0
7881,0.0
7882,0.0
7883,0.0
7884,0.0
7885,0.0
7886,0.0
7887,0.0
7888,0.0
7889,0.0
7890,0.0
7891,0.0
7892,0.0
7893,0.0
7894,0.0
7895,0.0
7896,0.0
7897,0.0
7898,0.0
