index,y
3176,547.5076904296875
3177,506.439697265625
3178,404.254638671875
3179,217.06430053710938
3180,252.97523498535156
3181,252.2107696533203
3182,39.105552673339844
3183,23.232423782348633
3184,277.8244323730469
3185,447.8730163574219
3186,384.75201416015625
3187,199.63369750976562
3188,133.8511962890625
3189,205.68759155273438
3190,132.62835693359375
3191,32.10255432128906
3192,208.22760009765625
3193,399.8995361328125
3194,426.9683532714844
3195,498.9545593261719
3196,489.402587890625
3197,300.8558044433594
3198,211.49050903320312
3199,224.284912109375
3200,215.49734497070312
3201,233.3644561767578
3202,220.73745727539062
3203,243.75546264648438
3204,366.10626220703125
3205,334.3568420410156
3206,224.72169494628906
3207,272.6593017578125
3208,185.12197875976562
3209,-26.463855743408203
3210,118.1939468383789
3211,433.4556579589844
3212,496.5079650878906
3213,472.30670166015625
3214,484.4043884277344
3215,438.65264892578125
3216,440.88958740234375
3217,518.55908203125
3218,504.8221130371094
3219,343.536376953125
3220,182.4549560546875
3221,241.49365234375
3222,424.585693359375
3223,459.5892333984375
3224,477.4517822265625
3225,564.3229370117188
3226,487.41357421875
3227,363.8697509765625
3228,299.0758972167969
3229,93.02865600585938
3230,-38.05669403076172
3231,28.026033401489258
3232,-9.007970809936523
3233,32.961631774902344
3234,219.5282440185547
3235,157.60641479492188
3236,190.87454223632812
3237,564.315185546875
3238,535.595703125
3239,113.73086547851562
3240,110.01480102539062
3241,375.7172546386719
3242,386.17462158203125
3243,376.52294921875
3244,591.4031982421875
3245,741.7071533203125
3246,631.9052124023438
3247,425.70697021484375
3248,260.58660888671875
3249,178.88455200195312
3250,199.946533203125
3251,216.08306884765625
3252,244.49038696289062
3253,407.25390625
3254,509.840576171875
3255,427.35955810546875
3256,310.2488098144531
3257,94.43087768554688
3258,-120.07717895507812
3259,34.74502944946289
3260,349.5099792480469
3261,423.7292175292969
3262,392.90545654296875
3263,411.97381591796875
3264,417.59869384765625
3265,397.97979736328125
3266,368.42657470703125
3267,324.04669189453125
3268,166.30877685546875
3269,-40.57921600341797
3270,95.03026580810547
3271,496.8042907714844
3272,615.4133911132812
3273,489.09857177734375
3274,432.90966796875
3275,326.7592468261719
3276,145.30337524414062
3277,49.585243225097656
3278,-46.8045654296875
3279,-89.05103302001953
3280,203.6357421875
3281,607.891357421875
3282,615.359375
3283,429.83477783203125
3284,567.9779052734375
3285,783.4635009765625
3286,657.12841796875
3287,432.3724365234375
3288,294.8993835449219
3289,132.7252197265625
3290,172.608642578125
3291,501.9445495605469
3292,689.9190063476562
3293,629.5707397460938
3294,546.47412109375
3295,389.91326904296875
3296,294.3587341308594
3297,538.4948120117188
3298,661.3743286132812
3299,254.2975616455078
3300,-76.57383728027344
3301,-10.995195388793945
3302,38.72515106201172
3303,144.13914489746094
3304,362.73822021484375
3305,316.682861328125
3306,314.10638427734375
3307,568.963134765625
3308,442.40435791015625
3309,133.73822021484375
3310,321.1054382324219
3311,523.0249633789062
3312,403.94158935546875
3313,439.382080078125
3314,551.9166259765625
3315,516.532958984375
3316,559.8209228515625
3317,546.4332885742188
3318,328.3812255859375
3319,302.63861083984375
3320,507.3485107421875
3321,498.54632568359375
3322,304.43994140625
3323,251.7414093017578
3324,282.22137451171875
3325,301.8729248046875
3326,397.27008056640625
3327,387.9014587402344
3328,175.39053344726562
3329,123.28854370117188
3330,329.3309326171875
3331,495.24127197265625
3332,529.0723266601562
3333,467.8175048828125
3334,394.0872802734375
3335,410.6341247558594
3336,366.1085205078125
3337,256.4421081542969
3338,311.6754150390625
3339,359.5721740722656
3340,282.66815185546875
3341,394.21429443359375
3342,554.978759765625
3343,412.9627685546875
3344,293.32513427734375
3345,397.9672546386719
3346,278.3342590332031
3347,-70.65283203125
3348,-137.9392547607422
3349,51.946346282958984
3350,243.29925537109375
3351,546.5278930664062
3352,807.2203979492188
3353,692.4049072265625
3354,470.5567626953125
3355,467.46673583984375
3356,546.3643798828125
3357,595.478759765625
3358,548.0553588867188
3359,359.6941223144531
3360,272.9376525878906
3361,384.071533203125
3362,490.30352783203125
3363,593.4767456054688
3364,724.3931274414062
3365,679.0126953125
3366,485.88385009765625
3367,434.740478515625
3368,443.2076416015625
3369,229.21585083007812
3370,35.969207763671875
3371,172.93272399902344
3372,358.77886962890625
3373,368.0171813964844
3374,297.3980712890625
3375,193.88172912597656
3376,266.418212890625
3377,508.3135070800781
3378,464.2066650390625
3379,277.8639831542969
3380,393.4313659667969
3381,544.9376220703125
3382,517.8018188476562
3383,469.24810791015625
3384,397.5986328125
3385,427.9371337890625
3386,601.5319213867188
3387,623.94580078125
3388,512.0367431640625
3389,421.75762939453125
3390,347.2040710449219
3391,442.2962646484375
3392,591.000732421875
3393,473.2842712402344
3394,340.79119873046875
3395,368.62713623046875
3396,242.7120361328125
3397,132.01446533203125
3398,349.65008544921875
3399,496.76593017578125
3400,410.2834777832031
3401,471.1882629394531
3402,502.32843017578125
3403,281.87091064453125
3404,282.83148193359375
3405,489.5303955078125
3406,420.8607177734375
3407,350.84539794921875
3408,515.8870849609375
3409,517.4798583984375
3410,382.255126953125
3411,441.7584533691406
3412,577.3868408203125
3413,535.9920654296875
3414,305.6970520019531
3415,94.86015319824219
3416,16.079723358154297
3417,-14.74539566040039
3418,95.72871398925781
3419,327.09783935546875
3420,427.55023193359375
3421,516.975830078125
3422,618.8269653320312
3423,493.2529602050781
3424,428.87664794921875
3425,555.0120849609375
3426,531.7781982421875
3427,549.246826171875
3428,690.2132568359375
3429,556.7989501953125
3430,391.68341064453125
3431,533.240234375
3432,648.214111328125
3433,582.8670654296875
3434,496.87127685546875
3435,435.16986083984375
3436,433.9812927246094
3437,493.76165771484375
3438,621.2460327148438
3439,745.1427001953125
3440,559.4784545898438
3441,142.32452392578125
3442,47.58063888549805
3443,259.9104919433594
3444,235.00048828125
3445,121.03390502929688
3446,457.0619812011719
3447,769.4075927734375
3448,438.500244140625
3449,201.270263671875
3450,523.7006225585938
3451,570.358154296875
3452,297.098388671875
3453,422.1053466796875
3454,614.6552734375
3455,431.6031494140625
3456,301.0057067871094
3457,489.6112976074219
3458,716.755126953125
3459,682.4768676757812
3460,508.40350341796875
3461,498.504638671875
3462,443.1392822265625
3463,210.2718963623047
3464,274.6956787109375
3465,616.0118408203125
3466,699.77783203125
3467,536.808349609375
3468,407.11181640625
3469,317.5516662597656
3470,174.96371459960938
3471,79.31952667236328
3472,228.75924682617188
3473,388.25592041015625
3474,343.029541015625
3475,448.5299072265625
3476,631.748291015625
3477,586.2197265625
3478,693.7150268554688
3479,829.8995361328125
3480,507.3135986328125
3481,295.42279052734375
3482,415.36077880859375
3483,265.22259521484375
3484,147.1441650390625
3485,373.29327392578125
3486,347.47808837890625
3487,99.23251342773438
3488,125.82463073730469
3489,265.0617370605469
3490,297.1684265136719
3491,328.75775146484375
3492,435.1369934082031
3493,598.4146118164062
3494,727.0132446289062
3495,757.753173828125
3496,656.7111206054688
3497,491.43670654296875
3498,540.1256103515625
3499,695.4155883789062
3500,580.461669921875
3501,499.39349365234375
3502,680.8648681640625
3503,608.0472412109375
3504,313.73126220703125
3505,326.25677490234375
3506,512.6190185546875
3507,655.2821655273438
3508,789.8630981445312
3509,681.8343505859375
3510,370.37255859375
3511,311.66656494140625
3512,549.7939453125
3513,739.967529296875
3514,576.4942016601562
3515,100.4825439453125
3516,-116.22950744628906
3517,153.59735107421875
3518,400.5618896484375
3519,523.146240234375
3520,746.9172973632812
3521,747.353759765625
3522,489.1279296875
3523,461.2071533203125
3524,536.618896484375
3525,440.1146240234375
3526,453.873291015625
3527,583.09326171875
3528,582.236328125
3529,543.1048583984375
3530,508.3870849609375
3531,516.83837890625
3532,655.1219482421875
3533,642.6033935546875
3534,498.3077087402344
3535,588.0623779296875
3536,566.8053588867188
3537,251.06736755371094
3538,299.6496887207031
3539,598.5886840820312
3540,460.0921630859375
3541,214.8628387451172
3542,311.15557861328125
3543,398.8272705078125
3544,356.03076171875
3545,495.025146484375
3546,746.885986328125
3547,740.9738159179688
3548,528.9186401367188
3549,504.6895751953125
3550,583.9603881835938
3551,479.72491455078125
3552,481.40771484375
3553,653.229736328125
3554,513.3482666015625
3555,264.12786865234375
3556,317.4892883300781
3557,219.26927185058594
3558,-96.81463623046875
3559,53.710205078125
3560,469.0252380371094
3561,489.3125
3562,421.84136962890625
3563,652.2400512695312
3564,837.7164306640625
3565,793.635986328125
3566,727.6212768554688
3567,722.5655517578125
3568,708.5780029296875
3569,577.1201171875
3570,408.4460144042969
3571,491.1062316894531
3572,720.730712890625
3573,668.950439453125
3574,396.6900634765625
3575,330.96337890625
3576,515.3732299804688
3577,675.0936889648438
3578,747.3517456054688
3579,750.2442626953125
3580,583.3627319335938
3581,506.6544494628906
3582,746.6787109375
3583,727.0909423828125
3584,299.09979248046875
3585,224.21023559570312
3586,434.8121032714844
3587,428.3500061035156
3588,518.956787109375
3589,641.1000366210938
3590,393.4569091796875
3591,238.2222900390625
3592,412.1544189453125
3593,497.65875244140625
3594,514.01220703125
3595,584.4418334960938
3596,573.5654296875
3597,539.3211059570312
3598,555.773193359375
3599,605.0318603515625
3600,698.0374145507812
3601,759.683837890625
3602,716.5667114257812
3603,517.3961181640625
3604,231.48439025878906
3605,199.2254638671875
3606,491.9272155761719
3607,692.206787109375
3608,564.9940795898438
3609,323.990966796875
3610,250.046630859375
3611,310.34814453125
3612,321.27545166015625
3613,384.04376220703125
3614,534.0377197265625
3615,535.4863891601562
3616,526.249755859375
3617,666.925537109375
3618,580.8935546875
3619,321.6674499511719
3620,418.72637939453125
3621,632.9639892578125
3622,519.9388427734375
3623,412.72979736328125
3624,475.4217224121094
3625,372.8563537597656
3626,221.618896484375
3627,240.46043395996094
3628,196.4315643310547
3629,114.18963623046875
3630,226.14854431152344
3631,395.09600830078125
3632,541.2935791015625
3633,702.1553344726562
3634,744.284423828125
3635,734.7401123046875
3636,739.17431640625
3637,614.765869140625
3638,568.998291015625
3639,684.495849609375
3640,564.0729370117188
3641,365.619384765625
3642,465.71258544921875
3643,526.849365234375
3644,416.1111145019531
3645,482.2059326171875
3646,663.014404296875
3647,743.6294555664062
3648,743.06103515625
3649,709.406005859375
3650,670.9981079101562
3651,540.0357666015625
3652,464.8221435546875
3653,724.862548828125
3654,785.009521484375
3655,336.77752685546875
3656,256.7358093261719
3657,599.268798828125
3658,550.7777099609375
3659,437.33160400390625
3660,614.4638671875
3661,572.0147705078125
3662,427.8136291503906
3663,522.697509765625
3664,526.8480834960938
3665,368.119140625
3666,365.13409423828125
3667,568.7427368164062
3668,734.553466796875
3669,659.9769897460938
3670,603.9183349609375
3671,784.9472045898438
3672,788.6377563476562
3673,485.09552001953125
3674,338.61053466796875
3675,424.04827880859375
3676,479.3515625
3677,456.9147033691406
3678,375.68115234375
3679,306.55120849609375
3680,377.9114685058594
3681,500.2790832519531
3682,565.0897216796875
3683,656.2412109375
3684,631.407958984375
3685,365.3081970214844
3686,305.7861633300781
3687,543.4913940429688
3688,553.7183227539062
3689,488.74810791015625
3690,589.2733154296875
3691,420.5495300292969
3692,207.30441284179688
3693,407.355224609375
3694,538.0155639648438
3695,367.26165771484375
3696,221.02798461914062
3697,209.78594970703125
3698,331.23388671875
3699,307.16033935546875
3700,142.49658203125
3701,359.33026123046875
3702,608.54150390625
3703,493.29498291015625
3704,608.0438842773438
3705,836.2640380859375
3706,719.7870483398438
3707,659.6201171875
3708,683.09228515625
3709,579.2794799804688
3710,486.248779296875
3711,294.9230041503906
3712,237.664306640625
3713,466.90069580078125
3714,449.4553527832031
3715,474.233154296875
3716,828.7807006835938
3717,714.0330810546875
3718,422.872314453125
3719,747.4271240234375
3720,978.726318359375
3721,741.55859375
3722,626.0782470703125
3723,638.3626708984375
3724,601.6461791992188
3725,561.9901123046875
3726,520.5823364257812
3727,595.6585693359375
3728,597.5811767578125
3729,401.8231201171875
3730,556.0366821289062
3731,943.6177978515625
3732,764.4476928710938
3733,341.86236572265625
3734,375.86187744140625
3735,513.0323486328125
3736,496.0810546875
3737,663.3529052734375
3738,824.6548461914062
3739,679.5206298828125
3740,591.6927490234375
3741,696.1411743164062
3742,669.7607421875
3743,549.4866333007812
3744,524.494384765625
3745,508.6308898925781
3746,412.133544921875
3747,352.63287353515625
3748,527.2252197265625
3749,747.42138671875
3750,683.671630859375
3751,636.0192260742188
3752,737.5439453125
3753,556.2578125
3754,346.00579833984375
3755,451.9852600097656
3756,521.4022216796875
3757,662.8593139648438
3758,862.4385986328125
3759,552.343017578125
3760,262.77227783203125
3761,481.6632385253906
3762,428.8616943359375
3763,176.29983520507812
3764,313.779541015625
3765,370.207763671875
3766,255.7957763671875
3767,409.55743408203125
3768,626.6654052734375
3769,667.9962158203125
3770,504.79083251953125
3771,310.6042175292969
3772,462.69146728515625
3773,611.719482421875
3774,477.5564880371094
3775,639.799560546875
3776,861.931640625
3777,585.8356323242188
3778,464.3935852050781
3779,672.2454833984375
3780,528.3779296875
3781,291.22174072265625
3782,395.8132629394531
3783,463.177734375
3784,417.4020080566406
3785,597.9263916015625
3786,832.713623046875
3787,743.8463134765625
3788,542.1683349609375
3789,651.1376953125
3790,860.884033203125
3791,748.584228515625
3792,534.3899536132812
3793,639.374267578125
3794,922.8889770507812
3795,959.1488037109375
3796,732.1441040039062
3797,565.3170166015625
3798,476.40045166015625
3799,394.88116455078125
3800,580.004638671875
3801,844.9993896484375
3802,633.679443359375
3803,302.5077209472656
3804,480.3677978515625
3805,756.43896484375
3806,635.9376220703125
3807,498.4544372558594
3808,670.3276977539062
3809,818.26123046875
3810,698.2001953125
3811,573.3154296875
3812,594.704345703125
3813,542.2858276367188
3814,376.9477233886719
3815,352.557373046875
3816,551.329345703125
3817,733.0966186523438
3818,740.1845092773438
3819,790.7420043945312
3820,905.114501953125
3821,756.1434936523438
3822,548.7438354492188
3823,576.4796752929688
3824,458.4712829589844
3825,216.98916625976562
3826,256.80706787109375
3827,341.50177001953125
3828,422.4220886230469
3829,698.3701782226562
3830,782.80322265625
3831,633.4519653320312
3832,533.81640625
3833,263.6332092285156
3834,20.518198013305664
3835,207.04908752441406
3836,427.7030334472656
3837,471.86846923828125
3838,599.5308837890625
3839,712.7564086914062
3840,674.6241455078125
3841,614.9900512695312
3842,635.341552734375
3843,600.1746215820312
3844,381.0408935546875
3845,347.2177734375
3846,574.3475341796875
3847,484.2733154296875
3848,293.7349853515625
3849,470.7734375
3850,535.9039306640625
3851,494.3271789550781
3852,718.4635009765625
3853,664.7599487304688
3854,334.1064758300781
3855,411.646240234375
3856,564.511474609375
3857,448.1487731933594
3858,507.6187744140625
3859,612.5325317382812
3860,457.1099853515625
3861,535.0870971679688
3862,939.6915893554688
