index,y
1248,5.534327507019043
1249,7.846543312072754
1250,8.858108520507812
1251,8.112324714660645
1252,10.747657775878906
1253,9.96943187713623
1254,1.0269122123718262
1255,14.733282089233398
1256,45.09111785888672
1257,34.74124526977539
1258,19.98707389831543
1259,45.00885772705078
1260,46.04882049560547
1261,20.492321014404297
1262,20.941390991210938
1263,19.737783432006836
1264,0.6439075469970703
1265,-2.8029236793518066
1266,4.417430877685547
1267,4.223979473114014
1268,5.405813217163086
1269,7.2834649085998535
1270,5.818345069885254
1271,7.668227672576904
1272,8.032098770141602
1273,4.869251251220703
1274,2.766641139984131
1275,0.8037298917770386
1276,6.445988178253174
1277,18.111284255981445
1278,23.737186431884766
1279,28.911251068115234
1280,33.18665313720703
1281,23.83673858642578
1282,11.779579162597656
1283,11.87929630279541
1284,10.453910827636719
1285,1.0123132467269897
1286,-2.628488063812256
1287,-1.0058238506317139
1288,-0.10795126855373383
1289,-1.267558217048645
1290,-0.6519052982330322
1291,6.836477279663086
1292,7.381891250610352
1293,17.624582290649414
1294,51.57814025878906
1295,48.13151168823242
1296,18.207334518432617
1297,41.06098175048828
1298,72.47388458251953
1299,54.918697357177734
1300,49.17474365234375
1301,82.87178802490234
1302,81.82730102539062
1303,31.623918533325195
1304,11.60478401184082
1305,18.60182762145996
1306,2.035994052886963
1307,-6.121984958648682
1308,4.168359279632568
1309,3.155132532119751
1310,0.9720585346221924
1311,3.32255482673645
1312,5.409756660461426
1313,5.079801559448242
1314,-1.8550699949264526
1315,-2.210798501968384
1316,5.623169422149658
1317,9.626314163208008
1318,15.958996772766113
1319,32.95970153808594
1320,43.469295501708984
1321,26.503982543945312
1322,15.020368576049805
1323,34.679664611816406
1324,39.81227111816406
1325,29.291757583618164
1326,41.307228088378906
1327,42.82279968261719
1328,13.318902015686035
1329,-5.90194034576416
1330,-4.133296966552734
1331,-2.5426995754241943
1332,-1.738232135772705
1333,3.0383520126342773
1334,6.573909759521484
1335,9.27176570892334
1336,11.020341873168945
1337,10.380228042602539
1338,7.6385064125061035
1339,3.463934898376465
1340,8.646025657653809
1341,15.684391975402832
1342,14.970071792602539
1343,22.856563568115234
1344,29.97821617126465
1345,27.04861831665039
1346,24.464216232299805
1347,17.445194244384766
1348,13.54443359375
1349,12.84665298461914
1350,8.65577220916748
1351,7.674975395202637
1352,2.500188112258911
1353,0.9315927624702454
1354,6.101175785064697
1355,5.380475044250488
1356,4.088326454162598
1357,3.7767493724823
1358,21.355600357055664
1359,43.57175064086914
1360,31.30597686767578
1361,23.37115478515625
1362,35.71060562133789
1363,32.59648895263672
1364,33.119319915771484
1365,55.70958709716797
1366,78.8611831665039
1367,75.35028839111328
1368,49.41267395019531
1369,31.15953254699707
1370,17.051525115966797
1371,3.503577709197998
1372,2.552990674972534
1373,4.952110767364502
1374,7.143885135650635
1375,10.220380783081055
1376,9.162261962890625
1377,6.5694475173950195
1378,6.692246437072754
1379,6.035004138946533
1380,-0.716754674911499
1381,-4.470349311828613
1382,-0.730604887008667
1383,12.725828170776367
1384,40.009368896484375
1385,48.521995544433594
1386,30.09885025024414
1387,25.808399200439453
1388,33.06819152832031
1389,29.281410217285156
1390,26.317691802978516
1391,36.8973274230957
1392,46.79615783691406
1393,33.970489501953125
1394,12.464900970458984
1395,4.363004207611084
1396,2.8942131996154785
1397,2.5287704467773438
1398,1.8696048259735107
1399,3.058025360107422
1400,8.241827964782715
1401,10.406070709228516
1402,12.37336540222168
1403,10.097899436950684
1404,0.6013121604919434
1405,3.1489098072052
1406,15.209761619567871
1407,18.389225006103516
1408,19.045909881591797
1409,26.03528594970703
1410,27.390247344970703
1411,19.863569259643555
1412,19.2436466217041
1413,21.44110107421875
1414,16.452491760253906
1415,13.339344024658203
1416,13.962374687194824
1417,12.718497276306152
1418,8.382606506347656
1419,6.766468524932861
1420,9.073210716247559
1421,6.501011848449707
1422,5.847505569458008
1423,17.14834976196289
1424,37.344425201416016
1425,49.66166687011719
1426,37.96240997314453
1427,24.34299659729004
1428,22.289783477783203
1429,16.788633346557617
1430,20.797929763793945
1431,45.31281661987305
1432,71.39368438720703
1433,76.22760772705078
1434,53.93919372558594
1435,24.81435775756836
1436,8.52568244934082
1437,6.7579827308654785
1438,8.02830982208252
1439,6.921890735626221
1440,9.89018440246582
1441,11.088519096374512
1442,8.917329788208008
1443,9.815515518188477
1444,10.605087280273438
1445,9.690801620483398
1446,1.5981614589691162
1447,-8.43231201171875
1448,0.22229671478271484
1449,24.823246002197266
1450,47.18111038208008
1451,58.20478820800781
1452,48.792633056640625
1453,19.71798324584961
1454,1.6561272144317627
1455,10.462825775146484
1456,22.976743698120117
1457,34.1481819152832
1458,42.777137756347656
1459,29.681575775146484
1460,11.295562744140625
1461,7.380435943603516
1462,6.460694789886475
1463,11.249048233032227
1464,16.801820755004883
1465,7.348047256469727
1466,3.8512187004089355
1467,10.73023796081543
1468,8.40356731414795
1469,9.503572463989258
1470,11.007866859436035
1471,5.301535606384277
1472,11.917862892150879
1473,21.574880599975586
1474,24.746116638183594
1475,28.43885040283203
1476,27.153453826904297
1477,21.721263885498047
1478,14.216693878173828
1479,11.123249053955078
1480,15.015430450439453
1481,18.827438354492188
1482,20.72357749938965
1483,15.46973991394043
1484,16.925048828125
1485,24.25413703918457
1486,15.035634994506836
1487,5.453205108642578
1488,7.720384120941162
1489,27.125377655029297
1490,56.958683013916016
1491,60.81916046142578
1492,46.61295700073242
1493,30.052209854125977
1494,10.634998321533203
1495,-0.5294018983840942
1496,-4.238346576690674
1497,16.937307357788086
1498,50.420875549316406
1499,53.293312072753906
1500,37.88857650756836
1501,16.439163208007812
1502,0.3962574005126953
1503,10.93957805633545
1504,22.06031036376953
1505,18.982219696044922
1506,16.30584716796875
1507,12.521612167358398
1508,12.044801712036133
1509,16.981693267822266
1510,13.277048110961914
1511,7.1808576583862305
1512,5.945910453796387
1513,-0.4064403772354126
1514,-0.24103665351867676
1515,16.45066261291504
1516,42.14296340942383
1517,60.29693603515625
1518,44.07636260986328
1519,10.081334114074707
1520,-11.46340274810791
1521,-16.632532119750977
1522,-3.703789710998535
1523,9.176551818847656
1524,24.126468658447266
1525,37.53362274169922
1526,21.54629135131836
1527,7.702060699462891
1528,7.267810821533203
1529,4.388724327087402
1530,11.612929344177246
1531,10.180744171142578
1532,8.651533126831055
1533,20.651533126831055
1534,18.270835876464844
1535,11.998271942138672
1536,5.665773391723633
1537,-4.5382304191589355
1538,0.5051085948944092
1539,10.042313575744629
1540,15.811014175415039
1541,21.52505874633789
1542,26.05799102783203
1543,31.131982803344727
1544,24.947834014892578
1545,10.179194450378418
1546,3.6161346435546875
1547,3.123159170150757
1548,4.9983744621276855
1549,8.521191596984863
1550,12.552964210510254
1551,21.1090087890625
1552,24.255285263061523
1553,12.600553512573242
1554,3.5671024322509766
1555,12.44693374633789
1556,44.11616134643555
1557,77.79899597167969
1558,69.35945129394531
1559,32.877235412597656
1560,4.4490251541137695
1561,-12.37057876586914
1562,-5.253485679626465
1563,13.302236557006836
1564,27.305038452148438
1565,43.70035171508789
1566,35.86867141723633
1567,7.774511814117432
1568,2.6569275856018066
1569,10.023765563964844
1570,15.260398864746094
1571,28.97107696533203
1572,30.748767852783203
1573,19.752262115478516
1574,15.967844009399414
1575,4.655086517333984
1576,0.36103320121765137
1577,7.340338706970215
1578,2.9685754776000977
1579,19.783042907714844
1580,44.499855041503906
1581,52.45655059814453
1582,66.73973846435547
1583,53.36930465698242
1584,13.761009216308594
1585,-10.556438446044922
1586,-18.417940139770508
1587,-11.957077026367188
1588,-3.159165620803833
1589,11.819269180297852
1590,25.59235382080078
1591,50.579627990722656
1592,87.97789764404297
1593,51.095977783203125
1594,-5.40380859375
1595,-3.6460113525390625
1596,-8.39062213897705
1597,-1.8637908697128296
1598,17.677385330200195
1599,49.97011184692383
1600,120.62785339355469
1601,112.69345092773438
1602,37.360042572021484
1603,9.291956901550293
1604,-1.514683485031128
1605,-1.5459246635437012
1606,12.672114372253418
1607,7.268884658813477
1608,22.767192840576172
1609,86.36904907226562
1610,125.74186706542969
1611,87.16720581054688
1612,26.209196090698242
1613,1.9619383811950684
1614,2.5784173011779785
1615,0.6317577362060547
1616,11.51043701171875
1617,58.24577331542969
1618,94.44921112060547
1619,82.70732879638672
1620,43.496681213378906
1621,19.032997131347656
1622,45.73832321166992
1623,81.53739929199219
1624,107.12745666503906
1625,137.57254028320312
1626,113.57632446289062
1627,56.23649978637695
1628,28.904394149780273
1629,11.059883117675781
1630,9.086694717407227
1631,15.217860221862793
1632,7.5603203773498535
1633,7.381496429443359
1634,4.185364246368408
1635,0.844851553440094
1636,8.547565460205078
1637,15.178727149963379
1638,31.23810577392578
1639,31.2465877532959
1640,21.790782928466797
1641,37.04541778564453
1642,30.844770431518555
1643,29.00711441040039
1644,42.423248291015625
1645,17.73613739013672
1646,44.53339385986328
1647,107.29533386230469
1648,110.95869445800781
1649,119.793701171875
1650,94.92649841308594
1651,11.721223831176758
1652,-24.801715850830078
1653,-27.1294002532959
1654,-16.931955337524414
1655,-1.1866782903671265
1656,-1.2574385404586792
1657,12.055400848388672
1658,21.55449867248535
1659,18.87731170654297
1660,13.126953125
1661,1.1263020038604736
1662,9.506633758544922
1663,13.361150741577148
1664,13.746789932250977
1665,51.587303161621094
1666,80.25210571289062
1667,66.3016586303711
1668,41.2411003112793
1669,22.20813751220703
1670,16.965946197509766
1671,27.560863494873047
1672,26.413787841796875
1673,15.829499244689941
1674,18.453109741210938
1675,16.180456161499023
1676,22.844722747802734
1677,33.61035919189453
1678,25.747739791870117
1679,31.432456970214844
1680,30.139463424682617
1681,22.383384704589844
1682,15.487825393676758
1683,-4.705807685852051
1684,8.713098526000977
1685,9.517424583435059
1686,54.53750991821289
1687,208.40719604492188
1688,249.771728515625
1689,179.12484741210938
1690,121.12329864501953
1691,31.512218475341797
1692,-21.339134216308594
1693,-21.670854568481445
1694,5.928030490875244
1695,58.64875793457031
1696,59.22521209716797
1697,41.12431335449219
1698,28.40125274658203
1699,10.390847206115723
1700,11.006994247436523
1701,1.3350880146026611
1702,-7.434507369995117
1703,-3.0639166831970215
1704,40.10956573486328
1705,102.60354614257812
1706,76.83758544921875
1707,18.377416610717773
1708,3.0633296966552734
1709,-3.47969913482666
1710,7.871022701263428
1711,72.34220123291016
1712,164.62757873535156
1713,178.34083557128906
1714,127.8155746459961
1715,81.91797637939453
1716,16.209041595458984
1717,-10.131327629089355
1718,-3.8806304931640625
1719,-22.95578956604004
1720,-21.05051040649414
1721,-17.813796997070312
1722,-12.262338638305664
1723,8.569889068603516
1724,12.115798950195312
1725,21.71637535095215
1726,20.332456588745117
1727,16.300390243530273
1728,43.90555191040039
1729,67.78166961669922
1730,75.97537231445312
1731,52.73187255859375
1732,21.286510467529297
1733,22.29749298095703
1734,16.065937042236328
1735,19.671466827392578
1736,48.497528076171875
1737,43.38969421386719
1738,14.90159797668457
1739,1.414109230041504
1740,-6.376514434814453
1741,-7.30393123626709
1742,9.353385925292969
1743,21.092464447021484
1744,28.78470802307129
1745,46.0390625
1746,42.314659118652344
1747,35.368385314941406
1748,34.610618591308594
1749,10.982111930847168
1750,-9.161849021911621
1751,-9.888631820678711
1752,76.93155670166016
1753,224.02389526367188
1754,236.20770263671875
1755,164.95108032226562
1756,106.57697296142578
1757,21.600299835205078
1758,-12.947341918945312
1759,-10.379401206970215
1760,2.875072479248047
1761,47.72502136230469
1762,33.20688247680664
1763,7.973223686218262
1764,20.68280029296875
1765,19.49456024169922
1766,27.628034591674805
1767,23.376312255859375
1768,1.38916015625
1769,-9.87379264831543
1770,26.58748435974121
1771,95.90394592285156
1772,67.93323516845703
1773,10.422170639038086
1774,10.982318878173828
1775,3.1187868118286133
1776,35.8018798828125
1777,100.68022155761719
1778,150.1832275390625
1779,174.2348175048828
1780,117.32488250732422
1781,43.928348541259766
1782,10.324362754821777
1783,-0.8512516021728516
1784,2.5394163131713867
1785,-6.211996078491211
1786,-11.503303527832031
1787,-15.491318702697754
1788,-13.672307968139648
1789,-4.845446586608887
1790,-7.949370861053467
1791,7.634878635406494
1792,7.3734588623046875
1793,10.452125549316406
1794,52.03280258178711
1795,69.92475128173828
1796,88.87382507324219
1797,87.15020751953125
1798,59.54133987426758
1799,66.3188247680664
1800,47.3412971496582
1801,16.098573684692383
1802,11.501850128173828
1803,8.75961971282959
1804,2.6141598224639893
1805,-0.019303083419799805
1806,31.12851333618164
1807,28.483348846435547
1808,-0.5293428897857666
1809,14.161405563354492
1810,16.77872085571289
1811,28.745777130126953
1812,33.59104919433594
1813,44.181236267089844
1814,108.88062286376953
1815,103.7286376953125
1816,50.35810470581055
1817,0.3181943893432617
1818,21.529983520507812
1819,192.26467895507812
1820,266.2017822265625
1821,227.95277404785156
1822,198.8503875732422
1823,74.82720947265625
1824,-7.416620254516602
1825,12.023362159729004
1826,8.75271224975586
1827,7.871426105499268
1828,9.893902778625488
1829,6.702661037445068
1830,8.735486030578613
1831,14.726811408996582
1832,16.463024139404297
1833,21.127376556396484
1834,33.6317024230957
1835,3.3269100189208984
1836,35.37395095825195
1837,145.9334716796875
1838,154.16366577148438
1839,108.21807098388672
1840,76.54389953613281
1841,33.45450973510742
1842,11.025110244750977
1843,41.85258102416992
1844,143.03244018554688
1845,193.99639892578125
1846,134.78875732421875
1847,61.81565856933594
1848,11.32335090637207
1849,7.213932991027832
1850,13.415140151977539
1851,1.3042209148406982
1852,1.6804556846618652
1853,-1.7491083145141602
1854,10.741518020629883
1855,14.917781829833984
1856,-8.002090454101562
1857,-7.031170845031738
1858,-4.199962615966797
1859,-1.238375186920166
1860,35.244441986083984
1861,110.63980102539062
1862,162.15048217773438
1863,118.96527862548828
1864,54.33454895019531
1865,16.62824249267578
1866,1.5314114093780518
1867,14.160730361938477
1868,13.201330184936523
1869,18.12150001525879
1870,21.472522735595703
1871,1.5762290954589844
1872,3.8944756984710693
1873,10.981085777282715
1874,14.617105484008789
1875,16.172000885009766
1876,9.376387596130371
1877,16.88068389892578
1878,28.389089584350586
1879,54.2557487487793
1880,91.2649917602539
1881,176.630615234375
1882,316.5743103027344
1883,330.61114501953125
1884,226.56578063964844
1885,147.06063842773438
1886,57.51502990722656
1887,-8.352960586547852
1888,5.908194541931152
1889,21.513431549072266
1890,3.225637197494507
1891,3.5521531105041504
1892,20.543960571289062
1893,18.579376220703125
1894,28.68880844116211
1895,26.504581451416016
1896,7.73866081237793
1897,15.618717193603516
1898,4.717933654785156
1899,42.0411376953125
1900,131.4994659423828
1901,132.75209045410156
1902,103.68697357177734
1903,99.07090759277344
1904,101.55636596679688
1905,114.18362426757812
1906,114.0958480834961
1907,137.85585021972656
1908,125.26385498046875
1909,49.67723083496094
1910,20.097885131835938
1911,11.071582794189453
1912,11.83338451385498
1913,32.102699279785156
1914,18.226070404052734
1915,8.705657005310059
1916,14.807998657226562
1917,9.447649955749512
1918,11.166388511657715
1919,9.93327808380127
1920,2.128298282623291
1921,9.8236665725708
1922,17.608766555786133
1923,19.775585174560547
