index,y
5029,-2.85023917236847
5030,3.4720400874613233
5031,9.101119637373587
5032,16.866356524774996
5033,22.71741428908324
5034,27.74760784454497
5035,29.542510126233775
5036,27.651155811112453
5037,22.541347382390065
5038,14.052285209092295
5039,3.3774747888922594
5040,-6.68047734916357
5041,-14.427862813070837
5042,-18.446697242349597
5043,-19.273285865075962
5044,-15.725527829298434
5045,-11.567856280119479
5046,-5.719289209905964
5047,-1.599491579043355
5048,0.1684875467009757
5049,0.4293526912114889
5050,-0.693455050436737
5051,-2.5272069589631903
5052,-3.8133088358257425
5053,-4.365862858723972
5054,-3.680739981522858
5055,-2.784880309028182
5056,-2.0982132591970957
5057,-2.3476100913452123
5058,-2.400794999213391
5059,-3.8563813813440677
5060,-4.350342889359404
5061,-3.6872179796202555
5062,-1.2351961228085748
5063,3.2200581294715405
5064,9.0641039863461
5065,15.115823412771666
5066,20.582588667169436
5067,23.622173349115123
5068,23.168027684901418
5069,18.668562729646172
5070,11.584703749768224
5071,2.440465812277147
5072,-6.6760758449151
5073,-14.579176162974486
5074,-19.052370304480256
5075,-21.52302768784625
5076,-20.666751230647865
5077,-18.362078444625947
5078,-14.691544676444842
5079,-10.861606947032719
5080,-6.832962984294316
5081,-3.0605551175375676
5082,0.5049274170647556
5083,4.728771595204699
5084,9.277144588060747
5085,13.665761099184186
5086,17.411875999850526
5087,18.985304961468753
5088,19.40633143750871
5089,16.193871930542212
5090,11.849139012943278
5091,5.612666007530447
5092,-1.0632082224774424
5093,-6.86409268714823
5094,-10.843511498815317
5095,-12.726247968806923
5096,-12.209462482712993
5097,-8.999294138045855
5098,-6.021413125408063
5099,-2.5059787794347925
5100,0.6034573712554138
5101,1.9698714322136262
5102,1.752405487580326
5103,1.0086109048764498
5104,-0.8456218265972127
5105,-1.9710252084639543
5106,-3.2056436376350996
5107,-3.662873252824498
5108,-3.680345151788941
5109,-3.3897563605780743
5110,-3.127478671331496
5111,-3.115372772084193
5112,-2.782827955974466
5113,-1.943937886287283
5114,-0.043459053007606906
5115,2.1730586716154474
5116,5.664975548182746
5117,9.662937836046536
5118,12.711867718856785
5119,15.183892089597068
5120,15.827970881016403
5121,14.479260996453865
5122,10.974610582934886
5123,6.1206136682282315
5124,0.3077371578308888
5125,-5.7601810366177855
5126,-10.530482488314025
5127,-13.981881794372596
5128,-15.718836825253424
5129,-15.843459421646694
5130,-14.347691990314301
5131,-12.372472832906901
5132,-9.59152302027048
5133,-6.457684266956633
5134,-3.1420504709436083
5135,0.17988897275515395
5136,4.50859377854026
5137,7.833231990183438
5138,11.786151962214047
5139,14.674457403848372
5140,16.40515878770651
5141,16.035679445322835
5142,13.710471222935375
5143,10.499450543196891
5144,5.338983541726774
5145,0.6179711908505149
5146,-4.257856842466366
5147,-7.115140398011445
5148,-9.198953365661948
5149,-9.428332086870428
5150,-8.36276583670158
5151,-6.941539219413921
5152,-4.845907421723316
5153,-3.1993103466114436
5154,-2.233982378423425
5155,-1.1179894896584697
5156,-0.6287982216558212
5157,-0.34279948434749274
5158,-0.4387145048332819
5159,-0.16682983754026046
5160,-0.5656159306442805
5161,-1.23975706205966
5162,-1.7668346522067873
5163,-2.6702451249163435
5164,-3.2580699514675935
5165,-3.6405053514500776
5166,-2.925609221176186
5167,-1.312138663744608
5168,1.2535440486712683
5169,5.0029202453586255
5170,8.47265269482988
5171,11.89190170408591
5172,13.992502037228983
5173,14.601835125575159
5174,13.128222524072937
5175,10.168424267194267
5176,6.012367820264572
5177,0.5779088454548104
5178,-3.9654842993096633
5179,-8.603249657885852
5180,-11.551793016869166
5181,-13.797251080540375
5182,-13.970350310389064
5183,-13.867957853082014
5184,-12.487370078785647
5185,-10.09302698290031
5186,-7.392952538231754
5187,-4.024734184427631
5188,0.007349611761106996
5189,3.909411055640217
5190,7.7759624532013545
5191,10.63363101110034
5192,12.528721027501591
5193,12.799235473543986
5194,11.81224896875863
5195,9.26919931964183
5196,5.755776006966263
5197,2.2050442898770566
5198,-1.0816667773582382
5199,-3.454563979656159
5200,-5.015727556166594
5201,-5.4534416481021974
5202,-4.821253633572404
5203,-4.290972562758815
5204,-2.8370511503631843
5205,-1.7043563304835485
5206,-0.9978222100658267
5207,-0.5529374602492153
5208,-0.2705575026911578
5209,-0.31860382268301274
5210,-0.2156399091379897
5211,-0.29821540124006557
5212,-0.6260087066848132
5213,-1.2174904293997704
5214,-1.5178521731141867
5215,-2.4549275925615355
5216,-2.8033111625872236
5217,-2.901858718438721
5218,-2.4062819409177236
5219,-1.2991420170979766
5220,0.48171397242157793
5221,2.6647805312065125
5222,4.745989391039059
5223,6.555226191205539
5224,7.927736726544642
5225,8.02677208087787
5226,7.670703046861164
5227,6.148644902858574
5228,4.362796964077462
5229,1.868570270608095
5230,-0.5322362936650902
5231,-2.8374041518065547
5232,-4.999074949303573
5233,-6.745737908994184
5234,-7.663816233772572
5235,-8.18479465032298
5236,-7.894685919585611
5237,-7.417731544067188
5238,-5.875556443707885
5239,-4.65130695244709
5240,-1.9699383076538293
5241,0.016735270273907765
5242,2.296612322642448
5243,4.584439748503988
5244,6.435268810442405
5245,7.313091047945625
5246,7.677954605157545
5247,7.285356733606323
5248,5.8989157211347
5249,4.271365354164837
5250,2.453037571828276
5251,0.3833121724462309
5252,-0.7988515436760885
5253,-1.839211319943346
5254,-2.2912701325991516
5255,-2.4217263191367846
5256,-2.160017654715103
5257,-2.1024630530425896
5258,-1.612418553605244
5259,-1.6018799097940721
5260,-1.210961748745603
5261,-1.4503575980499546
5262,-1.2592855080332441
5263,-1.39340441590582
5264,-1.169664271125173
5265,-1.0884221531324916
5266,-0.7681086864382194
5267,-0.7368058525745784
5268,-0.7676595146002719
5269,-0.9018654629098547
5270,-0.9262425130183353
5271,-1.043546037995098
5272,-0.8502842923688538
5273,-0.3454122960329509
5274,0.6511126428667338
5275,1.652637513656499
5276,3.263723859634163
5277,4.395135671377159
5278,5.2468523299270124
5279,5.646261146000044
5280,5.176463549668147
5281,4.024568287737833
5282,2.830518445952617
5283,0.6950050002457145
5284,-1.2826117430960988
5285,-3.105059635629096
5286,-4.332689536942056
5287,-5.573677832026904
5288,-5.462474614413664
5289,-5.558485802050593
5290,-4.955019988220368
5291,-4.18279891892725
5292,-3.4103935149477893
5293,-2.301547194163725
5294,-1.0459675406123883
5295,0.3953119976597151
5296,1.6403026968255299
5297,3.16782383814718
5298,4.224156692704475
5299,4.851367382467049
5300,5.231108306002841
5301,4.382851320590162
5302,3.828616016236763
5303,2.2667231219873005
5304,1.1730378302620856
5305,0.15610225506773726
5306,-0.5572295647935567
5307,-1.0364410879614705
5308,-0.8934102980161169
5309,-0.7099332378340719
5310,-0.5565128147597442
5311,-0.25557551212897217
5312,-0.26907383579619687
5313,-0.7304624044079986
5314,-0.7587054989068149
5315,-1.6381732902237687
5316,-1.9534666147310666
5317,-2.4274124548014395
5318,-2.5234086552574966
5319,-2.495798429569777
5320,-2.187584666438065
5321,-1.6547478164215736
5322,-1.3279872861946302
5323,-0.6285304554967973
5324,-0.02750965844402306
5325,0.45616712688859695
5326,1.1254900887150252
5327,1.4003208410133694
5328,2.1848844634682547
5329,2.1593020641207423
5330,2.675279559939451
5331,2.380203277003228
5332,2.339419060177901
5333,1.7427304760764082
5334,1.1198732166668164
5335,0.49203869599410927
5336,-0.3392970445770546
5337,-0.9170265745445877
5338,-1.61978171899975
5339,-2.138326718157335
5340,-2.281224958314023
5341,-2.319387969337892
5342,-2.055019366621108
5343,-1.7768489854210996
5344,-1.1005733651098293
5345,-0.9733964732496699
5346,-0.5779929087597572
5347,-0.30822895977442716
5348,-0.03749221019081156
5349,0.2163247033569445
5350,0.6144031060761577
5351,0.8841274174386567
5352,1.2293613808279564
5353,1.4367865486877314
5354,1.5439046340445088
5355,1.3835010988905163
5356,1.3423284913945572
5357,1.0727231751680297
5358,0.8889716660958552
5359,0.7755013893803077
5360,0.6839508017413323
5361,0.570461761454443
5362,0.32679791267854597
5363,0.07349347219305558
5364,-0.354789929894295
5365,-0.7274396107620207
5366,-1.0829741626378417
5367,-1.4468741301384178
5368,-1.6962498390128713
5369,-2.0218853166947675
5370,-1.8577680615138856
5371,-1.7690770533819784
5372,-1.430380931041119
5373,-1.0326769088175458
5374,-0.44722335296916227
5375,-0.021338979409905597
5376,0.44691398141056915
5377,0.8881317046853119
5378,1.0339946999902874
5379,1.2187393603144416
5380,1.4032285570126604
5381,1.1438988152844138
5382,1.2790781710371
5383,1.0956241171007906
5384,0.9129472940267459
5385,0.6700347327124972
5386,0.5064543619515557
5387,0.1585343168375435
5388,-0.07165099483381653
5389,-0.21932920975639517
5390,-0.34856782942914527
5391,-0.4775119489244148
5392,-0.5854079228191705
5393,-0.8691547631724893
5394,-0.8221617556499314
5395,-1.1885464475826784
5396,-1.0684236762571524
5397,-1.1930165738522291
5398,-1.1492630162316613
5399,-0.9939405636794452
5400,-0.9526802486903225
5401,-0.6043307573576858
5402,-0.4740522634640337
5403,0.05926607587807688
5404,0.367678411411886
5405,0.7467810604910932
5406,1.2647068119476916
5407,1.368311255122657
5408,1.490784528815123
5409,1.2965349487755633
5410,1.1687893294702505
5411,0.6479529774542885
5412,0.4164593024413297
5413,0.1630814192687129
5414,-0.24684538303158113
5415,-0.17749659503528978
5416,-0.45181181639720647
5417,-0.5356894978283314
5418,-0.6668625774223035
5419,-0.796467718965894
5420,-0.7942378830786744
5421,-0.8207208377873885
5422,-0.74205063351215
5423,-0.7774781934805528
5424,-0.5786553557309583
5425,-0.5486509414108162
5426,-0.3499416351209073
5427,-0.17785104183468228
5428,-0.17106794908740316
5429,0.09769862016278515
5430,0.1764842590323272
5431,0.19229882400150397
5432,0.3549353471041387
5433,0.3125051452711889
5434,0.36735203519845827
5435,0.34636662244299804
5436,0.5389599455946082
5437,0.3606419258720422
5438,0.4369502156258351
5439,0.3446708704264339
5440,0.18600357291341135
5441,0.14963500639936736
5442,-0.10244320195597337
5443,-0.167855180570502
5444,-0.3647002236938809
5445,-0.3246318113880131
5446,-0.44496372228217745
5447,-0.5478966009422412
5448,-0.5797823168056296
5449,-0.6899316593459255
5450,-0.6542829784586021
5451,-0.7111278741752569
5452,-0.5752083643214939
5453,-0.5199960361697741
5454,-0.34373829115370896
5455,-0.14195665856765174
5456,0.059207622514157184
5457,0.2936686797704444
5458,0.45531579220369905
5459,0.6807552227648351
5460,0.8101684168127471
5461,0.8947814133136326
5462,0.84887039273735
5463,0.7652350621404421
5464,0.4916234228931831
5465,0.362432036278361
5466,0.05121966254583276
5467,-0.17542015990376522
5468,-0.38378763751802164
5469,-0.4914304338832529
5470,-0.5885480936582255
5471,-0.6276076338736379
5472,-0.5657155679531327
5473,-0.6095214534957196
5474,-0.4941523286032751
5475,-0.393765889589317
5476,-0.3249000294658057
5477,-0.22576815840978434
5478,-0.1313729491699335
5479,-0.019990116496502397
5480,0.0270236229532646
5481,0.14474845713544574
5482,0.1930670100698054
5483,0.26998246093330186
5484,0.3975464473705505
5485,0.39409505523514027
5486,0.42582782590866053
5487,0.41961669666036455
5488,0.3217726993502081
5489,0.32679193948678914
5490,0.18628127195638824
5491,0.16131346721455428
5492,0.0806804551998501
5493,0.03874507809284842
5494,-0.028259637819625396
5495,-0.032780642395281424
5496,-0.1013556632901244
5497,-0.2270331723762239
5498,-0.21994671579168099
5499,-0.38748691881841885
5500,-0.4303416244817037
5501,-0.4772762135438786
5502,-0.5634709713144682
5503,-0.5198636862737835
5504,-0.5343753804118878
5505,-0.4242839394186583
5506,-0.37869360992138956
5507,-0.1617077216174469
5508,-0.06031076945753625
5509,0.11075740028187313
5510,0.26784143824679074
5511,0.3679337329349301
5512,0.5287594111129993
5513,0.575603873210848
5514,0.6364336866851621
5515,0.6332761648576526
5516,0.5734320296014711
5517,0.4720121024499883
5518,0.30127933992519196
5519,0.11867783225721125
5520,-0.13877822567587592
5521,-0.2912233005513858
5522,-0.4955856007396839
5523,-0.6046720249906445
5524,-0.6330738357793514
5525,-0.6243857664269798
5526,-0.544056396089275
5527,-0.42211103976356207
5528,-0.3120756866025444
5529,-0.17391633118264407
5530,-0.04042857929201133
5531,0.0939815752709851
5532,0.1571969562817561
5533,0.2692585708645583
5534,0.3026257242142027
5535,0.36757292650007045
5536,0.38374018882193567
5537,0.4060484747502389
5538,0.39805310365930674
5539,0.3648875287218473
5540,0.30747537087636945
5541,0.21425168182885
5542,0.11907181651571903
5543,0.018133680438398796
5544,-0.08108705777748415
5545,-0.14030632811042035
5546,-0.20673979955575036
5547,-0.20442880299940566
5548,-0.2341101429125735
5549,-0.20153899492156185
5550,-0.21049555581395996
5551,-0.19517942966695354
5552,-0.2026104829981997
5553,-0.20496434443136372
5554,-0.19787305976735065
5555,-0.20056188117741763
5556,-0.1818640442687172
5557,-0.1636058210712307
5558,-0.12740006848081656
5559,-0.09846972252155613
5560,-0.05764706484655415
5561,-0.004695943084527099
5562,0.021280903111060328
5563,0.07514582943125725
5564,0.10366012554437748
5565,0.15997195669339925
5566,0.2112116876993887
5567,0.2791442157673537
5568,0.3299758437125839
5569,0.38195068874180255
5570,0.40328679151674174
5571,0.39632212247026377
5572,0.3494134422048605
5573,0.27767038419166856
5574,0.16332757867051595
5575,0.03936906247978695
5576,-0.10022442094085172
5577,-0.22683787171994063
5578,-0.34721604351150476
5579,-0.43513047883026346
5580,-0.49485634555545416
5581,-0.517649038226832
5582,-0.5069516025651729
5583,-0.46098433873238004
5584,-0.39022439847497903
5585,-0.2879959867637099
5586,-0.174749144144819
5587,-0.04198103072592183
5588,0.08648991526545108
5589,0.21955677440200325
5590,0.33128629834105
5591,0.4261506385039128
5592,0.4788482004107011
5593,0.4983054061438203
5594,0.4677413575977756
5595,0.4012636000516457
5596,0.3017225720313643
5597,0.18272301193604043
5598,0.06000904936277551
5599,-0.052125543526160806
5600,-0.13761586869423134
5601,-0.19814582919285795
5602,-0.2239094770724649
5603,-0.22548235074305636
5604,-0.20983076743879026
5605,-0.18490430854696716
5606,-0.16237782416683127
5607,-0.14323867019852218
5608,-0.13604331973461878
5609,-0.13173899725914737
5610,-0.13382302376527203
5611,-0.1314537667612902
5612,-0.12477734822581998
5613,-0.10914616623765182
5614,-0.0856862136948161
5615,-0.05259864706085071
5616,-0.012587228342875177
5617,0.03408074003627023
5618,0.08564539141259613
5619,0.14207504916554933
5620,0.1995636211687176
5621,0.2548154266160804
5622,0.3004542049884393
5623,0.32980216764229225
5624,0.3341947264229662
5625,0.3081122385890549
5626,0.24875802654805956
5627,0.1584857982340838
5628,0.04478681270951174
5629,-0.08018623836082708
5630,-0.201797556878611
5631,-0.30511226445504697
5632,-0.37770591018769767
5633,-0.4117098681899096
5634,-0.40504508601665934
5635,-0.36139620995805233
5636,-0.2889780068818576
5637,-0.19854976394094614
5638,-0.10122354570162524
5639,-0.006594163024391321
5640,0.07839252359433142
5641,0.1496830485368258
5642,0.20559927230476993
5643,0.24587479074951782
5644,0.2706774646627778
5645,0.27999209635971134
5646,0.2735506415659081
5647,0.2512546197603856
5648,0.213866916164198
5649,0.1636486204866222
5650,0.10461684491715732
5651,0.04223707329102439
5652,-0.017439074616791016
5653,-0.06897670096040105
5654,-0.10874215978542806
5655,-0.13567086651697402
5656,-0.15133212800577425
5657,-0.15924396442642055
5658,-0.16362162405740555
5659,-0.16791719064344518
5660,-0.173587779535147
5661,-0.17948359844292788
5662,-0.18207983430201313
5663,-0.17650235284569912
5664,-0.15805954647618253
5665,-0.1238499691014543
5666,-0.07394728187269503
5667,-0.011788655126457942
5668,0.0563475945428383
5669,0.12264785180358184
5670,0.17946729378928664
5671,0.22091901363257274
5672,0.2439252454699776
5673,0.24845751236560346
5674,0.236969049698088
5675,0.21327633603698146
5676,0.181280895434103
5677,0.14397321726079707
5678,0.1030139293434954
5679,0.05897636201512962
5680,0.012078242321828886
5681,-0.036929590705619166
5682,-0.08609115609927762
5683,-0.13209564629352438
5684,-0.17075617300464216
5685,-0.1979749518392914
5686,-0.21085276308649603
5687,-0.20855787130524495
5688,-0.19264908595645774
5689,-0.16670822152116338
5690,-0.13537447257638888
5691,-0.10306042266922738
5692,-0.07276969741707194
5693,-0.045395632359123896
5694,-0.019730408340995764
5695,0.006808685631384682
5696,0.03696090625192328
5697,0.0722904271674683
5698,0.11217071782056408
5699,0.1534245102942848
5700,0.19075907614237297
5701,0.21790002727805777
5702,0.22910573828366068
5703,0.2206298340622622
5704,0.19172956451711579
5705,0.14494397428896424
5706,0.08559146611235895
5707,0.02064792500429033
5708,-0.04266818301820915
5709,-0.09819280512428752
5710,-0.14167247631133673
5711,-0.17101972425048803
5712,-0.1860010570818131
5713,-0.18757585205857474
5714,-0.17718832972679677
5715,-0.15628652076341615
5716,-0.1262274543780092
5717,-0.08856488485589058
5718,-0.04552004040260521
5719,-0.00035415070002778787
5720,0.04260219739153631
5721,0.0784093232830938
5722,0.10241242087205762
5723,0.11135387921704927
5724,0.10435466131612484
5725,0.08341827412660464
5726,0.0532455727985473
5727,0.020337199608075805
5728,-0.008410542667955576
5729,-0.027249357868803926
5730,-0.03283960392395784
5731,-0.02490968282454554
5732,-0.006141881121879619
5733,0.018642656018895486
5734,0.04374523953911639
5735,0.06393367897959867
5736,0.07548011750229411
5737,0.07667775402351822
5738,0.0677736112513455
5739,0.05044402652970597
5740,0.02707687206688446
5741,0.00013107030612635466
5742,-0.028231189689177285
5743,-0.056170301571011376
5744,-0.08193435915227554
5745,-0.10356625251085445
5746,-0.11876515043475093
5747,-0.125051242679267
5748,-0.1202418406722199
5749,-0.10311162573186004
5750,-0.07403367751154766
5751,-0.035348370122138394
5752,0.00872164069297249
5753,0.05264822079401176
5754,0.09056070575088637
5755,0.11735346215330296
5756,0.1296570786685867
5757,0.12644650119064585
5758,0.10913873973492999
5759,0.08118100597771162
5760,0.047267746864182156
5761,0.012412927110728379
5762,-0.018899962416943087
5763,-0.043323150305711336
5764,-0.058931604763921695
5765,-0.06521133159755595
5766,-0.062848426902868
5767,-0.053432734540964345
5768,-0.0391507342170997
5769,-0.02250313799300653
5770,-0.006058303200717128
5771,0.007775595063332817
5772,0.016998822027165895
5773,0.02028182095572837
5774,0.017187125372373165
5775,0.008289506649676244
5776,-0.004843517491341085
5777,-0.019849087398520558
5778,-0.03393204738465167
5779,-0.044319321453256004
5780,-0.0487184016098306
5781,-0.045688039501805965
5782,-0.03486723087597104
5783,-0.017044592367298803
5784,0.005942734149918356
5785,0.03145402964340894
5786,0.056375299592622156
5787,0.07749426444556193
5788,0.0918908678990267
5789,0.09731476708343069
5790,0.09250835147186685
5791,0.07743872364677974
5792,0.05339523477507819
5793,0.022900564467149238
5794,-0.010566278238579035
5795,-0.04301632929982181
5796,-0.0705178193121278
5797,-0.08977703822461974
5798,-0.09862712285431198
5799,-0.09633386760500857
5800,-0.08365608210798871
5801,-0.06266049079671455
5802,-0.03634100290027912
5803,-0.00812677890324618
5804,0.018616357567539397
5805,0.040997713807275536
5806,0.05687351766276657
5807,0.06497633365582985
5808,0.06492906987756414
5809,0.057181676515270306
5810,0.04292087447123674
5811,0.023967458659363148
5812,0.0026371659918448588
5813,-0.01843575645204632
5814,-0.03654010359378751
5815,-0.04920807680347732
5816,-0.05457520102427712
5817,-0.05171370283184699
5818,-0.04086095342966023
5819,-0.023476142925538103
5820,-0.0020827910062228188
5821,0.02010321667449738
5822,0.03969513034689865
5823,0.0537054312195987
5824,0.06004417298971137
5825,0.05784545642832433
5826,0.04755921502592758
5827,0.030800905981806983
5828,0.010006591661588536
5829,-0.012019300301879126
5830,-0.03256364819418444
5831,-0.04937548081102172
5832,-0.06088626602674294
5833,-0.06627141989649084
5834,-0.06537800083958388
5835,-0.058579539719181374
5836,-0.04661854569831205
5837,-0.03049978618519471
5838,-0.01144926941689152
5839,0.009081200613819377
5840,0.0294027562261998
5841,0.047645220434881036
5842,0.06190787068200198
5843,0.0705046352858193
5844,0.07226988133088628
5845,0.06684188110689915
5846,0.05483391682702436
5847,0.03781956839260083
5848,0.018109308867690365
5849,-0.001645936960976174
5850,-0.01893243940874506
5851,-0.03182325580124928
5852,-0.03928391190583423
5853,-0.04125583630464124
5854,-0.03851692833535795
5855,-0.032376540335055055
5856,-0.024312703347306498
5857,-0.01566792705702722
5858,-0.007476749652076647
5859,-0.00044066783541485047
5860,0.004990243390260996
5861,0.008497357633887795
5862,0.009818643682827737
5863,0.008770980504266663
5864,0.005353970011423081
5865,-0.00010888864992565459
5866,-0.006868095316094531
5867,-0.013759346620553952
5868,-0.019361915775812328
5869,-0.02227873712639683
5870,-0.021473413782542427
5871,-0.016565176216869936
5872,-0.007981015116119896
5873,0.0030856065476756313
5874,0.014906838652834467
5875,0.025580311966953956
5876,0.033422433844417905
5877,0.037294083613133945
5878,0.03677795885937947
5879,0.032173144067395396
5880,0.02434185320196791
5881,0.014464406504897161
5882,0.003777224614841578
5883,-0.006631739651345679
5884,-0.015939352232844577
5885,-0.02359932412761859
5886,-0.029278056011359476
5887,-0.032763042393671185
5888,-0.03388815885896106
5889,-0.03251148376997031
5890,-0.028551906518131078
5891,-0.022069865517198722
5892,-0.013363003856923166
5893,-0.00303395563859358
5894,0.008006325313234608
5895,0.018614998644127575
5896,0.02757202059306903
5897,0.033785782601005857
5898,0.03650093960308848
5899,0.03545392333796877
5900,0.03093088692644799
5901,0.023708034332885788
5902,0.014882888550519674
5903,0.005638104600298985
5904,-0.002994834241731735
5905,-0.010311306361383022
5906,-0.0160015609236774
5907,-0.020101236537334626
5908,-0.022844182274020734
5909,-0.02447424968619906
5910,-0.02509579412536521
5911,-0.02461396791517823
5912,-0.022785680098618928
5913,-0.019360808183544465
5914,-0.014257381867585045
5915,-0.007703632351183519
5916,-0.0002800117155715587
5917,0.007164596625025138
5918,0.013704850901455486
5919,0.018575708839175465
5920,0.021373026460046993
5921,0.022149254378530086
5922,0.021365970978620318
5923,0.019716779899151167
5924,0.0178752545851258
5925,0.016254865527175838
5926,0.014865172448245957
5927,0.013318153186182709
5928,0.010981966419309704
5929,0.007234877778268722
5930,0.0017356049359541434
5931,-0.00538776145828244
5932,-0.013489373538344783
5933,-0.02151644117241217
5934,-0.028250228315691413
5935,-0.032603322010455925
5936,-0.033882355597434806
5937,-0.0319432681496484
5938,-0.02720061641560724
5939,-0.02049126459629811
5940,-0.01284429666606817
5941,-0.0052297367239601406
5942,0.0016370007137504392
5943,0.00738354401545538
5944,0.011954071378652543
5945,0.015496635919253534
5946,0.018215754745382073
5947,0.02024387029284098
5948,0.021578603578885597
5949,0.022100596512494037
5950,0.021656752875121782
5951,0.020167541390092292
5952,0.017708823944717317
5953,0.014535833904531588
5954,0.011036961563145913
5955,0.007630141433781844
5956,0.004641214119965172
5957,0.0022063454897421246
5958,0.00023540815968001776
5959,-0.0015496542346030342
5960,-0.0035145498611629817
5961,-0.005978071158119892
5962,-0.009087486233692113
5963,-0.012741159658650462
5964,-0.016574718756795958
5965,-0.020021251111715987
5966,-0.022431368695645982
5967,-0.02321947270485098
5968,-0.02200141399304886
5969,-0.01868891376072741
5970,-0.013521756823615009
5971,-0.007033090324302033
5972,4.312043221661412e-05
5973,0.006898942719791404
5974,0.01278532393738955
5975,0.017123202492715442
5976,0.01957157675228282
5977,0.020046568846368257
5978,0.01869748533405526
5979,0.015848496218697813
5980,0.011925169351469764
5981,0.0073884315434783925
5982,0.002687089521833851
5983,-0.001768169192740764
5984,-0.005614974075
5985,-0.008545808940131171
5986,-0.010318577423603289
5987,-0.010776215657320015
5988,-0.00987676886109583
5989,-0.007726107684759481
5990,-0.0045986553587211
5991,-0.0009316515388145356
5992,0.002715973713774375
5993,0.00574175146268647
5994,0.007605891925008609
5995,0.007940960188032536
5996,0.006637153006388106
5997,0.003880325158573918
5998,0.00012894753784766858
5999,-0.0039676563052919
6000,-0.007693954258008072
6001,-0.01040854422386947
6002,-0.011667176580107939
6003,-0.011297493708748552
6004,-0.009412351602710499
6005,-0.006365032719892029
6006,-0.0026584238861319925
6007,0.0011627161250065327
6008,0.004608969109144573
6009,0.007312112707100829
6010,0.009051680084282953
6011,0.00974934776020782
6012,0.009440531031382827
6013,0.00824071997254985
6014,0.006320126011636284
6015,0.003891994717070514
6016,0.0012114302348802646
6017,-0.0014273491672199205
6018,-0.0037066235783924394
6019,-0.005319133639366234
6020,-0.006018318931953918
6021,-0.005673857960688228
6022,-0.004315004179524258
6023,-0.0021462870850074713
6024,0.0004731015041628213
6025,0.003086636257835724
6026,0.00522552101000612
6027,0.006501431688132738
6028,0.006682961911408377
6029,0.005739217266894411
6030,0.0038416448527930354
6031,0.0013233730840545507
6032,-0.0013930140541032695
6033,-0.003880102252783167
6034,-0.005782688621867377
6035,-0.0068728306963697
6036,-0.007073627022913493
6037,-0.006450444586223382
6038,-0.005176708149852278
6039,-0.003485748714996764
6040,-0.001623525617628459
6041,0.0001883238300200897
6042,0.0017752748595160266
6043,0.0030166917523436945
6044,0.0038409660935731084
6045,0.004215690681040807
6046,0.004139943186330171
6047,0.0036406717851143844
6048,0.0027742222693480406
6049,0.001631342711550489
6050,0.00033871376409264444
6051,-0.000947392921683093
6052,-0.0020571031844774366
6053,-0.002832451445653918
6054,-0.003156844466755537
6055,-0.002980207163903998
6056,-0.0023334015454905296
6057,-0.0013272334506369522
6058,-0.00013310722185949143
6059,0.0010506590449606377
6060,0.002038427624056809
6061,0.0026939684080781105
6062,0.002954671149377629
6063,0.002836590199417375
6064,0.0024203129875531378
6065,0.0018235260808852022
6066,0.0011682622242897638
6067,0.0005525894538665067
6068,3.497328434224885e-05
6069,-0.00036737835155195467
6070,-0.0006677823988842213
6071,-0.0008922003312891039
6072,-0.0010624776288743092
6073,-0.0011861707269179508
6074,-0.0012558072197990822
6075,-0.0012559735280126153
6076,-0.0011743210897903146
6077,-0.0010117371856249223
6078,-0.0007870408793442461
6079,-0.0005346293960199536
6080,-0.00029620938106696024
6081,-0.00011013010010394928
6082,-1.3837338634916057e-06
6083,2.4503467568633743e-05
6084,-1.784279708376254e-05
6085,-9.814656314873827e-05
6086,-0.00017874380349763692
6087,-0.0002239807207567303
6088,-0.00020841911406979367
6089,-0.00012242255515861774
6090,2.6037791259333003e-05
6091,0.0002138003787938449
6092,0.0004081312193919853
6093,0.0005744690656825584
6094,0.0006843060167106852
6095,0.0007212618126171077
6096,0.0006839574893877262
6097,0.0005848057728158246
6098,0.0004454158733214907
6099,0.00029016342809001555
6100,0.00013997175965898447
6101,8.126406258245514e-06
6102,-0.00010077682846180121
6103,-0.00018880177850948292
6104,-0.00026078045685379054
6105,-0.00032015444370169123
6106,-0.00036634616822739244
6107,-0.0003945654203083904
6108,-0.0003980155710258138
6109,-0.00037155746871616615
6110,-0.0003150880351337195
6111,-0.00023524744451409186
6112,-0.0001446280912400218
6113,-5.874373349001116e-05
6114,8.319667388915148e-06
6115,4.791756723201678e-05
6116,5.907946991840076e-05
6117,4.8342644112115335e-05
6118,2.7234607189896975e-05
6119,8.518521391200976e-06
6120,2.334678589467635e-06
6121,1.3411105919391041e-05
6122,4.030190496667926e-05
6123,7.655865276314208e-05
6124,0.00011326172834515652
6125,0.00014189055776549155
6126,0.0001566019294216421
6127,0.00015538433605692762
6128,0.0001399409854849848
6129,0.00011449951612943811
6130,8.422940548989894e-05
6131,5.38474381461355e-05
6132,2.678786051598495e-05
6133,4.991157193387245e-06
6134,-1.0845135489534987e-05
6135,-2.087313288149539e-05
6136,-2.5781577340106528e-05
6137,-2.6675096008468395e-05
6138,-2.5025387541788518e-05
6139,-2.2551867361949995e-05
6140,-2.1010179773374525e-05
6141,-2.1840313336061447e-05
6142,-2.57849725658762e-05
6143,-3.2564944033788115e-05
6144,-4.074327285779294e-05
6145,-4.76632204206255e-05
6146,-5.092842273251851e-05
6147,-4.892971617756825e-05
