index,y
3117,6.464815616607666
3118,-2.2921624183654785
3119,1.6813982725143433
3120,4.021357536315918
3121,-3.816141128540039
3122,6.167757034301758
3123,-1.289352297782898
3124,3.998696804046631
3125,3.5763494968414307
3126,1.7126777172088623
3127,9.057544708251953
3128,-0.02299332618713379
3129,-0.815913200378418
3130,2.006272315979004
3131,-3.6158523559570312
3132,5.155093193054199
3133,3.9272379875183105
3134,-6.041482925415039
3135,8.895565032958984
3136,-2.92104434967041
3137,-0.9142507910728455
3138,-4.804207801818848
3139,-6.045217514038086
3140,1.0423967838287354
3141,-5.6398491859436035
3142,-5.223176002502441
3143,-9.277300834655762
3144,-0.7247731685638428
3145,-5.459962844848633
3146,1.1877574920654297
3147,-6.681188106536865
3148,17.654937744140625
3149,9.039216041564941
3150,14.647189140319824
3151,12.173023223876953
3152,8.312273025512695
3153,20.261369705200195
3154,-5.512814521789551
3155,2.2067208290100098
3156,-1.597033977508545
3157,2.6604552268981934
3158,-9.289599418640137
3159,-1.436598777770996
3160,0.3126528859138489
3161,1.9201780557632446
3162,-0.9274024963378906
3163,4.71356201171875
3164,-2.7379367351531982
3165,3.5276851654052734
3166,13.955009460449219
3167,-2.694819450378418
3168,17.936534881591797
3169,6.369387626647949
3170,21.0316162109375
3171,14.605335235595703
3172,1.3864814043045044
3173,8.36065673828125
3174,2.8440053462982178
3175,13.385429382324219
3176,4.000737190246582
3177,3.499840259552002
3178,9.307409286499023
3179,7.29098653793335
3180,10.458634376525879
3181,14.837898254394531
3182,4.984676837921143
3183,20.549903869628906
3184,13.211548805236816
3185,4.73542594909668
3186,6.783956527709961
3187,-0.8773075342178345
3188,3.33443546295166
3189,-10.446622848510742
3190,-3.8850085735321045
3191,-2.3596813678741455
3192,6.8408522605896
3193,-0.5643535852432251
3194,5.731963157653809
3195,18.76313018798828
3196,14.834470748901367
3197,10.602228164672852
3198,5.117249488830566
3199,22.850210189819336
3200,6.272771835327148
3201,1.693359375
3202,0.26862525939941406
3203,6.567432880401611
3204,9.902910232543945
3205,-4.659252166748047
3206,0.6636931300163269
3207,-7.5953755378723145
3208,-0.5817984938621521
3209,-5.6705322265625
3210,-2.617039680480957
3211,-0.1368778496980667
3212,6.889034271240234
3213,14.519305229187012
3214,3.403428077697754
3215,8.249837875366211
3216,8.834630012512207
3217,5.981417655944824
3218,-4.210098743438721
3219,-2.0695667266845703
3220,-6.906683921813965
3221,4.6230692863464355
3222,2.6982779502868652
3223,3.231940746307373
3224,7.9242963790893555
3225,-0.8519209623336792
3226,6.4165849685668945
3227,1.6241501569747925
3228,-0.3578578233718872
3229,-1.9799822568893433
3230,-0.7721658945083618
3231,6.816461563110352
3232,7.569211006164551
3233,-10.730628967285156
3234,10.961810111999512
3235,6.191962242126465
3236,-6.827081680297852
3237,-1.3655829429626465
3238,-26.825332641601562
3239,4.86814022064209
3240,-3.5698764324188232
3241,-4.201000213623047
3242,14.172649383544922
3243,-7.397684574127197
3244,7.803403854370117
3245,-8.987846374511719
3246,-0.9851384162902832
3247,2.781304359436035
3248,0.2981295585632324
3249,9.053054809570312
3250,-2.408881902694702
3251,13.368656158447266
3252,21.642505645751953
3253,7.6269755363464355
3254,-4.210191249847412
3255,0.4353621304035187
3256,-2.9703919887542725
3257,-3.0162267684936523
3258,-22.87350845336914
3259,-13.057177543640137
3260,1.700385332107544
3261,2.139282464981079
3262,11.835906982421875
3263,3.182610511779785
3264,5.401795387268066
3265,-2.621004581451416
3266,-12.029253959655762
3267,-5.742846965789795
3268,-10.152257919311523
3269,3.967501640319824
3270,7.213005065917969
3271,4.5294365882873535
3272,17.732494354248047
3273,8.047440528869629
3274,7.821229934692383
3275,-6.109545707702637
3276,-5.737185001373291
3277,5.963435173034668
3278,4.719842433929443
3279,-0.14713644981384277
3280,6.850205898284912
3281,-2.8025786876678467
3282,4.537328720092773
3283,9.980088233947754
3284,-1.2207272052764893
3285,4.149719715118408
3286,-13.640048027038574
3287,12.385626792907715
3288,5.347265243530273
3289,-5.673630237579346
3290,14.288165092468262
3291,-2.373335361480713
3292,23.145784378051758
3293,8.522069931030273
3294,7.1396894454956055
3295,19.866605758666992
3296,-1.1254793405532837
3297,16.46722984313965
3298,16.61246681213379
3299,34.4940185546875
3300,23.264720916748047
3301,11.147793769836426
3302,21.04167366027832
3303,6.606044292449951
3304,4.015405654907227
3305,0.8867158889770508
3306,-32.75466537475586
3307,5.139881134033203
3308,18.272411346435547
3309,-1.702117681503296
3310,20.59076690673828
3311,6.328118324279785
3312,25.73700714111328
3313,7.210758209228516
3314,-1.2768148183822632
3315,4.363974571228027
3316,-5.266378402709961
3317,29.303133010864258
3318,18.834800720214844
3319,22.087757110595703
3320,33.50358581542969
3321,4.728315830230713
3322,17.407438278198242
3323,4.910016059875488
3324,-6.853777885437012
3325,0.26396870613098145
3326,-10.694417953491211
3327,8.558072090148926
3328,8.346942901611328
3329,2.5935096740722656
3330,14.105560302734375
3331,6.4134063720703125
3332,11.875733375549316
3333,3.8893609046936035
3334,-3.792323589324951
3335,9.343840599060059
3336,4.141059875488281
3337,13.040928840637207
3338,23.276105880737305
3339,16.630325317382812
3340,11.749283790588379
3341,9.385194778442383
3342,4.752361297607422
3343,5.80448055267334
3344,-0.34687432646751404
3345,5.394775390625
3346,15.15938949584961
3347,29.01884651184082
3348,39.025779724121094
3349,27.865718841552734
3350,21.58948516845703
3351,18.806358337402344
3352,22.940752029418945
3353,-4.821341514587402
3354,-2.155672311782837
3355,-4.189463138580322
3356,11.723155975341797
3357,21.41301155090332
3358,11.527440071105957
3359,24.505516052246094
3360,7.158571720123291
3361,11.123281478881836
3362,-28.17836570739746
3363,-8.165879249572754
3364,1.9576107263565063
3365,3.474297285079956
3366,23.45566749572754
3367,19.525867462158203
3368,44.89100646972656
3369,18.904102325439453
3370,13.869643211364746
3371,-2.524202346801758
3372,-24.63895034790039
3373,-1.3678210973739624
3374,-11.35226058959961
3375,-3.9871292114257812
3376,26.311370849609375
3377,6.177164554595947
3378,28.682668685913086
3379,27.622661590576172
3380,12.051029205322266
3381,8.92016887664795
3382,-18.5205135345459
3383,5.935707092285156
3384,-2.0506327152252197
3385,-6.282408714294434
3386,15.568965911865234
3387,17.06329917907715
3388,17.174541473388672
3389,18.08979606628418
3390,1.4270734786987305
3391,-4.221367835998535
3392,-4.21730375289917
3393,3.954991102218628
3394,21.294708251953125
3395,11.349967002868652
3396,35.55691146850586
3397,19.054119110107422
3398,16.69668197631836
3399,9.057380676269531
3400,-0.18212950229644775
3401,1.7319145202636719
3402,-18.293716430664062
3403,23.93571662902832
3404,24.865257263183594
3405,23.88208770751953
3406,19.159957885742188
3407,16.308605194091797
3408,15.747172355651855
3409,-9.76611042022705
3410,-20.85170555114746
3411,-13.704460144042969
3412,-4.256410121917725
3413,16.179237365722656
3414,33.191898345947266
3415,27.303359985351562
3416,51.593055725097656
3417,30.604496002197266
3418,11.964642524719238
3419,-0.6513028144836426
3420,-15.82171630859375
3421,4.009432315826416
3422,-18.986970901489258
3423,17.117259979248047
3424,17.416141510009766
3425,4.410989761352539
3426,32.22962188720703
3427,19.74017906188965
3428,8.25590705871582
3429,4.826583385467529
3430,9.042057991027832
3431,13.60256290435791
3432,31.909482955932617
3433,2.6334075927734375
3434,32.889373779296875
3435,16.840301513671875
3436,32.99351119995117
3437,20.8489990234375
3438,10.891328811645508
3439,30.503055572509766
3440,8.95053768157959
3441,50.533687591552734
3442,28.893156051635742
3443,72.61162567138672
3444,26.85813331604004
3445,31.012706756591797
3446,36.17366027832031
3447,2.419323682785034
3448,17.871089935302734
3449,13.16004753112793
3450,26.990936279296875
3451,20.561521530151367
3452,53.42383575439453
3453,41.83216094970703
3454,31.250446319580078
3455,28.99517822265625
3456,6.46449089050293
3457,2.8722753524780273
3458,-19.527542114257812
3459,-20.337017059326172
3460,8.124934196472168
3461,26.87921714782715
3462,34.63807678222656
3463,30.40531349182129
3464,58.62284851074219
3465,34.69723892211914
3466,9.90332317352295
3467,-3.434305191040039
3468,-5.031498908996582
3469,4.071475028991699
3470,7.044487953186035
3471,15.329886436462402
3472,14.583069801330566
3473,28.037635803222656
3474,19.865097045898438
3475,20.801513671875
3476,4.276668071746826
3477,10.315102577209473
3478,0.49729669094085693
3479,0.24288320541381836
3480,27.75590705871582
3481,13.18897819519043
3482,45.99433517456055
3483,29.60051727294922
3484,12.306991577148438
3485,26.84878158569336
3486,13.09288215637207
3487,6.500461578369141
3488,13.969651222229004
3489,77.24041748046875
3490,42.212547302246094
3491,52.91021728515625
3492,52.81730651855469
3493,11.922069549560547
3494,44.49911880493164
3495,-1.8770790100097656
3496,12.908952713012695
3497,7.429645538330078
3498,17.87687110900879
3499,42.50577163696289
3500,33.606658935546875
3501,56.067665100097656
3502,26.43012237548828
3503,12.850399017333984
3504,-5.665521621704102
3505,-15.863368034362793
3506,-21.214069366455078
3507,-17.3276424407959
3508,4.741782188415527
3509,44.18518829345703
3510,61.95100784301758
3511,73.79194641113281
3512,61.98017120361328
3513,18.03848648071289
3514,2.8977863788604736
3515,-19.977567672729492
3516,-5.490253448486328
3517,-5.099575519561768
3518,-10.754918098449707
3519,23.810474395751953
3520,33.519222259521484
3521,9.894618034362793
3522,21.24411964416504
3523,14.538382530212402
3524,-16.559776306152344
3525,-0.5686055421829224
3526,-11.895532608032227
3527,-7.924322605133057
3528,1.7530314922332764
3529,8.035175323486328
3530,58.91985321044922
3531,30.165842056274414
3532,27.61434555053711
3533,1.5231844186782837
3534,-4.676260948181152
3535,3.4044852256774902
3536,-5.113398551940918
3537,21.43829345703125
3538,46.667503356933594
3539,80.3507080078125
3540,6.851332187652588
3541,32.10971450805664
3542,13.735576629638672
3543,-15.665857315063477
3544,7.184412956237793
3545,-10.332480430603027
3546,33.56959915161133
3547,32.313968658447266
3548,51.21601104736328
3549,21.64604949951172
3550,9.040067672729492
3551,27.940292358398438
3552,-22.3144588470459
3553,-15.490384101867676
3554,-23.90760612487793
3555,-19.173446655273438
3556,36.155025482177734
3557,46.385902404785156
3558,51.03781509399414
3559,56.65715789794922
3560,53.13794708251953
3561,14.570457458496094
3562,-41.89078903198242
3563,-21.372865676879883
3564,-17.972312927246094
3565,-11.431758880615234
3566,17.44675064086914
3567,26.617448806762695
3568,69.46147155761719
3569,39.9578742980957
3570,12.440337181091309
3571,20.669340133666992
3572,7.110256195068359
3573,18.38506317138672
3574,-20.433528900146484
3575,-16.276752471923828
3576,25.6086368560791
3577,55.223812103271484
3578,69.74531555175781
3579,7.133929252624512
3580,36.14492416381836
3581,26.740215301513672
3582,10.580432891845703
3583,18.92540168762207
3584,6.556056022644043
3585,102.92271423339844
3586,54.00548553466797
3587,64.50961303710938
3588,53.665794372558594
3589,3.28708553314209
3590,41.999061584472656
3591,-27.890201568603516
3592,37.51007843017578
3593,9.949695587158203
3594,38.538822174072266
3595,50.265995025634766
3596,28.47791862487793
3597,88.00010681152344
3598,0.5590496063232422
3599,10.192479133605957
3600,-18.310091018676758
3601,-27.858211517333984
3602,-26.15614128112793
3603,-10.926843643188477
3604,48.63570785522461
3605,70.72138214111328
3606,76.78282165527344
3607,40.71244812011719
3608,20.970104217529297
3609,-1.7826223373413086
3610,-42.221832275390625
3611,-23.130680084228516
3612,-28.192649841308594
3613,-0.2121715545654297
3614,50.068565368652344
3615,63.38169479370117
3616,46.36240005493164
3617,15.800533294677734
3618,27.622861862182617
3619,-5.3730854988098145
3620,-6.778435230255127
3621,-31.064800262451172
3622,2.4050216674804688
3623,3.1814866065979004
3624,48.573768615722656
3625,36.88218688964844
3626,44.543617248535156
3627,53.93642044067383
3628,-18.053956985473633
3629,23.028953552246094
3630,-27.2037353515625
3631,-0.542314887046814
3632,9.071639060974121
3633,126.79883575439453
3634,75.18734741210938
3635,10.540668487548828
3636,88.07540893554688
3637,15.976537704467773
3638,27.383991241455078
3639,-25.99308967590332
3640,24.23884391784668
3641,50.45594787597656
3642,64.11442565917969
3643,90.65225219726562
3644,56.02923583984375
3645,71.77936553955078
3646,4.81015682220459
3647,6.245246887207031
3648,-6.463640213012695
3649,-43.96338653564453
3650,11.498920440673828
3651,23.982654571533203
3652,58.134254455566406
3653,93.26686096191406
3654,65.69255828857422
3655,45.17877197265625
3656,-5.4777679443359375
3657,-55.564971923828125
3658,-60.338768005371094
3659,-43.355506896972656
3660,10.554753303527832
3661,24.640392303466797
3662,57.588768005371094
3663,70.5531005859375
3664,25.786392211914062
3665,13.477953910827637
3666,-35.790435791015625
3667,-6.877633571624756
3668,-30.388561248779297
3669,-49.45648956298828
3670,-10.225217819213867
3671,-16.200782775878906
3672,55.920265197753906
3673,33.894012451171875
3674,41.11341857910156
3675,12.456083297729492
3676,-27.91129493713379
3677,2.7140145301818848
3678,-36.4046516418457
3679,0.07264328002929688
3680,48.07395553588867
3681,101.02810668945312
3682,24.135107040405273
3683,39.210819244384766
3684,28.240562438964844
3685,4.676477432250977
3686,19.20135498046875
3687,-46.02998733520508
3688,40.31178665161133
3689,36.220577239990234
3690,102.34861755371094
3691,25.887737274169922
3692,36.53307342529297
3693,83.39281463623047
3694,-21.23656463623047
3695,54.68037033081055
3696,-20.321271896362305
3697,-18.80819320678711
3698,24.73680877685547
3699,17.00838851928711
3700,71.11447143554688
3701,72.3537826538086
3702,76.8130111694336
3703,28.92376708984375
3704,-1.9676339626312256
3705,2.5336108207702637
3706,-13.80865478515625
3707,-12.874113082885742
3708,22.068363189697266
3709,36.736572265625
3710,70.66950988769531
3711,55.54710388183594
3712,27.97136688232422
3713,52.524261474609375
3714,8.114060401916504
3715,20.54593849182129
3716,-47.80915832519531
3717,-7.141510009765625
3718,43.28133010864258
3719,15.23177719116211
3720,79.73748016357422
3721,1.6876335144042969
3722,59.727149963378906
3723,28.780704498291016
3724,-50.097469329833984
3725,34.666744232177734
3726,-10.907739639282227
3727,9.968839645385742
3728,52.19121551513672
3729,100.46351623535156
3730,42.507843017578125
3731,44.005062103271484
3732,84.59700775146484
3733,-19.738645553588867
3734,7.365399360656738
3735,-8.840514183044434
3736,49.59615707397461
3737,73.50731658935547
3738,42.743221282958984
3739,77.15475463867188
3740,81.41154479980469
3741,61.84625244140625
3742,-14.830208778381348
3743,-15.998456954956055
3744,-14.850521087646484
3745,-29.848407745361328
3746,30.459653854370117
3747,43.70487594604492
3748,53.079017639160156
3749,98.86927795410156
3750,66.85797119140625
3751,7.328354835510254
3752,-23.2242374420166
3753,-52.45778274536133
3754,-42.47832107543945
3755,-25.398361206054688
3756,32.92326354980469
3757,63.62427520751953
3758,73.5248794555664
3759,80.72935485839844
3760,12.718839645385742
3761,14.299445152282715
3762,-51.31017303466797
3763,-60.54508972167969
3764,-51.83911895751953
3765,-19.075103759765625
3766,38.25446319580078
3767,20.032546997070312
3768,91.85005187988281
3769,18.615459442138672
3770,25.236873626708984
3771,16.906213760375977
3772,-82.251708984375
3773,-10.657796859741211
3774,-22.762224197387695
3775,22.76488494873047
3776,99.75762939453125
3777,118.84274291992188
3778,48.54169464111328
3779,61.989654541015625
3780,32.5885124206543
3781,-45.48316192626953
3782,10.227229118347168
3783,-24.96045684814453
3784,18.090408325195312
3785,72.45585632324219
3786,99.37841796875
3787,71.26297760009766
3788,98.96406555175781
3789,60.98054122924805
3790,-18.57802391052246
3791,29.094751358032227
3792,-59.73947525024414
3793,-14.552116394042969
3794,40.08319091796875
3795,37.46056365966797
3796,112.8905029296875
3797,83.98179626464844
3798,65.70716857910156
3799,-4.132270812988281
3800,-10.431394577026367
3801,-50.904876708984375
3802,-48.46906280517578
3803,27.866201400756836
3804,12.04572868347168
3805,69.52462768554688
3806,89.67159271240234
3807,41.29976272583008
3808,48.355743408203125
3809,38.88069534301758
3810,-26.31581687927246
3811,-61.16513442993164
3812,-67.02266693115234
3813,-9.741595268249512
3814,22.647306442260742
3815,5.368011474609375
3816,67.36773681640625
3817,61.17884826660156
3818,53.24820327758789
