index,y
3189,-2.9786815643310547
3190,15.360218048095703
3191,6.278564453125
3192,23.13812255859375
3193,9.834283828735352
3194,14.570303916931152
3195,4.6914262771606445
3196,-0.6370874643325806
3197,-3.492117404937744
3198,-13.303464889526367
3199,-7.360223770141602
3200,-16.9196834564209
3201,-5.6039137840271
3202,-13.015466690063477
3203,-4.726136684417725
3204,-10.49292278289795
3205,-2.242603302001953
3206,-7.22017240524292
3207,3.7054853439331055
3208,-2.4420769214630127
3209,9.989557266235352
3210,1.8707202672958374
3211,10.629608154296875
3212,0.5414856672286987
3213,0.37036412954330444
3214,-5.112436771392822
3215,-12.007744789123535
3216,-6.517054557800293
3217,-14.816140174865723
3218,-1.092938780784607
3219,-5.177188396453857
3220,1.2632217407226562
3221,1.2126327753067017
3222,-3.381842613220215
3223,0.04441046714782715
3224,-11.653074264526367
3225,-3.0920209884643555
3226,-10.041522026062012
3227,-0.12190389633178711
3228,5.322024822235107
3229,7.0115251541137695
3230,19.67282485961914
3231,9.291132926940918
3232,20.992691040039062
3233,2.3484301567077637
3234,10.600829124450684
3235,-7.964749813079834
3236,-2.9744298458099365
3237,-12.636377334594727
3238,-9.875596046447754
3239,-12.976892471313477
3240,-11.160277366638184
3241,-13.794523239135742
3242,-10.675148963928223
3243,-11.492822647094727
3244,-6.533449649810791
3245,0.30252641439437866
3246,2.6663365364074707
3247,12.660110473632812
3248,9.794086456298828
3249,21.313934326171875
3250,8.025286674499512
3251,16.997947692871094
3252,-0.22468948364257812
3253,5.715237617492676
3254,-5.622968673706055
3255,-0.35711753368377686
3256,-9.199609756469727
3257,-4.087301731109619
3258,-9.827988624572754
3259,-6.445838928222656
3260,-10.566869735717773
3261,-7.238741874694824
3262,-9.314656257629395
3263,-3.842200756072998
3264,2.5977964401245117
3265,2.7294137477874756
3266,14.52072525024414
3267,3.979403495788574
3268,14.021965026855469
3269,-2.1946661472320557
3270,3.6279163360595703
3271,-8.631155967712402
3272,-5.1615400314331055
3273,-7.963143348693848
3274,-6.5984697341918945
3275,-1.3027117252349854
3276,-2.942826747894287
3277,-1.5970356464385986
3278,-2.592074394226074
3279,-7.411532402038574
3280,-3.2135801315307617
3281,-7.220351219177246
3282,0.30548369884490967
3283,-2.0430543422698975
3284,7.966104507446289
3285,7.693662643432617
3286,12.095998764038086
3287,12.107564926147461
3288,8.477354049682617
3289,7.487988471984863
3290,3.5262222290039062
3291,2.658416748046875
3292,-1.0099014043807983
3293,-0.6084122657775879
3294,-6.958924293518066
3295,-4.156191825866699
3296,-13.484777450561523
3297,-7.291922569274902
3298,-18.547657012939453
3299,-6.2774658203125
3300,-15.720664978027344
3301,2.0465474128723145
3302,-1.8718137741088867
3303,11.323280334472656
3304,10.158892631530762
3305,14.782363891601562
3306,13.832822799682617
3307,12.085550308227539
3308,11.292941093444824
3309,2.558858633041382
3310,4.497485160827637
3311,-3.4847335815429688
3312,-0.3255424201488495
3313,-9.698938369750977
3314,-4.198405742645264
3315,-17.297924041748047
3316,-5.207400798797607
3317,-16.947246551513672
3318,-1.2120866775512695
3319,-9.205418586730957
3320,6.6257781982421875
3321,3.5805344581604004
3322,11.39609146118164
3323,12.131906509399414
3324,5.5761332511901855
3325,9.237995147705078
3326,-4.353708744049072
3327,1.7496188879013062
3328,-7.456961631774902
3329,-2.3261280059814453
3330,-4.486636161804199
3331,-3.043426275253296
3332,-0.6758567094802856
3333,-4.083580017089844
3334,-1.9270435571670532
3335,-6.496461868286133
3336,-7.720646858215332
3337,-3.208845376968384
3338,-5.783441543579102
3339,4.686882972717285
3340,1.2391515970230103
3341,11.011043548583984
3342,6.506857872009277
3343,12.455018997192383
3344,6.901618003845215
3345,7.374153137207031
3346,3.2257297039031982
3347,4.361808776855469
3348,-0.23931080102920532
3349,3.757143974304199
3350,-4.40916109085083
3351,-1.727691650390625
3352,-9.291365623474121
3353,-9.629610061645508
3354,-10.362922668457031
3355,-13.908354759216309
3356,-4.24707555770874
3357,-10.070981979370117
3358,7.798495292663574
3359,-0.5367089509963989
3360,16.386619567871094
3361,6.401607036590576
3362,14.454989433288574
3363,6.777237892150879
3364,9.81711483001709
3365,3.83868408203125
3366,4.149068832397461
3367,-0.2438054084777832
3368,0.3353971540927887
3369,-4.240955352783203
3370,-3.123408317565918
3371,-9.777483940124512
3372,-9.730341911315918
3373,-9.801505088806152
3374,-11.622480392456055
3375,-1.5216468572616577
3376,-6.341797828674316
3377,9.376988410949707
3378,1.1671233177185059
3379,16.176265716552734
3380,5.191539764404297
3381,12.560776710510254
3382,3.0334270000457764
3383,3.7828283309936523
3384,-0.3332357406616211
3385,-0.8389291167259216
3386,-3.821915864944458
3387,-2.745168685913086
3388,-8.275615692138672
3389,-5.063784599304199
3390,-11.714190483093262
3391,-7.2155327796936035
3392,-10.295068740844727
3393,-6.008301258087158
3394,0.2964366674423218
3395,0.6598598957061768
3396,15.291678428649902
3397,6.814014434814453
3398,19.64325523376465
3399,6.914152145385742
3400,14.284708023071289
3401,2.2043514251708984
3402,4.509148597717285
3403,-2.376967668533325
3404,-1.7121334075927734
3405,-4.6986541748046875
3406,-3.2995104789733887
3407,-7.680020809173584
3408,-4.689000606536865
3409,-11.165580749511719
3410,-5.843339443206787
3411,-9.170389175415039
3412,-4.051626682281494
3413,-1.5706924200057983
3414,0.6123704314231873
3415,7.6653876304626465
3416,4.955892562866211
3417,13.338228225708008
3418,5.505250930786133
3419,11.553932189941406
3420,3.569314956665039
3421,6.870856761932373
3422,1.9536588191986084
3423,4.010162830352783
3424,-2.8988800048828125
3425,0.2757033109664917
3426,-9.091693878173828
3427,-3.644865036010742
3428,-15.031185150146484
3429,-5.868497848510742
3430,-14.38638973236084
3431,-3.057746171951294
3432,-4.041929244995117
3433,2.962545871734619
3434,7.704087734222412
3435,6.9173665046691895
3436,13.93636703491211
3437,6.3825788497924805
3438,12.732588768005371
3439,1.3745222091674805
3440,6.639849662780762
3441,-4.283139705657959
3442,0.24060750007629395
3443,-8.732187271118164
3444,-4.156350135803223
3445,-13.346513748168945
3446,-5.978765487670898
3447,-14.8688325881958
3448,-3.863489866256714
3449,-8.983613014221191
3450,2.075385093688965
3451,1.1702549457550049
3452,8.918665885925293
3453,11.62977409362793
3454,10.309307098388672
3455,14.238880157470703
3456,6.159189701080322
3457,9.956074714660645
3458,1.155364751815796
3459,4.026404857635498
3460,-2.9064383506774902
3461,-0.47472989559173584
3462,-7.046396732330322
3463,-3.863985538482666
3464,-10.993722915649414
3465,-5.599112510681152
3466,-13.715461730957031
3467,-3.4920716285705566
3468,-10.177026748657227
3469,2.484429121017456
3470,-1.137934684753418
3471,7.931009292602539
3472,6.868748664855957
3473,9.447198867797852
3474,9.195764541625977
3475,7.766332149505615
3476,7.830060958862305
3477,3.3865277767181396
3478,3.8860998153686523
3479,-0.664517879486084
3480,-0.6029179096221924
3481,-7.115993499755859
3482,-4.725024700164795
3483,-13.965912818908691
3484,-5.253242492675781
3485,-13.714628219604492
3486,-1.2388145923614502
3487,-7.676238536834717
3488,5.316928386688232
3489,0.674296498298645
3490,9.624105453491211
3491,6.290110111236572
3492,8.68653392791748
3493,6.698648452758789
3494,5.50349760055542
3495,4.1433000564575195
3496,3.006403923034668
3497,0.9432532787322998
3498,-1.2381163835525513
3499,-2.8539934158325195
3500,-6.218832015991211
3501,-6.575061798095703
3502,-11.440095901489258
3503,-7.659972190856934
3504,-14.021278381347656
3505,-2.4087743759155273
3506,-8.698508262634277
3507,5.915762424468994
3508,0.2922918200492859
3509,11.971297264099121
3510,6.551280975341797
3511,13.63873291015625
3512,8.16612434387207
3513,9.5020170211792
3514,5.519140243530273
3515,4.352365016937256
3516,1.2547650337219238
3517,-0.01583153009414673
3518,-3.6176037788391113
3519,-6.35275411605835
3520,-7.047872543334961
3521,-10.789464950561523
3522,-6.958711624145508
3523,-10.831917762756348
3524,-2.6532750129699707
3525,-6.677055358886719
3526,4.646187782287598
3527,-0.30874890089035034
3528,10.02575397491455
3529,4.077773094177246
3530,9.270737648010254
3531,4.253678321838379
3532,7.745730400085449
3533,2.2001020908355713
3534,4.487194061279297
3535,-1.0562952756881714
3536,0.29975616931915283
3537,-4.595874786376953
3538,-3.8131484985351562
3539,-7.7058844566345215
3540,-8.305557250976562
3541,-5.672218322753906
3542,-7.532106399536133
3543,0.28979024291038513
3544,-2.7901251316070557
3545,4.517841815948486
3546,1.1297690868377686
3547,7.172152042388916
3548,3.225430965423584
3549,8.255949020385742
3550,3.2482640743255615
3551,7.620568752288818
3552,1.434720754623413
3553,6.122600555419922
3554,-2.9772894382476807
3555,0.8849009871482849
3556,-8.330038070678711
3557,-5.681558609008789
3558,-10.499053955078125
3559,-8.609112739562988
3560,-9.970090866088867
3561,-8.074319839477539
3562,-3.611253261566162
3563,-3.0134851932525635
3564,5.2802863121032715
3565,3.09908390045166
3566,10.333165168762207
3567,6.5022735595703125
3568,12.300216674804688
3569,6.161777973175049
3570,10.930244445800781
3571,2.0081775188446045
3572,5.819100379943848
3573,-2.802919626235962
3574,0.8722431659698486
3575,-8.053738594055176
3576,-4.338362693786621
3577,-10.021488189697266
3578,-6.717429161071777
3579,-7.813738822937012
3580,-5.458554267883301
3581,-3.3397233486175537
3582,-1.9462230205535889
3583,1.834727168083191
3584,2.184455394744873
3585,7.4495697021484375
3586,3.7245607376098633
3587,8.044075012207031
3588,3.013760805130005
3589,6.678064823150635
3590,0.8366313576698303
3591,4.922670364379883
3592,-3.659730911254883
3593,1.1502583026885986
3594,-7.611354827880859
3595,-2.3554258346557617
3596,-8.817996978759766
3597,-3.7870373725891113
3598,-5.711276054382324
3599,-1.898557186126709
3600,1.248650074005127
3601,0.7637118697166443
3602,4.0651044845581055
3603,2.3730878829956055
3604,4.127089023590088
3605,3.6413371562957764
3606,4.770113945007324
3607,2.9625163078308105
3608,4.1860527992248535
3609,-0.00867372751235962
3610,2.0936028957366943
3611,-3.7217867374420166
3612,-0.7862578630447388
3613,-8.121307373046875
3614,-3.4199018478393555
3615,-8.657357215881348
3616,-3.7632997035980225
3617,-6.5401811599731445
3618,-1.872819185256958
3619,-2.567138195037842
3620,1.8571010828018188
3621,2.5581369400024414
3622,4.913956642150879
3623,5.333739280700684
3624,6.0383076667785645
3625,5.684080123901367
3626,6.218417644500732
3627,5.425455570220947
3628,1.7157976627349854
3629,2.4446442127227783
3630,-3.4255714416503906
3631,-0.7159363627433777
3632,-7.296840190887451
3633,-2.8330698013305664
3634,-7.794048309326172
3635,-3.0182032585144043
3636,-6.3760857582092285
3637,-1.2292965650558472
3638,-3.0815329551696777
3639,1.399010419845581
3640,-0.049256473779678345
3641,5.006735801696777
3642,3.3497183322906494
3643,5.934731483459473
3644,4.139420032501221
3645,3.8118114471435547
3646,2.794022798538208
3647,1.0690351724624634
3648,0.8477237224578857
3649,-2.3802695274353027
3650,-1.2455341815948486
3651,-6.4629926681518555
3652,-2.2779688835144043
3653,-7.375265121459961
3654,-1.2940597534179688
3655,-5.094592094421387
3656,1.5592336654663086
3657,-0.6702898740768433
3658,3.807644844055176
3659,2.2403950691223145
3660,3.807520866394043
3661,2.4292221069335938
3662,4.350268363952637
3663,2.115023136138916
3664,4.588589668273926
3665,1.289175033569336
3666,1.7470600605010986
3667,-0.7545997500419617
3668,-2.6693105697631836
3669,-3.0374176502227783
3670,-6.364281177520752
3671,-4.036321640014648
3672,-7.438445568084717
3673,-2.4580774307250977
3674,-5.072449207305908
3675,-0.07863089442253113
3676,-1.8733800649642944
3677,3.3959579467773438
3678,1.3234905004501343
3679,6.850022792816162
3680,3.5479347705841064
3681,7.263440132141113
3682,3.3852500915527344
3683,5.5549116134643555
3684,1.5056462287902832
3685,1.6857266426086426
3686,-1.2697410583496094
3687,-2.7055702209472656
3688,-2.775313377380371
3689,-4.914279460906982
3690,-3.2107737064361572
3691,-5.209007263183594
3692,-2.108693838119507
3693,-3.7757976055145264
3694,0.23875825107097626
3695,-1.4105632305145264
3696,2.8433303833007812
3697,0.6543272137641907
3698,4.743971824645996
3699,1.7056257724761963
3700,5.755632400512695
3701,1.0569629669189453
3702,3.7508726119995117
3703,-0.4523487091064453
3704,0.8375625610351562
3705,-1.9943139553070068
3706,-1.5222539901733398
3707,-3.2138683795928955
3708,-3.34263014793396
3709,-3.0384395122528076
3710,-3.5467753410339355
3711,-0.980055570602417
3712,-1.9054272174835205
3713,1.8428982496261597
3714,0.3478323519229889
3715,4.806896686553955
3716,1.692633867263794
3717,4.767672538757324
3718,1.4867535829544067
3719,3.9085285663604736
3720,0.5457003116607666
3721,2.9624295234680176
3722,-1.3107640743255615
3723,1.1174110174179077
3724,-4.125004291534424
3725,-2.4465365409851074
3726,-5.124801158905029
3727,-4.038140773773193
3728,-4.340492248535156
3729,-3.5036144256591797
3730,-0.7429314255714417
3731,-1.0040802955627441
3732,2.4145889282226562
3733,1.1878910064697266
3734,4.3019938468933105
3735,2.360708713531494
3736,5.6038947105407715
3737,1.8592325448989868
3738,5.126657485961914
3739,-0.1806754469871521
3740,2.4384121894836426
3741,-2.1281087398529053
3742,-0.0635862946510315
3743,-3.775735855102539
3744,-2.1205508708953857
3745,-3.824031352996826
3746,-2.6039645671844482
3747,-2.447925567626953
3748,-1.746476650238037
3749,-0.6402202248573303
3750,-0.11233419924974442
3751,1.3416709899902344
3752,1.4345178604125977
3753,3.486783504486084
3754,2.057046890258789
3755,4.08281135559082
3756,1.6813722848892212
3757,3.8606913089752197
3758,-0.23029881715774536
3759,2.138784885406494
3760,-3.2023532390594482
3761,-0.6571756601333618
3762,-4.802236557006836
3763,-2.336658477783203
3764,-4.809045314788818
3765,-2.2207469940185547
3766,-3.3407235145568848
3767,-0.5797160863876343
3768,-0.03164421021938324
3769,1.643969178199768
3770,2.822235584259033
3771,3.085012912750244
3772,4.507829666137695
3773,2.752322196960449
3774,4.379886627197266
3775,0.5029025077819824
3776,2.3311102390289307
3777,-1.5385597944259644
3778,0.38985368609428406
3779,-3.0626883506774902
3780,-0.9672410488128662
3781,-4.737713813781738
3782,-1.9265565872192383
3783,-4.938612937927246
3784,-1.584944248199463
3785,-2.9008889198303223
3786,0.05764371156692505
3787,-0.14483729004859924
3788,1.9699647426605225
3789,2.606142520904541
3790,2.4405975341796875
3791,3.212820529937744
3792,2.0265703201293945
3793,2.892634391784668
3794,1.1094105243682861
3795,2.3161869049072266
3796,-1.118700623512268
3797,0.8264599442481995
3798,-3.1125009059906006
3799,-0.5930196642875671
3800,-3.7696828842163086
3801,-1.122391939163208
3802,-3.229733943939209
3803,-0.49717801809310913
3804,-1.4538646936416626
3805,0.610503613948822
3806,0.2563115060329437
3807,1.5813355445861816
3808,1.2060571908950806
3809,2.3724355697631836
3810,1.9885430335998535
3811,2.0951712131500244
3812,1.9329618215560913
3813,0.6507527232170105
3814,0.9773926138877869
3815,-1.142300009727478
3816,-0.3432241380214691
3817,-3.3985564708709717
3818,-1.3486580848693848
3819,-4.193241119384766
3820,-1.1637121438980103
3821,-2.953395366668701
3822,0.017573237419128418
3823,-1.249577283859253
3824,1.7671438455581665
3825,0.7115552425384521
3826,2.9854021072387695
3827,1.9467902183532715
3828,2.6605539321899414
3829,1.8206502199172974
3830,1.5697332620620728
3831,1.072856068611145
3832,-0.37752965092658997
3833,0.054220929741859436
3834,-2.093576431274414
3835,-0.6548454165458679
3836,-2.523177146911621
3837,-0.9613605737686157
3838,-2.7554776668548584
3839,-0.6774305105209351
3840,-2.2519941329956055
3841,0.5041675567626953
3842,-0.6926964521408081
3843,1.6081104278564453
3844,0.5557629466056824
3845,2.3568296432495117
3846,1.1826635599136353
3847,2.20263671875
3848,1.0669993162155151
3849,0.6580366492271423
3850,0.33435651659965515
3851,-0.3799753785133362
3852,-0.30984199047088623
3853,-1.5378479957580566
3854,-0.7256185412406921
3855,-2.441365957260132
3856,-0.3487154543399811
3857,-1.808345913887024
3858,0.4694329798221588
3859,-0.6921436190605164
3860,1.4598721265792847
3861,0.43323737382888794
3862,2.031132459640503
3863,0.9451621174812317
3864,1.3864903450012207
3865,0.5260474681854248
3866,0.5714200735092163
3867,-0.06555905938148499
3868,0.33669862151145935
3869,-0.5334024429321289
3870,-0.8283801674842834
3871,-0.848719596862793
3872,-1.4429278373718262
