index,y
1255,3.241867927528334
1256,1.5854233175228094
1257,-1.5973077639530746
1258,-1.1896214410909567
1259,-0.8979455229958982
1260,4.564530136907032
1261,1.2646246590582058
1262,-4.076523017890573
1263,0.35366668063055096
1264,0.11155301774944514
1265,0.20292328470469098
1266,2.302689727878399
1267,4.163539089424877
1268,4.711440383454718
1269,3.4322031473234693
1270,4.698966149207666
1271,6.343215843045666
1272,0.5063569243597515
1273,-3.0854990000767057
1274,-0.2625455272551888
1275,1.2469437837592885
1276,1.0518614453342916
1277,0.9999150223740418
1278,6.324490159008899
1279,6.444797795807463
1280,3.8367478760985008
1281,-0.6292241096386318
1282,-4.414087746229177
1283,-4.13189730265532
1284,3.1743617731613663
1285,12.032423695847797
1286,11.329683295076114
1287,-5.339843984917973
1288,-3.955872510296944
1289,5.517908043637388
1290,-1.864643786235485
1291,1.9098932684523575
1292,7.5435698044487545
1293,7.573586042917832
1294,-2.6731413586600117
1295,-1.5097066654946383
1296,0.10693301589407896
1297,0.1628559006182805
1298,-3.407398237469333
1299,1.728410749215569
1300,6.1720457436801635
1301,2.2405767215250116
1302,-0.8469078296285268
1303,1.8324017619640436
1304,-1.895484191572669
1305,-3.3573350367947112
1306,-0.8326260136098637
1307,0.028499695734662673
1308,2.03632507361459
1309,5.05619948235778
1310,6.202030905276325
1311,6.657426775706451
1312,-1.3616910539885698
1313,-2.885096679475802
1314,-2.1630445645024876
1315,0.02548707358438869
1316,-3.23239728795665
1317,1.4562521113380678
1318,0.7524688458179133
1319,0.011492585049486989
1320,1.561864786659166
1321,4.8184225101895235
1322,0.9847529077415476
1323,0.6831066777154491
1324,4.116477725050388
1325,3.5028041770709835
1326,1.4563781462625436
1327,-2.4951238708386354
1328,-2.1793410371355106
1329,2.6579410208470455
1330,0.6993400045845917
1331,-0.44790378680565723
1332,3.40547762938357
1333,2.778767911705056
1334,5.628606318503418
1335,0.13622939528700712
1336,-1.6604520538498069
1337,-2.1896174633568486
1338,-0.5328582329280298
1339,0.366767079229468
1340,2.5752417708083315
1341,9.31613947336085
1342,-1.0181135962912415
1343,-3.967312636909542
1344,9.311540726123967
1345,0.4625960832001131
1346,-4.295473353343974
1347,10.386846509704347
1348,10.095746315087265
1349,4.991601491310666
1350,-4.687343589952245
1351,-3.1539414829301453
1352,1.5649457876541566
1353,0.009814062597534699
1354,2.5972859849418346
1355,4.318426271998519
1356,3.1501055411036054
1357,8.390899958596927
1358,1.4010946332757335
1359,-6.766453993281114
1360,-3.13354238733379
1361,-2.5406893285021326
1362,-1.4836937331884927
1363,0.0342578971911669
1364,7.498875268166265
1365,6.779855355905355
1366,0.24370367520295602
1367,3.209686914074879
1368,-2.8938385271651965
1369,-6.662497445021789
1370,-8.42402899167775
1371,-6.12562238519242
1372,-1.7628764582316772
1373,7.40016995409967
1374,5.043789843462154
1375,2.8363341089282055
1376,7.189028632070683
1377,10.92444787272141
1378,-0.2453294727157952
1379,-5.316999324976393
1380,0.46022111657491577
1381,1.5672270239590955
1382,1.2921007549046954
1383,-0.4327145239316496
1384,-1.5952734788632952
1385,-0.039697228861056345
1386,-1.8108131535614955
1387,2.021595821142775
1388,0.9022592684659697
1389,-5.029068429753009
1390,1.0525560420495355
1391,2.6662383082598176
1392,4.008890785535107
1393,8.326557981591444
1394,2.433553033298567
1395,-6.138345396244058
1396,-2.940993332704211
1397,6.885534024173095
1398,9.390414208916477
1399,-3.3613382424618066
1400,6.725377543134483
1401,7.7329743032591045
1402,2.7777440089224332
1403,-1.3289270718354946
1404,-1.5501992629229846
1405,-2.6176432789716952
1406,-1.620261106100483
1407,2.975585786699808
1408,2.1699417940443015
1409,6.6235876687037045
1410,6.791063537315735
1411,4.859271721364611
1412,2.069867545775427
1413,3.528888572266931
1414,-0.05619357651079266
1415,0.7294529005505165
1416,-2.5196239195430072
1417,0.5347269961836343
1418,8.655813099522607
1419,1.332816925256145
1420,6.5868861239249
1421,1.8718413393908133
1422,-4.7631523265366384
1423,-7.455387602323963
1424,-10.058206885595082
1425,-9.45040978135394
1426,2.0219268045410934
1427,3.9739263223358314
1428,7.012593442520305
1429,8.7165237872808
1430,8.892699433505719
1431,9.950904709403057
1432,9.172033143651184
1433,4.885851981289863
1434,-4.176493154327701
1435,-4.774910108272926
1436,0.1569723565945812
1437,-2.314830188338506
1438,-3.877816862828421
1439,0.12221809321134518
1440,-3.778896218457046
1441,-1.6876438774086022
1442,-1.8659421570343457
1443,-2.141509488765208
1444,7.394840049962363
1445,5.6720297775721304
1446,6.065897561979342
1447,4.2083891114065075
1448,1.4712385741907992
1449,-1.2321974300620109
1450,1.3306454155822451
1451,1.3858655370227935
1452,-1.3007240481142974
1453,8.813463192538917
1454,6.701654172049826
1455,3.964110595132814
1456,-3.217829897684479
1457,-6.952479721308283
1458,-5.8346671704904685
1459,-2.9787737156263887
1460,-2.4232448411294847
1461,4.9608684540753485
1462,5.127808272071349
1463,8.116222234944898
1464,8.7972376611432
1465,0.37812493492918714
1466,3.6202255153158394
1467,-0.570991899390975
1468,-3.3306933796002753
1469,1.8496199828235327
1470,-2.1081469924001097
1471,4.904847962477301
1472,4.305198751392379
1473,3.299509453836165
1474,8.016403161533821
1475,-2.759770680840522
1476,-12.155381445809597
1477,-11.393551488709551
1478,-8.315717722446026
1479,3.54538568384568
1480,2.567575235059302
1481,6.58990929529279
1482,7.208026261090276
1483,8.517658594327436
1484,10.704596167150122
1485,4.604016163933222
1486,8.88971589712983
1487,5.225637623469576
1488,0.8445277266832448
1489,2.7115916383162286
1490,-7.4173945770755525
1491,-9.894880719801117
1492,-5.029094608292021
1493,-14.411533005186454
1494,-5.863613827377041
1495,4.110038330788595
1496,-3.4279506577760217
1497,5.250722609304629
1498,13.078756416662852
1499,10.109489922188995
1500,6.102655752473601
1501,7.763762121574357
1502,3.3661381140042437
1503,-1.00989315414754
1504,1.9062538845165289
1505,-0.8480659165339812
1506,-2.6835392776028653
1507,1.070769427531982
1508,0.5291904856430599
1509,4.053101145786578
1510,-4.465881705666823
1511,-8.815155996573234
1512,3.254030900034669
1513,-0.732598617791857
1514,0.8031884001294749
1515,5.5030560412862295
1516,5.533161474092786
1517,17.304972765333673
1518,7.465747093099041
1519,6.427686105661676
1520,-0.29499801169606066
1521,-9.953058267745076
1522,-6.677626993218012
1523,-0.1957913409334814
1524,1.489453963693895
1525,-2.2988642278463587
1526,-6.930513946709478
1527,0.8732502811447137
1528,8.449054395220172
1529,-1.9222313488541367
1530,-7.649973902279498
1531,-8.507664216652373
1532,-7.243893373161373
1533,5.9037899146325294
1534,2.587643134829089
1535,5.3090511809414185
1536,13.851963542356193
1537,8.230920317464983
1538,9.432935225399676
1539,6.206580914043097
1540,2.5839380193187536
1541,3.634026144774875
1542,-0.09860574692482212
1543,-1.286868617476407
1544,-10.272671136685759
1545,-10.089559305581952
1546,-5.44526144802689
1547,-15.284692497064933
1548,-1.7413683176013806
1549,-9.808303378410965
1550,14.377435669743145
1551,28.673542099353813
1552,9.285637681033423
1553,8.479106568045887
1554,4.714106260538345
1555,-2.25568212968458
1556,15.503864181447154
1557,4.379292853132705
1558,6.422599390265546
1559,-9.773468000584804
1560,-14.46812946635788
1561,-4.573603144011335
1562,-4.068823140618778
1563,13.239252442019433
1564,11.626769187257457
1565,-16.25909253926396
1566,-3.353383066044557
1567,-2.6659354604762084
1568,13.449172007012455
1569,25.873848402060105
1570,11.745270764346246
1571,15.526014842216378
1572,3.6409588004182707
1573,2.3820224162601833
1574,-7.474225410220856
1575,-16.34119226311331
1576,5.475913011861744
1577,-0.9625984511340948
1578,1.606098415402615
1579,-6.053557310834379
1580,-12.324859290188366
1581,-7.008539172540696
1582,-7.063336534813511
1583,0.6781833779640873
1584,-0.04299699386455299
1585,-2.5036258867039436
1586,12.039800913525228
1587,3.2662351839865393
1588,0.4813335830093994
1589,14.007555868415956
1590,7.23869755278386
1591,13.2984972176601
1592,16.82742118551292
1593,-1.0531711921398916
1594,-9.817594162391838
1595,-4.490583644225214
1596,-2.904178694027226
1597,1.082544164633023
1598,-3.750347611404227
1599,-2.5928141753727423
1600,-5.202160783955991
1601,-10.897540222660203
1602,-5.1627915734940695
1603,-6.6476743826900835
1604,4.137214394008571
1605,22.80042981122187
1606,25.223440973545678
1607,17.699361558907743
1608,2.346819692338578
1609,-1.493881169824114
1610,1.3154073928689554
1611,-1.2182715508100144
1612,2.8415351771879815
1613,-2.7109569520466104
1614,-11.996535933583832
1615,-8.740993617275466
1616,-12.687184869159466
1617,7.85862626681424
1618,6.9349305637569065
1619,7.180327178354521
1620,4.98436470681146
1621,-0.09941603685974205
1622,2.930733589145614
1623,6.366453307519826
1624,16.64943557958411
1625,19.80597593500268
1626,9.17393211933771
1627,3.1035207700984273
1628,-5.190187595108684
1629,-11.034790132749249
1630,0.14571084803389686
1631,-2.3930939578465287
1632,7.4670267495955605
1633,-14.389416452053515
1634,-20.574048264882162
1635,-3.6001699599816104
1636,-6.038775078082569
1637,0.3774320388399684
1638,-1.5204651280262702
1639,-5.299512675822129
1640,3.809129235320271
1641,9.963296566185532
1642,15.41744326336933
1643,14.039566336144828
1644,9.19724496417966
1645,10.306520455276193
1646,3.9057304024147186
1647,1.6093617182848365
1648,-5.41434811662327
1649,-2.6260692191277086
1650,2.4696716596751482
1651,-0.9585565288677129
1652,-10.583931311144875
1653,-13.02104927339453
1654,-7.775912659250925
1655,4.9325493110489615
1656,8.195388758111923
1657,7.216490102475106
1658,12.398181584273551
1659,14.671656313751036
1660,18.11879113762979
1661,15.861317205305987
1662,6.774717004785052
1663,-0.21824837384051882
1664,13.161576976449085
1665,16.254501777485252
1666,9.467652157827695
1667,-19.59791805016541
1668,-19.971438453685952
1669,-9.904117732820957
1670,8.561288758945484
1671,18.58837312959304
1672,13.975970567787563
1673,9.015872203700422
1674,1.0973300081097122
1675,9.366475607565224
1676,2.7602157721378315
1677,6.13632291278239
1678,19.796409340057473
1679,23.7797047625885
1680,21.979603115126103
1681,-10.00398014610958
1682,-15.134396885797196
1683,-0.07328730580124472
1684,11.642628688090937
1685,23.89966780990396
1686,5.621555057144219
1687,-17.28031713197323
1688,-6.401393310486821
1689,-10.590263533093953
1690,-14.18235983849429
1691,1.6778826811506817
1692,-1.562573729334123
1693,9.232563804519659
1694,14.870466270257893
1695,5.878981203242529
1696,8.045529448658186
1697,12.803190982058151
1698,21.786760747054526
1699,20.389571937979703
1700,8.060023081306179
1701,-1.7309723182461052
1702,-8.139439113556337
1703,-9.774411785717806
1704,8.314160153598388
1705,1.509212271051793
1706,-6.210672287873542
1707,-4.048002663544409
1708,-3.847451665678607
1709,-3.362072105000379
1710,-2.151146740355959
1711,2.249058948341731
1712,11.808660541924722
1713,4.885373091534638
1714,8.821740095331814
1715,7.845197234371393
1716,-1.4775266996996657
1717,13.645915043829639
1718,12.631515065972513
1719,2.9929455054326297
1720,-4.655912567599006
1721,-21.127717020692653
1722,-14.78977811581578
1723,-3.245547168796221
1724,6.033662564817907
1725,11.030369597310303
1726,12.693590782192592
1727,17.966819512488097
1728,10.577994406517108
1729,0.18522177275016102
1730,-6.699163909483938
1731,-3.700611579974284
1732,4.760337117092779
1733,26.84127424552048
1734,26.73266186742922
1735,-5.723747029650275
1736,-0.7105485421975727
1737,-3.153881053100658
1738,17.202562769934712
1739,30.592498702058347
1740,6.493241316462675
1741,-1.5330066903602857
1742,-9.227916752642642
1743,-20.47653880976879
1744,-7.978591885915061
1745,1.7963478562308275
1746,-1.430181791152267
1747,15.405366072410374
1748,11.704599549924131
1749,-0.9331712310011463
1750,7.989686640155121
1751,19.086027643974685
1752,25.343069463245417
1753,24.75735298400086
1754,13.482210198640994
1755,-3.3111523881870286
1756,-4.982943616473885
1757,-11.016894533048239
1758,-3.5963333875148003
1759,5.327800718936801
1760,11.094051429143876
1761,-1.8225136207438808
1762,2.0332020087989946
1763,2.5182257075501537
1764,1.0458386996137257
1765,7.39015612147571
1766,11.40893121167862
1767,15.763104754172723
1768,14.392400409308847
1769,3.117328455850193
1770,3.9708191154320804
1771,9.504995832340589
1772,12.525564122785095
1773,15.37032258423009
1774,6.075815997015165
1775,-7.67242843520571
1776,0.11915971983179309
1777,-5.162629901439399
1778,7.1307140720801945
1779,7.131518047546027
1780,13.474027301920117
1781,19.812152429496244
1782,16.84088583737375
1783,8.542623942045335
1784,-6.6395990354942604
1785,-9.272796449688439
1786,2.2311454953516767
1787,15.41575631890201
1788,21.776327043906793
1789,9.709910112634432
1790,-2.999447897242438
1791,-10.516489750907768
1792,13.042758717260767
1793,4.469454110335579
1794,11.070931625109823
1795,18.12276471304887
1796,-1.1918659982465372
1797,-12.829809768530462
1798,-13.905959476714655
1799,-18.465194965577798
1800,3.0619444959623174
1801,4.911758565096342
1802,1.3592875034557172
1803,8.38909752294789
1804,12.873788234831103
1805,16.809151365765548
1806,25.34737847606421
1807,27.206016804506657
1808,14.513461204968168
1809,-3.1057899686189576
1810,-18.286296448352793
1811,-8.025977216485723
1812,-4.33831526680141
1813,0.8387456295563332
1814,9.792319274559295
1815,8.157422521842642
1816,10.27719356725469
1817,1.7331841568321191
1818,-6.590935034541412
1819,0.24768961878834794
1820,0.10715101081962607
1821,10.009558393426303
1822,15.6479178914049
1823,4.4439750270163705
1824,2.439695045288684
1825,12.629409865764933
1826,1.4933854163250122
1827,5.322062378139594
1828,3.988861651904719
1829,1.6460360274880232
1830,3.1822583694031983
1831,-3.4458530511051886
1832,11.194579070127848
1833,6.411379163567819
1834,7.807712635484182
1835,10.506733186642993
1836,17.93214654538799
1837,12.320607633089637
1838,5.097586560075374
1839,-13.197021019855397
1840,-3.4670785374964996
1841,1.8660667774237123
1842,10.485066871454428
1843,3.137984848395177
1844,-2.5639924839167563
1845,4.069485090994222
1846,14.236248823212946
1847,4.4408048225094925
1848,8.993267575440898
1849,9.629580042693899
1850,3.863007193167114
1851,3.383263186594933
1852,-10.107293929741072
1853,-14.763504756500739
1854,-0.43503475508470196
1855,-2.9843583233121884
1856,-4.1225102856389135
1857,10.843861169640041
1858,18.302271833723278
1859,17.781627250849215
1860,30.482143369126735
1861,16.89124485105314
1862,10.148542112519847
1863,-4.343804052068496
1864,-16.785290684598035
1865,-12.178133126367722
1866,-13.224575197107962
1867,-0.37940858134068906
1868,2.84668770616151
1869,8.669383140393625
1870,19.648393547476523
1871,8.423481292080782
1872,1.1101187807634585
1873,0.3773947368082999
1874,-3.4250762154606984
1875,5.487565282557363
1876,-0.8404023258582008
1877,-2.6617033538709993
1878,6.363511557632
1879,2.7177075706860645
1880,5.648096108820356
1881,-0.8103398388176603
1882,-3.170476785546634
1883,-1.7411331195732793
1884,4.736401942751875
1885,5.83120403808951
1886,12.038839218523854
1887,1.3665401228779517
1888,7.586082344423622
1889,8.697775182199566
1890,11.118337633474821
1891,10.871237856440885
1892,-2.984171159429941
1893,-5.97358160252194
1894,-2.034002660118568
1895,-2.2458788518196235
1896,-8.273975987489264
1897,-13.546033651150438
1898,-5.119801478232779
1899,2.7987936235839417
1900,9.093821658261563
1901,10.397922071116868
1902,15.143465067125847
1903,16.13701632594248
1904,12.303237004678513
1905,5.663284798754207
1906,-1.5810198932907653
1907,-15.157582053390309
1908,-19.399416231225818
1909,-13.750104002821217
1910,-9.740139213210695
1911,7.878472799779164
1912,12.864246453042274
1913,11.80869183985976
1914,32.21536473545846
1915,18.608482743162828
1916,2.6002486753154366
1917,-10.105523692158537
1918,-15.202780243893875
1919,-7.074934936951024
1920,-4.744078317391183
1921,-12.221194800800344
1922,-0.3681035142339171
1923,15.433080297827843
1924,6.8056002979604635
