index,y
3244,267.88214111328125
3245,142.50379943847656
3246,118.87264251708984
3247,130.80953979492188
3248,124.72015380859375
3249,193.09353637695312
3250,269.4415588378906
3251,166.28567504882812
3252,133.18495178222656
3253,47.45048141479492
3254,80.4815444946289
3255,106.44041442871094
3256,221.78521728515625
3257,114.53205871582031
3258,175.56024169921875
3259,226.23928833007812
3260,209.8240203857422
3261,210.9501953125
3262,28.68813705444336
3263,240.68394470214844
3264,118.14692687988281
3265,397.18585205078125
3266,-198.39028930664062
3267,114.90797424316406
3268,18.35594940185547
3269,530.0753173828125
3270,247.20785522460938
3271,13.431610107421875
3272,111.71852111816406
3273,195.1490020751953
3274,575.666259765625
3275,65.02448272705078
3276,214.96153259277344
3277,-151.9151611328125
3278,456.8159484863281
3279,72.82341766357422
3280,151.728759765625
3281,-406.3517761230469
3282,37.22187423706055
3283,384.1756286621094
3284,434.65850830078125
3285,294.8305969238281
3286,-56.921836853027344
3287,29.095640182495117
3288,58.444252014160156
3289,453.73626708984375
3290,-72.55026245117188
3291,129.7149200439453
3292,-161.16012573242188
3293,385.69647216796875
3294,30.668188095092773
3295,45.796730041503906
3296,-138.50546264648438
3297,176.73838806152344
3298,398.98675537109375
3299,212.5512237548828
3300,103.29073333740234
3301,-223.18341064453125
3302,266.63690185546875
3303,80.35660552978516
3304,185.6275634765625
3305,-76.75100708007812
3306,38.50688552856445
3307,-58.22578048706055
3308,94.10269165039062
3309,11.724495887756348
3310,43.24489212036133
3311,249.1021728515625
3312,173.90847778320312
3313,135.3709716796875
3314,-98.93939208984375
3315,13.41802978515625
3316,123.5805892944336
3317,72.89739990234375
3318,40.77191162109375
3319,-33.01543426513672
3320,59.731605529785156
3321,25.35045623779297
3322,28.540563583374023
3323,3.1453208923339844
3324,64.43831634521484
3325,209.23251342773438
3326,78.98069763183594
3327,131.05465698242188
3328,-33.98828125
3329,277.6898193359375
3330,33.850399017333984
3331,-10.6781644821167
3332,-163.80545043945312
3333,5.720515251159668
3334,195.1010284423828
3335,319.06280517578125
3336,211.54632568359375
3337,-82.55829620361328
3338,48.67090606689453
3339,-35.14571762084961
3340,284.0028991699219
3341,-195.60202026367188
3342,149.846923828125
3343,191.81980895996094
3344,189.5491943359375
3345,5.480348587036133
3346,-144.53921508789062
3347,-50.45648193359375
3348,36.454383850097656
3349,215.41127014160156
3350,184.49777221679688
3351,178.4345703125
3352,110.31090545654297
3353,208.7621307373047
3354,101.30906677246094
3355,20.41748809814453
3356,46.95827865600586
3357,43.40803527832031
3358,10.319307327270508
3359,228.97262573242188
3360,79.47918701171875
3361,204.81985473632812
3362,-307.8272705078125
3363,88.31317138671875
3364,209.36697387695312
3365,370.3739318847656
3366,136.01341247558594
3367,-130.3853302001953
3368,195.53311157226562
3369,54.79179382324219
3370,268.14459228515625
3371,-161.5106964111328
3372,177.21234130859375
3373,212.04949951171875
3374,165.64540100097656
3375,63.321346282958984
3376,9.075764656066895
3377,351.61053466796875
3378,183.12506103515625
3379,91.37115478515625
3380,51.27325439453125
3381,149.34646606445312
3382,398.8123779296875
3383,-140.3812713623047
3384,58.624332427978516
3385,-49.20545196533203
3386,242.93478393554688
3387,6.6887054443359375
3388,-158.99839782714844
3389,166.10061645507812
3390,105.0844497680664
3391,393.31060791015625
3392,-155.3809814453125
3393,153.37232971191406
3394,11.558586120605469
3395,252.06558227539062
3396,26.42229461669922
3397,15.950803756713867
3398,-27.590057373046875
3399,-38.53325653076172
3400,30.050756454467773
3401,-55.95286178588867
3402,101.20952606201172
3403,32.238990783691406
3404,213.81021118164062
3405,38.048736572265625
3406,151.16427612304688
3407,-119.31407165527344
3408,67.76893615722656
3409,-55.149139404296875
3410,242.7208709716797
3411,-27.468040466308594
3412,-17.912311553955078
3413,-67.80545806884766
3414,61.02888107299805
3415,193.5711212158203
3416,-128.35647583007812
3417,62.56866455078125
3418,-85.43697357177734
3419,413.041015625
3420,-14.870628356933594
3421,40.78923797607422
3422,-142.17495727539062
3423,173.18421936035156
3424,136.59603881835938
3425,155.27969360351562
3426,-133.3899383544922
3427,-215.13760375976562
3428,110.74497985839844
3429,136.0523223876953
3430,354.4106140136719
3431,-257.8841247558594
3432,190.51480102539062
3433,126.92227172851562
3434,435.6385192871094
3435,-15.102401733398438
3436,-133.1623077392578
3437,24.459524154663086
3438,97.80801391601562
3439,214.64627075195312
3440,-228.24452209472656
3441,26.11806869506836
3442,74.21232604980469
3443,345.21661376953125
3444,100.91661834716797
3445,-80.7725601196289
3446,137.09359741210938
3447,61.66785430908203
3448,221.44046020507812
3449,69.37346649169922
3450,122.63892364501953
3451,30.85991096496582
3452,38.4847526550293
3453,-3.0887489318847656
3454,-27.48690414428711
3455,221.95516967773438
3456,185.07777404785156
3457,343.0399169921875
3458,34.56342697143555
3459,162.21304321289062
3460,8.18457317352295
3461,173.7813720703125
3462,-14.62154769897461
3463,60.63520812988281
3464,74.73777770996094
3465,175.93453979492188
3466,188.72601318359375
3467,10.404390335083008
3468,16.314929962158203
3469,16.795988082885742
3470,295.03558349609375
3471,268.375244140625
3472,364.3587341308594
3473,37.452659606933594
3474,230.5134735107422
3475,169.62408447265625
3476,312.37738037109375
3477,22.748374938964844
3478,-66.90520477294922
3479,-97.78062438964844
3480,34.15404510498047
3481,206.6641082763672
3482,218.7292938232422
3483,250.79006958007812
3484,190.91961669921875
3485,35.96292495727539
3486,162.7334442138672
3487,216.78399658203125
3488,166.19754028320312
3489,83.17484283447266
3490,-20.859224319458008
3491,81.24690246582031
3492,58.05352783203125
3493,195.08290100097656
3494,-135.17340087890625
3495,120.44781494140625
3496,2.2854080200195312
3497,243.40985107421875
3498,29.6121768951416
3499,179.89041137695312
3500,137.81179809570312
3501,182.85223388671875
3502,91.90022277832031
3503,-94.9651107788086
3504,17.969715118408203
3505,-6.774639129638672
3506,239.1870574951172
3507,-69.63179016113281
3508,32.234527587890625
3509,-32.240543365478516
3510,319.37054443359375
3511,293.4047546386719
3512,311.99932861328125
3513,65.69261169433594
3514,23.641231536865234
3515,5.033317565917969
3516,79.49809265136719
3517,137.86578369140625
3518,242.8317108154297
3519,131.46453857421875
3520,8.128124237060547
3521,17.490768432617188
3522,25.65404510498047
3523,199.3955078125
3524,214.74566650390625
3525,238.16891479492188
3526,90.80513000488281
3527,187.6275177001953
3528,166.1243438720703
3529,194.374755859375
3530,-102.52616119384766
3531,43.622222900390625
3532,74.73104095458984
3533,320.0980529785156
3534,189.9610595703125
3535,145.47413635253906
3536,104.66825866699219
3537,266.8473205566406
3538,268.9085388183594
3539,145.66867065429688
3540,28.892547607421875
3541,-3.7478103637695312
3542,329.84954833984375
3543,268.23223876953125
3544,237.00021362304688
3545,-32.77598571777344
3546,57.45305633544922
3547,97.15293884277344
3548,236.47085571289062
3549,274.8637390136719
3550,263.55828857421875
3551,235.86154174804688
3552,354.16766357421875
3553,292.36566162109375
3554,241.94241333007812
3555,56.807220458984375
3556,59.43529510498047
3557,139.15753173828125
3558,209.00587463378906
3559,139.30606079101562
3560,73.5246810913086
3561,164.95753479003906
3562,287.7105407714844
3563,131.71548461914062
3564,350.30853271484375
3565,178.47723388671875
3566,208.90042114257812
3567,-91.2243881225586
3568,-68.60089111328125
3569,384.69940185546875
3570,169.76756286621094
3571,261.9710693359375
3572,-266.69964599609375
3573,356.5281677246094
3574,229.62478637695312
3575,523.9332885742188
3576,-147.35792541503906
3577,-80.09341430664062
3578,190.86654663085938
3579,369.37164306640625
3580,414.7279052734375
3581,-64.9342041015625
3582,26.791278839111328
3583,-138.181884765625
3584,275.630126953125
3585,64.6937255859375
3586,210.59263610839844
3587,-156.57687377929688
3588,292.6241149902344
3589,218.046142578125
3590,351.8014221191406
3591,11.472984313964844
3592,39.12371826171875
3593,131.44960021972656
3594,312.29510498046875
3595,290.9428405761719
3596,-191.23190307617188
3597,20.9959716796875
3598,-23.859901428222656
3599,429.148681640625
3600,-9.2662353515625
3601,80.33819580078125
3602,39.15882110595703
3603,197.6405487060547
3604,209.1515350341797
3605,125.2076416015625
3606,83.93169403076172
3607,80.14546203613281
3608,41.37443923950195
3609,187.97830200195312
3610,161.3374481201172
3611,20.117795944213867
3612,66.92715454101562
3613,105.89007568359375
3614,273.627685546875
3615,96.73599243164062
3616,97.41954040527344
3617,-77.76634216308594
3618,270.3263244628906
3619,317.92401123046875
3620,337.05352783203125
3621,16.06150245666504
3622,-40.248531341552734
3623,48.486000061035156
3624,157.65846252441406
3625,203.85324096679688
3626,190.6002197265625
3627,-54.85157775878906
3628,13.683265686035156
3629,220.54519653320312
3630,198.134033203125
3631,285.46612548828125
3632,68.80322265625
3633,499.16741943359375
3634,313.7657470703125
3635,277.93682861328125
3636,-163.16177368164062
3637,-15.893775939941406
3638,238.85198974609375
3639,288.3267517089844
3640,300.69146728515625
3641,166.99575805664062
3642,268.476318359375
3643,225.39915466308594
3644,133.37908935546875
3645,182.3705291748047
3646,154.60069274902344
3647,148.83103942871094
3648,157.5684051513672
3649,200.12448120117188
3650,430.9136962890625
3651,144.07334899902344
3652,177.00726318359375
3653,-145.88197326660156
3654,518.0144653320312
3655,365.5485534667969
3656,254.892578125
3657,68.3641357421875
3658,100.61201477050781
3659,324.9483947753906
3660,143.75338745117188
3661,164.89047241210938
3662,-45.20637512207031
3663,245.28823852539062
3664,210.71328735351562
3665,411.8995361328125
3666,119.9767837524414
3667,170.1925811767578
3668,128.56002807617188
3669,186.74981689453125
3670,212.64312744140625
3671,380.8131103515625
3672,142.7216033935547
3673,154.5640869140625
3674,141.41673278808594
3675,255.75230407714844
3676,205.4554443359375
3677,-32.99570846557617
3678,215.56118774414062
3679,184.8461151123047
3680,376.4266052246094
3681,141.7360076904297
3682,161.02349853515625
3683,47.66769027709961
3684,152.00189208984375
3685,133.11196899414062
3686,259.7392578125
3687,167.6256103515625
3688,233.60433959960938
3689,227.60250854492188
3690,150.816650390625
3691,117.97763061523438
3692,171.50543212890625
3693,171.5976104736328
3694,268.6194763183594
3695,273.18359375
3696,333.0923767089844
3697,137.0927734375
3698,-233.81771850585938
3699,117.83380126953125
3700,147.03695678710938
3701,634.8175048828125
3702,-86.11162567138672
3703,141.20162963867188
3704,63.53169631958008
3705,328.1325988769531
3706,157.4414520263672
3707,-184.0516357421875
3708,132.17686462402344
3709,90.3970947265625
3710,580.2117919921875
3711,-39.28202438354492
3712,224.67967224121094
3713,-124.79371643066406
3714,466.0545959472656
3715,88.58845520019531
3716,-96.87980651855469
3717,101.61597442626953
3718,240.6289825439453
3719,523.1618041992188
3720,37.50981140136719
3721,41.05328369140625
3722,-164.21990966796875
3723,314.44097900390625
3724,268.1495361328125
3725,432.98370361328125
3726,-79.77064514160156
3727,95.13428497314453
3728,216.88873291015625
3729,100.8297119140625
3730,196.6405792236328
3731,92.36913299560547
3732,514.3320922851562
3733,358.9281921386719
3734,302.91937255859375
3735,100.4768295288086
3736,169.96534729003906
3737,319.765380859375
3738,160.31585693359375
3739,252.5716094970703
3740,187.48458862304688
3741,328.95062255859375
3742,216.2587890625
3743,177.72247314453125
3744,86.47845458984375
3745,187.24342346191406
3746,426.83837890625
3747,140.71194458007812
3748,290.17822265625
3749,104.7595443725586
3750,262.01458740234375
3751,108.2845230102539
3752,124.44115447998047
3753,386.78253173828125
3754,372.3564453125
3755,346.4989013671875
3756,155.903564453125
3757,149.5265655517578
3758,115.56991577148438
3759,192.13510131835938
3760,205.5172119140625
3761,200.8511962890625
3762,373.9427490234375
3763,233.2674102783203
3764,153.70953369140625
3765,-114.10975646972656
3766,111.5936279296875
3767,443.6024475097656
3768,213.5860595703125
3769,268.11077880859375
3770,-8.534622192382812
3771,446.18402099609375
3772,234.35311889648438
3773,205.02938842773438
3774,163.6756591796875
3775,127.41265106201172
3776,118.70149230957031
3777,287.6653137207031
3778,195.13096618652344
3779,-7.167196273803711
3780,290.62982177734375
3781,161.2625274658203
3782,266.39697265625
3783,7.883200645446777
3784,117.91452026367188
3785,67.59701538085938
3786,399.74688720703125
3787,235.67935180664062
3788,138.4033966064453
3789,-1.6685962677001953
3790,75.82997131347656
3791,189.22964477539062
3792,250.03094482421875
3793,228.19581604003906
3794,184.9857635498047
3795,107.0683822631836
3796,198.96200561523438
3797,268.11468505859375
3798,105.44500732421875
3799,92.12306213378906
3800,-32.16522979736328
3801,444.5848388671875
3802,271.95318603515625
3803,320.2982482910156
3804,-161.02330017089844
3805,101.23095703125
3806,176.3134307861328
3807,352.8612060546875
3808,203.90786743164062
3809,38.18361282348633
3810,283.37750244140625
3811,232.8698272705078
3812,312.60589599609375
3813,71.44307708740234
3814,199.4459686279297
3815,200.61065673828125
3816,315.60699462890625
3817,238.83216857910156
3818,215.0558624267578
3819,218.49087524414062
3820,217.1329345703125
3821,136.18325805664062
3822,297.0103454589844
3823,215.06590270996094
3824,360.9535217285156
3825,-21.86521339416504
3826,306.1082763671875
3827,341.177734375
3828,339.7918701171875
3829,215.57986450195312
3830,33.32300567626953
3831,463.0452880859375
3832,299.0362854003906
3833,399.88299560546875
3834,213.35208129882812
3835,321.1181640625
3836,269.23162841796875
3837,270.8820495605469
3838,333.45989990234375
3839,407.7590637207031
3840,255.89260864257812
3841,251.77658081054688
3842,204.54315185546875
3843,359.8106689453125
3844,305.3809814453125
3845,308.9779357910156
3846,-18.667198181152344
3847,277.1699523925781
3848,428.28021240234375
3849,445.6835632324219
3850,237.8702392578125
3851,-92.57926940917969
3852,520.536865234375
3853,327.2259521484375
3854,504.8111572265625
3855,9.3043212890625
3856,256.5945739746094
3857,297.7578430175781
3858,201.72808837890625
3859,221.60101318359375
3860,50.604461669921875
3861,485.5587158203125
3862,186.29721069335938
3863,168.88121032714844
3864,327.64923095703125
3865,240.90695190429688
3866,280.969970703125
3867,26.34477996826172
3868,296.3897705078125
3869,267.71246337890625
3870,139.3068084716797
3871,143.34603881835938
3872,229.58297729492188
3873,355.5310363769531
3874,336.21087646484375
3875,346.46856689453125
3876,-142.18190002441406
3877,291.2039489746094
3878,308.68695068359375
3879,554.7105712890625
3880,105.96577453613281
3881,-47.561927795410156
3882,365.6390380859375
3883,320.75408935546875
3884,360.47515869140625
3885,50.49547576904297
3886,169.56649780273438
3887,183.5864715576172
3888,290.4823913574219
3889,331.0917663574219
3890,288.9277038574219
3891,269.9500732421875
3892,180.4512939453125
3893,194.42494201660156
3894,149.96820068359375
3895,331.6275329589844
3896,363.7132568359375
3897,199.18630981445312
3898,132.96029663085938
3899,-28.962162017822266
3900,452.7401123046875
3901,206.52296447753906
3902,219.43136596679688
3903,46.33460998535156
3904,202.2530975341797
3905,350.4896240234375
3906,145.41818237304688
3907,316.048583984375
