index,y
3155,212.79408662445587
3156,-198.61910604991596
3157,235.40401237095875
3158,26.367838487416737
3159,317.0245672979043
3160,755.9230628736522
3161,385.4034823496225
3162,916.0767294923248
3163,390.4660127666855
3164,775.6801607312345
3165,318.7340079845456
3166,299.173029237055
3167,250.40430175729213
3168,225.60965622385064
3169,239.83896380885017
3170,288.3961201505239
3171,263.51092670326216
3172,328.04210248508036
3173,280.25815933286776
3174,165.4124879354892
3175,312.4871769412727
3176,267.8566249701624
3177,355.29629124292734
3178,551.671745228717
3179,382.0799450183666
3180,798.3927114572675
3181,358.3972852145856
3182,498.9282156266011
3183,304.48876044352977
3184,197.03952234746276
3185,275.614550348244
3186,77.85282795111642
3187,349.16739578166784
3188,1121.8560362781795
3189,466.6512887229048
3190,1290.2367842997407
3191,525.1439219944932
3192,1441.5026584874695
3193,443.5275689025227
3194,553.8553148067189
3195,281.5477794870455
3196,-396.649978119007
3197,226.297844815731
3198,93.7557794967104
3199,329.36870561744564
3200,1000.622893556866
3201,442.65659085136576
3202,1212.18677968337
3203,452.2861081359008
3204,386.3107452327199
3205,402.3910146573729
3206,690.6940466868576
3207,429.646250066156
3208,1222.2287156155792
3209,471.0714886557728
3210,1421.8381174566
3211,413.1101887957646
3212,423.6850047854523
3213,286.2764083244336
3214,-252.0069824903244
3215,242.10219287366735
3216,-186.6611032939482
3217,315.99677510040846
3218,847.8173394758528
3219,418.65924649922954
3220,1273.2749987179454
3221,421.1978973990649
3222,945.6081917691712
3223,326.58160428699466
3224,195.00113012905612
3225,261.88679558813175
3226,200.22235773680802
3227,294.5523319149899
3228,586.173436710653
3229,318.4779468436703
3230,509.9704080409825
3231,278.07544742452944
3232,16.067225765927162
3233,234.83263895924162
3234,-88.54842257108835
3235,245.92701533204774
3236,239.49123413463894
3237,278.6080127848964
3238,616.6817563876214
3239,283.2287173529491
3240,403.93933363320576
3241,244.99757546549662
3242,87.43225699822261
3243,216.4773078818138
3244,-80.25440992122324
3245,250.8577506880015
3246,609.5465899718919
3247,317.870445372492
3248,668.2830060212299
3249,345.78573952132984
3250,728.3726167388334
3251,297.37537739666266
3252,211.75622097988744
3253,207.18915524623043
3254,-274.5633625036652
3255,175.62691509171114
3256,-84.33427713910541
3257,220.75440882790312
3258,475.42955653075256
3259,273.07338379805435
3260,649.6985310873208
3261,280.1023389634575
3262,108.10305537412431
3263,259.85055711217956
3264,184.23329404563637
3265,272.3928081090537
3266,495.5030826481587
3267,302.14624767373857
3268,699.9734531968652
3269,285.60450660305986
3270,324.5884206511067
3271,216.47350353644396
3272,-191.7590794266921
3273,186.2474341396705
3274,-173.29713752297235
3275,228.05605111162856
3276,257.47549924081585
3277,296.6955214767385
3278,726.8739881349071
3279,317.4265568045737
3280,633.7259486518594
3281,274.9285774870234
3282,123.23986485700442
3283,214.1114195800476
3284,12.232168624823137
3285,219.15293533658658
3286,445.2952914017674
3287,254.4396810320194
3288,517.6791572383895
3289,249.83723362160677
3290,121.30613504764511
3291,216.67300184913665
3292,-128.47078215082294
3293,238.79811060392032
3294,152.0461823380013
3295,286.84800377989916
3296,554.4567057650164
3297,307.6673576930273
3298,503.855597145345
3299,284.163241167197
3300,169.18195110863346
3301,280.848818475717
3302,108.47556955015068
3303,333.108501596804
3304,1034.3438840380177
3305,421.6407173458294
3306,1085.1009419631775
3307,454.7470126096564
3308,1234.8911365596089
3309,390.20757008391416
3310,249.1056624068061
3311,260.1344835728046
3312,-403.1102502409424
3313,238.52600327410826
3314,4.814625685048028
3315,327.12045083823585
3316,1085.7599166125099
3317,420.73065894202637
3318,1379.0167615477094
3319,422.91918914080475
3320,712.2376665716309
3321,388.6324258840505
3322,345.28846444896067
3323,413.1195174830364
3324,993.2618278790837
3325,484.8219863236664
3326,1552.172459203609
3327,434.35527839539714
3328,779.8288460823075
3329,288.82608964644504
3330,-243.3052988324831
3331,201.44797603684188
3332,-184.37637050724143
3333,256.1372231703285
3334,428.2667742231099
3335,378.3842288404791
3336,1312.194694890931
3337,451.0213835721679
3338,995.784868812958
3339,397.2350524757435
3340,376.61209659801057
3341,327.1038974779964
3342,189.8091130766468
3343,305.303018679576
3344,581.0712115821453
3345,309.2806647899865
3346,528.2718261644326
3347,264.14152268027254
3348,276.70574868653466
3349,219.27005430947546
3350,8.668587500529322
3351,218.2741352027812
3352,241.86296533049915
3353,267.8076400061235
3354,390.2040060684588
3355,289.9760781702873
3356,451.34294381039916
3357,296.8400964294048
3358,129.62737516992635
3359,324.19715762420174
3360,719.5390695589481
3361,383.8039280618149
3362,873.7270818351983
3363,391.33634755431547
3364,914.4375144034087
3365,334.8037532434884
3366,533.5123963013837
3367,221.23401316079978
3368,-238.5628072967613
3369,166.685184382443
3370,-115.1749008095207
3371,178.10898304391415
3372,149.53956616397838
3373,251.42524091397274
3374,608.3819023937681
3375,310.90505706807704
3376,656.0907116254283
3377,325.70715955643317
3378,354.58554217391867
3379,300.80158405569506
3380,341.90612406506716
3381,309.1106985326475
3382,570.8096960070225
3383,290.4609235416604
3384,565.3778488801678
3385,249.72320080639005
3386,132.5083783133802
3387,187.74262030002293
3388,-162.49842550430316
3389,178.51269366762952
3390,-149.4705784500346
3391,210.58269067086414
3392,256.1811532318539
3393,278.03157366559844
3394,530.4092663880614
3395,281.9491794723677
3396,430.4525329942642
3397,255.70041041568172
3398,230.52602985898264
3399,212.50081627436728
3400,159.90348665121616
3401,208.08282738662524
3402,200.45179660484123
3403,192.39790896229266
3404,168.79131298422197
3405,199.36220354794025
3406,48.10117909265532
3407,198.01664547632254
3408,74.03366603399378
3409,225.16097904524798
3410,148.56201376517626
3411,231.20663797648385
3412,251.97125038139345
3413,255.5602027783983
3414,164.12428832747497
3415,283.1353453349662
3416,588.4670260168197
3417,354.85912574255394
3418,864.7490358149407
3419,374.6149692914489
3420,898.7318347693713
3421,350.0885676371637
3422,798.2538033917268
3423,248.44548459334442
3424,-133.8750535331974
3425,181.219280561617
3426,-150.72436358585304
3427,166.77004536847477
3428,78.45285775743467
3429,268.9681967320187
3430,561.7152646154052
3431,372.4704590372162
3432,823.2189571191742
3433,427.570019499592
3434,606.4232291512546
3435,418.12161007069716
3436,736.7795567457447
3437,442.25420198133213
3438,1095.4442315517153
3439,423.01064356993527
3440,1170.2991427333038
3441,379.2792902421021
3442,599.1642668790713
3443,272.7224958101629
3444,-134.24405545602906
3445,214.4665856518102
3446,-220.3146579606641
3447,229.6495797054133
3448,125.01535020753515
3449,347.1505909155429
3450,746.4257293179704
3451,409.92555956459154
3452,1004.6306448353839
3453,418.57228675497595
3454,924.1745333016548
3455,358.21182752330395
3456,650.0801310174872
3457,306.0265797513311
3458,371.480163148319
3459,241.938331427627
3460,272.2719417625639
3461,245.2563073719701
3462,278.95662280358505
3463,246.03206176778642
3464,253.36270005489163
3465,261.7998614889935
3466,178.10799448220385
3467,259.0086494004479
3468,282.1896381100509
3469,303.3121691729311
3470,363.4045738781406
3471,354.30160219364393
3472,932.0484244814922
3473,440.8193849414037
3474,1179.8585505290262
3475,453.40224977427494
3476,1122.7227570048624
3477,410.75567024097467
3478,961.6657525898754
3479,284.6663895168965
3480,-128.00424485230022
3481,198.5238084670314
3482,-136.73977648785396
3483,158.89454886587566
3484,103.32916526411745
3485,222.07488734166634
3486,549.6502301357762
3487,287.53392309262784
3488,626.7144345584984
3489,330.367674396294
3490,365.4454891938483
3491,329.74007816878594
3492,502.7462988226892
3493,365.8543280091131
3494,784.2905472655507
3495,346.1003928242725
3496,803.4148917124816
3497,306.1469888623896
3498,448.5824265799311
3499,217.6871835815473
3500,-119.2292265349464
3501,170.44447746751425
3502,-165.70917306795798
3503,152.60912830367008
3504,-48.84759661225718
3505,216.42202232408263
3506,294.75986250374467
3507,253.49884409314822
3508,463.61135119284694
3509,273.212698087997
3510,412.9771382702528
3511,241.4061061736097
3512,282.4986004369741
3513,227.29625134343738
3514,168.49682545958464
3515,185.8081404620099
3516,135.247997914249
3517,181.9481133150109
3518,88.77761679863328
3519,161.28005831022767
3520,41.192757593797694
3521,169.79319159432941
3522,-2.9473270162261733
3523,161.77391018755696
3524,49.52199736437722
3525,198.87677835089048
3526,120.33377560207445
3527,231.331970641914
3528,557.8439335442903
3529,291.6218394616695
3530,614.5793678911022
3531,297.4134305839265
3532,671.8927886808945
3533,283.2446799606397
3534,524.1414864184834
3535,203.12035178998136
3536,-163.00487155296065
3537,165.10087142032393
3538,-122.00532256539115
3539,145.69994282724318
3540,-16.346604584913965
3541,183.027750331937
3542,376.34299085453813
3543,209.814367514291
3544,493.05158043277294
3545,256.95792262077043
3546,418.33692701664097
3547,277.6048737499571
3548,573.7202754160642
3549,338.5778960616327
3550,768.410961580623
3551,350.46177418540475
3552,904.5401383714972
3553,321.49811691193526
3554,515.9174280777663
3555,216.59573239463543
3556,-119.86508668693529
3557,162.80758307489148
3558,-160.0544232604561
3559,152.73999093757945
3560,4.991050788059168
3561,234.0205092461489
3562,577.9987574010526
3563,301.7730500862363
3564,845.216078442711
3565,340.0632615775387
3566,645.4814705561055
3567,299.5314937052042
3568,427.9411500701602
3569,287.52664640731524
3570,338.05982976869586
3571,264.83113066373437
3572,447.02553152500553
3573,262.66783528477487
3574,399.0663014954524
3575,216.90592587967572
3576,181.72693754985963
3577,197.28045073030796
3578,-41.53277218526482
3579,180.96266476900135
3580,11.858619123404226
3581,252.56834240894395
3582,324.37391493955437
3583,343.5673491004718
3584,1215.2411890665553
3585,440.2445207058793
3586,1182.4895767522726
3587,447.8312557221275
3588,1303.1762881032846
3589,391.1806413241943
3590,776.9196661093739
3591,244.47519425424125
3592,-235.15616242155025
3593,183.87356152479387
3594,-97.559466442976
3595,186.11575841567804
3596,-12.020577784596783
3597,240.95905894808172
3598,482.9404112682871
3599,252.23955642679275
3600,404.74630423827057
3601,270.6762291378599
3602,369.8150786443799
3603,285.0781011292228
3604,740.3812577576457
3605,354.5381570360632
3606,1010.0685599041253
3607,365.41505514963774
3608,1003.370114658544
3609,324.31758556133025
3610,420.06662529380503
3611,213.79099384566777
3612,-141.48174742146549
3613,161.48459411844362
3614,-134.7066004312885
3615,144.72785332697845
3616,-47.99665664691651
3617,193.31532267836698
3618,347.34955199734185
3619,218.15138340748112
3620,480.5593394238879
3621,238.93003400513894
3622,431.49664686026887
3623,210.8699503804644
3624,294.949460186205
3625,208.88167509237587
3626,248.72704941921438
3627,186.79556584679463
3628,180.41200172240423
3629,187.23056513877464
3630,125.32259109151617
3631,161.29555605854895
3632,58.54367827764634
3633,159.1301032185916
3634,-12.44305740976597
3635,138.81810979502578
3636,13.824077106780367
3637,162.73099237721974
3638,26.430315848194706
3639,190.08525040625742
3640,501.9483840906227
3641,245.53391160157685
3642,541.6050076485433
3643,248.22071724973696
3644,581.6779105960081
3645,227.64494834423124
3646,336.4139112129624
3647,152.15042667334367
3648,-152.80241616145517
3649,122.5840160443459
3650,-93.98140616560177
3651,110.61778775287473
3652,-102.91534066892335
3653,141.4929674233547
3654,149.81847895079213
3655,145.43452004058412
3656,127.34260337179626
3657,162.79894446049352
3658,115.64447144370473
3659,172.1374316328121
3660,307.8438062085611
3661,224.6423096760043
3662,548.8443252593091
3663,243.76244342087446
3664,633.4234912544745
3665,239.65196980661278
3666,421.1344819642527
3667,171.38373584305396
3668,-95.83944307646537
3669,129.1634997112029
3670,-115.2957900328458
3671,103.2667240323266
3672,-135.64923090862985
3673,137.81164517894265
3674,124.11542551350387
3675,171.4239994917689
3676,399.0365218400666
3677,210.5171025729089
3678,431.3406658974603
3679,206.00390244267254
3680,436.89940110928376
3681,212.25225065921805
3682,345.7875879231628
3683,190.22020087967826
3684,282.7336227145351
3685,184.65069433390985
3686,202.2653403513857
3687,160.22445171191274
3688,124.42292170990034
3689,157.31454910912282
3690,-13.122914229310172
3691,143.28144160968324
3692,46.97172852052305
3693,172.25390100134842
3694,52.21120034394838
3695,228.32953368111535
3696,774.701988713517
3697,326.42692386066284
3698,1044.184684098918
3699,359.229419515198
3700,1127.0588207223066
3701,319.0171200046441
3702,666.1113935574849
3703,197.72476496934283
3704,-197.84261826738515
3705,132.77967913557717
3706,-68.91984553838373
3707,120.54325819710316
3708,-109.03433606504962
3709,162.27883369654504
3710,338.0876749109684
3711,177.6788257438849
3712,275.72897598441466
3713,187.4094683817118
3714,180.158139967372
3715,199.99929686633453
3716,402.5686835862296
3717,276.04588903830137
3718,852.7648730231787
3719,326.0417105975931
3720,1060.774454296012
3721,322.590998137162
3722,779.2600282595972
3723,228.6131190155494
3724,19.14631229967107
3725,150.0564176194605
3726,-122.03239813487932
3727,108.2218676040577
3728,-129.2538174417057
3729,139.53568946559417
3730,144.2545538363042
3731,175.0867406095315
3732,445.6096278614294
3733,205.18792989039534
3734,396.57236193430947
3735,190.21685089566222
3736,340.0662158282127
3737,187.0371290394987
3738,258.8924530135241
3739,173.65907581723656
3740,283.4041786830798
3741,179.43698781171022
3742,276.58943068236636
3743,158.93346341421616
3744,204.93829318969316
3745,141.3590615351748
3746,7.2397567647262635
3747,111.75313876508436
3748,-42.907146679119954
3749,117.72685550902402
3750,-35.27861117604938
3751,147.8073616429266
3752,301.4146550368218
3753,214.1481337841501
3754,613.4868799229001
3755,239.06184281498255
3756,639.7894547228942
3757,217.42547841120754
3758,402.11049392777494
3759,142.7615580608444
3760,-115.5850858356136
3761,98.81765057793105
3762,-78.16009900018086
3763,85.18843081471346
3764,-89.3033464109793
3765,107.6869369664984
3766,154.83591557562065
3767,123.01716901812881
3768,209.6992609100026
3769,129.7566725762664
3770,98.61819603458676
3771,120.46132863429419
3772,53.003912599884394
3773,136.2054293564801
3774,195.6432090831487
3775,154.28589869600899
3776,351.0084221071079
3777,165.45324648833395
3778,358.3957676894595
3779,137.6541945161014
3780,72.97988373677968
3781,103.42298361598633
3782,-71.80714766894324
3783,79.97464543409573
3784,-88.69785063141073
3785,88.76999048916775
3786,18.28845195213161
3787,108.52302053633709
3788,185.356829727697
3789,128.19656592936346
3790,226.10937289181393
3791,125.60987345014787
3792,154.14191727606513
3793,118.80821899695218
3794,77.41663197919313
3795,114.68434437157467
3796,111.31193370649582
3797,123.35804720302322
3798,200.49906951414965
3799,127.94602859495048
3800,212.7017310104612
3801,124.01792867047284
3802,129.17042102554132
3803,106.14435895534977
3804,-20.051988322817056
3805,95.54018460231832
3806,-45.215341052791
3807,111.09509204698595
3808,72.53719199774048
3809,163.12489724562627
3810,489.53466016125043
3811,220.35391421823527
3812,789.3506594750854
3813,231.5371517552128
3814,655.4850197983532
3815,178.79156696708935
3816,125.07619100714105
