index,y
1216,0.5471121730474288
1217,-0.586933373629008
1218,-0.6116961842021086
1219,0.7999640243990798
1220,2.283820204924148
1221,0.5086058769488792
1222,-1.1431842838495707
1223,0.912942762171422
1224,1.3831360516641686
1225,0.7622989923560732
1226,-1.4198751671086065
1227,-1.0544481658871256
1228,1.7105431428419706
1229,0.396740784130093
1230,-0.2023399937137428
1231,-0.24865670047166297
1232,0.23180813773465614
1233,0.9283960784944499
1234,0.5928585691715266
1235,-0.3813711735494401
1236,0.290517943243848
1237,0.6159680512464232
1238,0.10705634859528512
1239,0.6282075165803873
1240,-0.43328117000853145
1241,0.11598186613411526
1242,1.1658247815296325
1243,-0.7779333231214602
1244,-0.9076139190784439
1245,0.45503391613070693
1246,0.7723586551182476
1247,1.5407093100072962
1248,-1.5747392083010638
1249,-0.6849125097224391
1250,0.5103423404888822
1251,-0.15850197800700536
1252,1.1931700358967952
1253,1.417848895516558
1254,0.2690722577909439
1255,0.49733012554564526
1256,-0.8256684804547855
1257,-1.4673536629922461
1258,0.723400794740446
1259,0.799367866249275
1260,0.809506896496698
1261,0.2878737199429128
1262,-0.585909454436784
1263,0.9900874688923463
1264,1.2959528814279708
1265,-1.3116445189100634
1266,-1.1185336383468196
1267,-0.02644162554069092
1268,1.0536557947184917
1269,0.8195362931146706
1270,-0.8509651180950332
1271,1.8696609366992734
1272,1.4347850102968551
1273,-0.4724658591716717
1274,0.4571182822614644
1275,0.20671043834120884
1276,1.2794689875309269
1277,1.4582119997947895
1278,-0.7146335482348689
1279,0.7244193014454469
1280,0.3057782852958461
1281,0.21436199415934323
1282,1.2460663567882106
1283,0.5359924903167116
1284,0.8760542014429906
1285,1.4580786100320342
1286,0.8070445244315678
1287,0.9191380338811898
1288,1.24862160846484
1289,-0.4090544280291147
1290,1.4759459223842086
1291,1.4378285218631257
1292,-0.856721132564272
1293,1.4161718425487377
1294,1.1706756322667526
1295,0.8505473659643639
1296,0.3706409866999123
1297,-1.3295354563664554
1298,0.27374564640527604
1299,0.4753339512984022
1300,-1.537754566090673
1301,-0.9461439331465037
1302,-1.0062194354575005
1303,-0.4669847354731358
1304,-0.0560101562009542
1305,-0.08359737396482794
1306,-0.15083375056707077
1307,0.19392506621849384
1308,-0.08570780977567809
1309,0.3499694561760527
1310,-0.1578415423978547
1311,0.27504318751805534
1312,0.6407925917745663
1313,0.43767103291755444
1314,0.499733128565109
1315,0.06929502243838813
1316,0.9944525283609327
1317,1.3046621251229502
1318,-0.9991069342343545
1319,-0.8131467125279902
1320,2.2365219931739113
1321,1.0503834899808093
1322,0.6621185258428086
1323,0.3460614700957095
1324,-0.6005840739527601
1325,0.277637449759859
1326,1.0880634121743693
1327,0.314958816378085
1328,0.11382187819809843
1329,-0.8005815432444505
1330,0.4674173001506374
1331,1.0051941924164978
1332,0.5437359702682146
1333,0.7595978432745487
1334,0.9766030048374638
1335,0.5720229234224833
1336,-0.8713129798530528
1337,1.051628274604372
1338,2.0750665788480593
1339,-0.38237129461863634
1340,-0.8950227426328466
1341,1.5397451797892545
1342,0.6085134380984729
1343,-0.49537763915001093
1344,0.7669457123923932
1345,0.6741655038060979
1346,0.6362044807144814
1347,1.0940732078324318
1348,0.7196363431814363
1349,2.007349120771692
1350,1.8957351555346602
1351,-0.6019781435320377
1352,-0.2706081889080942
1353,0.5810226313006781
1354,1.1008353183609605
1355,2.249034712343918
1356,1.3553406963625592
1357,-0.23173983811920842
1358,-0.1677213698061387
1359,-0.40056043296429344
1360,-0.2545437649943019
1361,-1.1970231417432913
1362,-1.9586991551156603
1363,0.039946000860661544
1364,1.38753009038332
1365,-2.148759886639304
1366,-1.5562959664097709
1367,1.5513242879151954
1368,1.7718172556164442
1369,-1.5233675196252572
1370,-0.8811926916970347
1371,1.726841672390146
1372,-0.3866370315324914
1373,-0.5627940603498987
1374,0.5058180402455786
1375,-0.9688757491879207
1376,-0.8088482821736931
1377,-0.4012193677882563
1378,3.7682693843161106
1379,2.2573835569897893
1380,-2.5200991493387566
1381,0.9021976716085799
1382,2.746753187118173
1383,-0.8028175176068437
1384,-0.01898939524174918
1385,1.8052962389924432
1386,1.601417371365406
1387,-0.22812366109917173
1388,-1.0733015673882815
1389,-0.7696297456525396
1390,0.32320543268190904
1391,0.09769413554287426
1392,-1.225645168968783
1393,-0.6304688596869203
1394,1.050479664809143
1395,0.5946833915592108
1396,0.37337504659035864
1397,0.6783237043148626
1398,-0.7018220425243844
1399,0.7560448326193945
1400,1.9044586455319974
1401,1.6351404923394677
1402,0.9816564231267915
1403,0.2041647423771763
1404,1.944256292444635
1405,1.8107400322310037
1406,-0.3414663778457496
1407,0.48764259597090726
1408,1.4059562448595302
1409,-0.3965375532380373
1410,-0.9791718373734136
1411,0.6692382780732026
1412,0.516822498081683
1413,-1.2864886366688044
1414,0.6279487600352011
1415,0.6685088361703824
1416,-1.0275316368943532
1417,-0.7804306980615818
1418,0.9139749815257652
1419,0.7910477326491652
1420,1.7785065671564206
1421,0.049580738107611384
1422,0.7818077067556861
1423,0.7237284072129211
1424,-1.6114133065921252
1425,-2.6423711522029008
1426,-0.5516378542118671
1427,-0.6682313424767478
1428,-0.5020211435042177
1429,-1.929773545243739
1430,-3.536160472575827
1431,0.4874660352366112
1432,0.03919608902049792
1433,-3.0321092837915615
1434,-0.38369301679525786
1435,0.1549531846670497
1436,-0.3988345678186826
1437,1.0440496209651329
1438,-0.38636312001961964
1439,-0.23855760732932318
1440,2.203988620070646
1441,-1.3876067610225702
1442,-0.8607252621878935
1443,2.1857081064697534
1444,-0.4301821282801952
1445,-0.026615953277667526
1446,-0.9048202946091152
1447,-2.1297682593096616
1448,-0.19483906424600195
1449,-1.4333016779569372
1450,-1.6773792887335839
1451,0.8746654280819527
1452,0.3811883792935714
1453,-0.4228267583015156
1454,-0.5051214796693323
1455,0.9169001334364504
1456,0.48002768799983553
1457,0.7269178977423987
1458,0.4983175169897309
1459,-0.27636682965507475
1460,2.007139992769415
1461,2.0052197231456086
1462,0.9940908263508059
1463,1.847457700596389
1464,0.5678461112187844
1465,-0.6884327292866455
1466,2.3423635056851797
1467,1.226861459328044
1468,2.296300657601505
1469,1.7299359148709539
1470,2.978347651034738
1471,2.5614397968065785
1472,1.390074001021969
1473,0.06342303355588778
1474,0.24103575569648875
1475,-0.5061581389032517
1476,-0.9445410316457249
1477,-1.50281974151029
1478,-0.7698899034935999
1479,0.07365125508804087
1480,-1.2178605444122146
1481,0.39789503700368234
1482,-1.0712286672152236
1483,-1.3013966839487872
1484,0.9723749744443565
1485,-0.13390673402435768
1486,0.6868859588053615
1487,0.03449448629742064
1488,0.7389165170984182
1489,-0.5568491970979668
1490,-1.6464934879475444
1491,-1.7666059938890202
1492,0.10111958969492758
1493,0.6009245616437459
1494,-2.8294249932157625
1495,-2.833368154522553
1496,-2.7188660924577563
1497,-3.9565926807383707
1498,-3.457316106563672
1499,-1.3820085144408083
1500,-0.8136964626908434
1501,-1.1427176546125768
1502,-1.6327148220423422
1503,-0.24625437533287156
1504,1.1773839345463204
1505,0.2349926504858101
1506,-1.5826812184375043
1507,0.5557668666239882
1508,-0.9687837026363036
1509,0.7773949177901036
1510,2.7039683653036244
1511,-1.8452932088100882
1512,0.44460127286871437
1513,1.102392151075328
1514,-2.5715604295298666
1515,-2.308514029786108
1516,0.19469663007415816
1517,2.5845839418438
1518,1.8791588897943565
1519,-0.3864139219756994
1520,0.7878964704321682
1521,1.4972707084593515
1522,2.8397924568703408
1523,2.1110525977467476
1524,3.6829372169275456
1525,4.803533245938742
1526,2.8616039363262495
1527,4.7814796068068945
1528,1.641592454444544
1529,4.2256670035461985
1530,5.2731278893706515
1531,-0.3909300287071899
1532,1.7388894645934403
1533,2.890242333308201
1534,0.26503797717585553
1535,1.8448466711302958
1536,2.221055779028346
1537,0.41059304202616403
1538,-0.11238801612611933
1539,-0.3866594665831086
1540,-0.16229325655670981
1541,-0.4171191853885371
1542,-0.8282860691627119
1543,1.60025704915835
1544,-1.261167231599767
1545,-3.358462423328284
1546,-0.7379176161706326
1547,-3.4818039725625143
1548,-3.7078003004277367
1549,-3.563860295944951
1550,-2.47000121860633
1551,-4.191386369930608
1552,-5.346996879090241
1553,-3.247745635860811
1554,-3.3986325386772016
1555,-4.611296213318464
1556,-2.7495349304314285
1557,-1.2931957906120708
1558,-3.1881421350309442
1559,-3.0668609236891844
1560,-2.531641562873366
1561,0.7094712349567974
1562,1.926574064082283
1563,-0.346778150985858
1564,-1.6690827940778903
1565,1.1492680746652706
1566,-1.5071904288513551
1567,0.40010122071110166
1568,0.6885224981808277
1569,-1.1485075441644381
1570,4.429344784180757
1571,1.5639094449225408
1572,1.5938609963784096
1573,5.55392597549851
1574,3.5042008576702215
1575,3.7289898759053024
1576,3.488566775752776
1577,1.7998478771088207
1578,5.2840984131983415
1579,2.623791210367336
1580,1.0036425439152055
1581,2.997595952669179
1582,0.31196317187559025
1583,1.5141749327832104
1584,1.6342089737060663
1585,0.35855083219349143
1586,-0.07987364188928905
1587,2.572408870392142
1588,1.9422653878477385
1589,3.088382988812175
1590,4.613581747232064
1591,6.013870379022669
1592,2.477961303866351
1593,0.15549320895632227
1594,5.292224231007562
1595,3.641998197747604
1596,1.4863772832979876
1597,0.49849598000030965
1598,-0.27624018902828873
1599,1.102820752190853
1600,-1.428452973533255
1601,-2.6513287911970953
1602,2.421756120465902
1603,0.4818554833182789
1604,-1.0359757058782868
1605,-0.30342464282653975
1606,-0.988883238627359
1607,1.0201659242773884
1608,-2.404049308875878
1609,-1.194717496245968
1610,2.189810290072352
1611,-0.8200746055646323
1612,-4.79155178401272
1613,-2.2443365774223953
1614,-2.8436720591048994
1615,-5.848412149983964
1616,-6.874087314492787
1617,-3.488988437307349
1618,-0.946041497008549
1619,-2.6985313088359963
1620,-5.559098391501057
1621,-0.9032857917720433
1622,2.7160904888105852
1623,-1.6643961630444866
1624,-0.8068835456321805
1625,2.374479637701594
1626,1.2668997979007064
1627,0.6423803845341648
1628,0.11554636961640223
1629,3.4115079633816174
1630,3.113056262155367
1631,-0.012518014551098723
1632,3.188456933692189
1633,3.757791755363821
1634,1.7736721550999706
1635,1.5767537075195892
1636,2.4523872759935794
1637,2.6639496481541225
1638,2.729525230865862
1639,2.8151028045709126
1640,2.951950505911298
1641,1.0854806121163498
1642,3.095021178293507
1643,5.266883600052694
1644,1.9425835212928757
1645,-0.0633114294077827
1646,2.2742621078928953
1647,3.391066330814383
1648,1.0656743805811282
1649,2.696476985213785
1650,3.831480991754598
1651,4.694171482158858
1652,7.912171090517963
1653,6.050833666256219
1654,1.8585849557192846
1655,3.1643488728496183
1656,4.7718872903831775
1657,2.497641605007059
1658,-0.6584076762220218
1659,0.6824618854932923
1660,-1.0762890148718076
1661,-3.560675356499507
1662,-2.0029442639838564
1663,-1.920416455705989
1664,0.0884087486325686
1665,1.2351449593504527
1666,-1.322564024601073
1667,0.4620813083125962
1668,0.19357391614357763
1669,-3.342103909257152
1670,0.3490573346942798
1671,1.6975055153054261
1672,-5.08520518470637
1673,-1.7743400569459418
1674,-0.6578166509046373
1675,-0.8156768966186544
1676,-4.6883522978243315
1677,-5.176995309551106
1678,-0.5751566958042418
1679,-1.2596703938376028
1680,-1.8787717989807302
1681,-2.704516340133699
1682,-1.6399708797798216
1683,-0.8791294207594625
1684,0.1683071417340494
1685,1.8295528145874895
1686,2.6798543251310463
1687,0.5554174476507915
1688,0.07604761342213424
1689,0.33423883232446694
1690,1.7392812651964795
1691,0.040836776819824665
1692,-2.3530548853487683
1693,-0.43602740888757313
1694,-1.061560441653901
1695,-2.031129841681738
1696,-1.7087022885440293
1697,-1.860849797609541
1698,0.48630437279901456
1699,2.539622644249405
1700,0.7214015199024807
1701,2.373586201222356
1702,3.0442322200409957
1703,3.713554544854868
1704,5.694515619844483
1705,0.5238670991522247
1706,-0.6160847304978846
1707,4.807616825249432
1708,5.239100347755408
1709,0.19527054401383812
1710,-2.9873343272372774
1711,2.1104571327629222
1712,4.172636585298483
1713,1.7855085977887555
1714,5.996791771136287
1715,8.080765343662065
1716,2.9807511824348185
1717,2.507591868467808
1718,3.4257257095048037
1719,2.1492723896639148
1720,-1.3341546669978206
1721,-0.7798463289343339
1722,4.331708574226149
1723,-1.2451355639163602
1724,-5.55368007874138
1725,0.43536203323508055
1726,2.1337007604525127
1727,-1.0786632166221284
1728,-3.7877868104295715
1729,-0.8961754598915163
1730,1.8336950077756284
1731,-3.5729962215241002
1732,-2.3846614362046066
1733,-0.17587249627148713
1734,-1.886018625644282
1735,0.6882609918160351
1736,-0.0072426023623014535
1737,-4.715899465896795
1738,-4.916616079147967
1739,-1.9081480132319877
1740,-4.074101919311001
1741,-3.3343636265757692
1742,-1.7693685401640131
1743,-6.492578688649206
1744,-1.1081302883212296
1745,0.20819170949846852
1746,-1.3313610656544312
1747,1.711187515672755
1748,6.401548260791681
1749,4.246055904250736
1750,0.03693071337058754
1751,2.726665702753697
1752,2.631093592881357
1753,2.1749596127769135
1754,-3.070583770640288
1755,-0.5789246803124976
1756,3.85849096757382
1757,0.22975367882882738
1758,-3.5452677545920683
1759,-2.1260626123082162
1760,1.5177098302301835
1761,-1.8002120268126378
1762,0.4383399531492648
1763,4.453008181550789
1764,2.900477155657037
1765,2.751132884973459
1766,0.9378799796457352
1767,2.5433221182855563
1768,4.301751205175303
1769,0.38005378852074545
1770,0.9767858789131153
1771,1.6710878016850312
1772,-2.174505417872506
1773,-2.668250973620402
1774,0.9580473169834347
1775,3.319258563608583
1776,1.290640120560909
1777,0.6441930012769819
1778,5.275284351680863
1779,5.079039639551916
1780,1.55656438486204
1781,3.2009170745778217
1782,2.7395864460828356
1783,6.626584801508081
1784,2.392874562794366
1785,-2.491380670566884
1786,0.2483089344048858
1787,1.1721575830709126
1788,1.0842619905980235
1789,-2.3209278949457968
1790,0.717885069156677
1791,0.9936368519652707
1792,-3.338189212018784
1793,-3.539269072331496
1794,-1.943190703537933
1795,-4.6956877844726925
1796,-3.797846720272321
1797,-1.7854226449263564
1798,-5.5974979926591315
1799,-7.4814721213935025
1800,-7.573018189557278
1801,-1.4748542832537601
1802,-2.3476184192218716
1803,-1.7467950204152214
1804,2.465599974627371
1805,1.7083508923387123
1806,2.722374772013277
1807,-1.807398176926475
1808,-3.5791859795701053
1809,8.051576438698104
1810,6.106002549605636
1811,-3.2279426215535882
1812,1.2467377936384183
1813,3.0510302417723385
1814,-1.2230754269477695
1815,0.014320176945315696
1816,1.6119589625398743
1817,1.3880633073449635
1818,-1.4371895311436393
1819,-2.9890923906173246
1820,-1.232405141587153
1821,0.23293380765775115
1822,1.4388673290709806
1823,-0.4803558175091798
1824,0.38222392940111655
1825,0.4229755449348431
1826,1.4137371297575607
1827,7.666535923473787
1828,3.52338639586482
1829,0.5968806406671241
1830,3.045945502491216
1831,5.34838045841082
1832,4.074192850812372
1833,0.5162852349762789
1834,1.6793433083005924
1835,2.1199116413132426
1836,3.5300383230618855
1837,3.4179737159725803
1838,4.750319232733656
1839,4.864220165352717
1840,3.1524781369550543
1841,1.2309970097109042
1842,4.519813731340456
1843,3.9150940634820355
1844,2.264319333491616
1845,3.666550860558317
1846,1.707784122589936
1847,-5.595285422097002
1848,-1.5912064093582174
1849,1.5165485993594752
1850,-2.910585657334963
1851,7.451057886052394
1852,6.939829497481847
1853,-0.31227458801718616
1854,1.1026151293201312
1855,-0.7415628332825005
1856,-2.5924549362375853
1857,-4.026879694468226
1858,0.05598859325434125
1859,2.9363362948669156
1860,-2.933524663408624
1861,-4.607437501956023
1862,-4.51206218936853
1863,-4.8257292680371195
1864,0.7723836296559865
1865,-1.5816411321500587
1866,-4.402062472960291
1867,1.8135038778809136
1868,-0.8878338264642913
1869,-3.2479869067190075
1870,5.094154866789794
1871,8.798340644849135
1872,2.0981596558899436
1873,4.395985046644049
1874,8.612014925604543
1875,8.340076272077074
1876,5.555444597180966
1877,4.060430808606615
1878,3.2964837671004075
1879,-0.04052844348879979
1880,-0.6567431768306506
