index,y
3109,-87.04986741497977
3110,-175.6449682439618
3111,-55.13418791500025
3112,-148.25137504132533
3113,-48.84178151836011
3114,-49.51711592192897
3115,-77.79019719363261
3116,-83.84661109267287
3117,-103.8988246606117
3118,-110.13705841299962
3119,-78.51916470990996
3120,-324.5641888234989
3121,-71.03457080356081
3122,-48.56940553170547
3123,-82.54102175397043
3124,-151.5413213926599
3125,-90.08547493990896
3126,-212.3451568874742
3127,-87.71508416282346
3128,-45.53877381871696
3129,-76.2213252009114
3130,-127.87474120161585
3131,-52.455489154779
3132,-24.374158567123597
3133,-22.008016849240764
3134,-81.31064723885882
3135,-23.930168838650573
3136,-96.71069396601803
3137,-39.54133941749459
3138,-32.5522503052043
3139,-45.34800037704944
3140,-121.4334379585837
3141,-44.72961453570619
3142,-41.771733831137304
3143,-45.96751968424934
3144,-96.23029226302332
3145,-60.17811650762445
3146,33.76681926012113
3147,-61.770194403358396
3148,-99.09444439537229
3149,-47.93989169660658
3150,-132.06652600401034
3151,-27.993686585668726
3152,65.49981189507547
3153,-27.65076095013993
3154,-142.18001374810845
3155,-50.3159041679826
3156,10.690390223015735
3157,-62.18562457968145
3158,-153.2643589659056
3159,-64.88476010727776
3160,-35.79991670389305
3161,-64.69510335815428
3162,0.7997744367791396
3163,-58.21378423537026
3164,-113.85151139850437
3165,-55.39362583551658
3166,14.032707034022811
3167,-50.774412832582485
3168,-166.17870331532106
3169,-36.170161072034425
3170,-22.13703409772785
3171,-34.74746383740515
3172,-176.63116129013616
3173,-57.02747128215799
3174,-2.338225480379849
3175,-81.81183125398188
3176,-86.7769530904497
3177,-75.28632343170953
3178,-210.992920541513
3179,-55.35497040714874
3180,53.956712689738964
3181,-35.20327317107066
3182,-79.72208174814725
3183,-22.115401736089904
3184,-32.75512160143401
3185,-14.084615729814077
3186,-24.41129187107059
3187,-17.501891115739042
3188,-138.72619057044577
3189,-27.310626918144088
3190,65.70384766181449
3191,-40.73332163627748
3192,-91.94492348137992
3193,-56.6395218870486
3194,-54.47467053387171
3195,-40.98562957401339
3196,-31.354323669759918
3197,-17.144998832651734
3198,-3.5694972570311108
3199,-31.676662709264495
3200,-23.056593385348812
3201,-45.93056336108096
3202,-122.88827910393452
3203,-33.66294889496505
3204,102.27174247776499
3205,-29.259398122018098
3206,-99.51866519626559
3207,-39.393408950388555
3208,-47.57192362725413
3209,-51.65215094183184
3210,-104.39519668774915
3211,-50.3935336259496
3212,-50.54350942333601
3213,-51.76294386047351
3214,48.15757211427623
3215,-45.608192075462554
3216,-177.8625626354569
3217,-41.02663238294035
3218,-10.925302026201004
3219,-51.42354511253878
3220,-47.10837565151673
3221,-48.374298669018664
3222,-102.91676967303309
3223,-38.17003605859246
3224,-145.08911876483572
3225,-40.72589115073835
3226,-64.0422689948448
3227,-69.39278549852806
3228,-93.64223736602429
3229,-85.16370510763957
3230,-123.66679881440224
3231,-66.40943061617594
3232,-45.37078635000398
3233,-45.34494865043565
3234,-11.386062261375365
3235,-14.448371796238767
3236,-61.80736295770782
3237,7.901792807083509
3238,-30.53200688936621
3239,-5.306806925086863
3240,-78.42057884773148
3241,-31.205918887222822
3242,-62.28618182007935
3243,-49.00678852314644
3244,-102.21913296694683
3245,-41.50196909333445
3246,-7.706511261496259
3247,-34.654472953180154
3248,-41.042921483496514
3249,-30.552174857927497
3250,30.959397538127575
3251,-33.151906489982416
3252,-104.12334778128972
3253,-30.133513876736316
3254,-115.36086034838023
3255,-3.246937846941071
3256,70.65491470725745
3257,-5.519186764548382
3258,-95.72742552238304
3259,-13.908974936257259
3260,24.608877540319824
3261,-29.904927633358138
3262,-109.44735723796227
3263,-54.49581118560916
3264,-28.22357923370178
3265,-57.40694013020209
3266,-37.84178124516574
3267,-27.884396859052273
3268,-33.6819186081853
3269,6.592377109139582
3270,-13.790007213950267
3271,-9.803068288821798
3272,-19.427197129770473
3273,-21.038911814303603
3274,-65.13140355280805
3275,-25.853818126231474
3276,-178.79452351276421
3277,-37.10999992515685
3278,89.99946946553924
3279,-51.41274445461474
3280,-178.92229097641544
3281,-44.94427451493123
3282,-6.125395502376965
3283,-35.7148480245158
3284,-58.71360725706151
3285,-33.1343334709438
3286,-17.819103857260462
3287,-11.038482331641509
3288,24.196400569803583
3289,26.843704143828752
3290,-36.11080238473344
3291,13.529031683043781
3292,16.763494626878735
3293,-2.6278342631117813
3294,-110.8001951470955
3295,-23.123405064228233
3296,-43.813137765956334
3297,-39.46739508599848
3298,13.096224384124923
3299,-37.94744973225482
3300,-0.6476359207390268
3301,-5.854578673451577
3302,85.7613335315815
3303,14.89745912387017
3304,-73.59484488935304
3305,9.98546943590645
3306,-15.468679364002007
3307,7.725835118018483
3308,37.11283721189982
3309,-5.905376844205494
3310,-43.4514843662386
3311,-27.395916768663994
3312,-10.856656587308656
3313,-26.46797393099672
3314,-55.40462212136192
3315,-16.56501765155949
3316,64.00628549981724
3317,-17.954761868004393
3318,-17.061966245971174
3319,-30.523977598116378
3320,20.66312542929034
3321,-22.829095130918937
3322,-60.655929566237155
3323,-10.404819369094168
3324,55.17261366315557
3325,-12.568185580117936
3326,-46.910736729266645
3327,-12.888367837774808
3328,-145.52308665604698
3329,-22.412811915988254
3330,104.9080818327306
3331,-41.86421464528182
3332,-132.8793454900775
3333,-51.43616920456739
3334,6.4780769872353465
3335,-34.96204218582836
3336,-87.34737728257477
3337,-14.267338978788855
3338,65.11826250743177
3339,4.36965099147555
3340,-5.709652084994258
3341,17.61582108246168
3342,-85.12570059278352
3343,16.588054086915154
3344,22.838696492057366
3345,-7.318425118937454
3346,-81.07851289593528
3347,-22.2063790068827
3348,19.473974178157636
3349,-35.72085235454511
3350,-87.33862283597452
3351,-29.122883811254766
3352,-15.0068210119732
3353,-25.343029102916883
3354,63.43535925930963
3355,-8.290757108178651
3356,-58.46189490336022
3357,-4.492389291138129
3358,-20.06629861515891
3359,2.646098392969905
3360,-17.925343771755895
3361,-8.13381683591014
3362,-90.63747525418692
3363,-16.306802070346887
3364,26.643963709960577
3365,-38.61431137917264
3366,-60.3744858673031
3367,-45.52610714767277
3368,-20.77192001123394
3369,-41.73341652542009
3370,-71.74221235225593
3371,-15.204480515447253
3372,-17.359673597876355
3373,-7.624620561153304
3374,-19.3290059135708
3375,-19.2562134824384
3376,-14.075542226506641
3377,-32.254960696675035
3378,-77.0650334965576
3379,-19.637010735398846
3380,-97.03033920890022
3381,-20.812556908799227
3382,16.924738922474294
3383,-33.35210089913878
3384,-93.3519775614015
3385,-34.68074300664437
3386,-41.41892452432346
3387,-25.95221319256603
3388,-30.9053110517392
3389,-8.259099822009592
3390,0.27659395123368097
3391,19.161005879678243
3392,26.476336015901964
3393,29.850041731934777
3394,-41.92584492489405
3395,13.069486683045696
3396,25.6537608072845
3397,-11.814400005797571
3398,-76.09510955970866
3399,-18.80031919912309
3400,-68.77929554000761
3401,-7.3707371450219945
3402,43.60968078773192
3403,-18.176636202574503
3404,-85.2210611982207
3405,-23.945971301706464
3406,134.85158782697667
3407,-8.447761115737519
3408,-109.23931688329982
3409,20.692526254896357
3410,19.700966678444665
3411,24.965153187726113
3412,81.62856498423814
3413,4.934386132929755
3414,-138.9183572253308
3415,-6.771378468875318
3416,121.75877890301207
3417,-12.153612346459127
3418,-109.64824789436203
3419,-9.989069491616744
3420,52.24996034354175
3421,-10.981887319917831
3422,41.04488988767211
3423,-19.135890410963565
3424,-2.175747223795184
3425,-14.62105963305396
3426,17.95309869433941
3427,2.2298949694822774
3428,-38.80832982784135
3429,18.231972650711327
3430,4.0794210019710615
3431,13.249481835671721
3432,-58.06347242121226
3433,-5.790072704992102
3434,77.54497309701163
3435,-21.64289587347157
3436,-35.186125514817114
3437,-18.42591900686793
3438,-59.105408180568226
3439,-13.533141585844213
3440,31.284320390276577
3441,-5.065686781650852
3442,-21.684954868671614
3443,13.455085185782918
3444,20.49492395906517
3445,12.293827944078393
3446,2.4287296828751015
3447,4.265644672992223
3448,-21.631158196278275
3449,0.05332845306983191
3450,13.894627081819154
3451,-11.307993272547524
3452,-55.28006289811935
3453,-19.46271007528645
3454,-13.327717776769925
3455,-20.076831277864922
3456,-57.962123934531014
3457,-18.29296449407331
3458,88.65052719134856
3459,-17.95031139013054
3460,-40.52459260211434
3461,-4.824449136263838
3462,-10.919442732533998
3463,19.264315763201303
3464,57.167432022769354
3465,9.828263524725585
3466,-93.83724372729934
3467,3.3329750955558053
3468,60.91636165352202
3469,-14.214880285168292
3470,-54.20447808478504
3471,-24.27008351839308
3472,-22.011571169401783
3473,-21.696222047196688
3474,24.879177208734813
3475,-5.404061517076001
3476,-22.842516487368325
3477,-5.158914205470673
3478,5.46675222453004
3479,-13.860494841274079
3480,14.633736147457286
3481,-5.591887273331696
3482,-36.191469431198584
3483,20.603252027799645
3484,-54.33530590689571
3485,8.336930895116021
3486,29.091668382701656
3487,-19.817849536499054
3488,-22.606758758942984
3489,-38.90821523778458
3490,-58.63873259144932
3491,-24.566428755722967
3492,13.968657599479625
3493,-9.380514729720359
3494,7.2648239541852355
3495,17.496532346835625
3496,31.103276866836016
3497,15.095117396347176
3498,-2.3071589456964428
3499,-5.898490223833698
3500,0.8867538087077048
3501,-16.8090227377896
3502,-74.90950181909831
3503,-8.814933109086065
3504,-5.0559210887327115
3505,-0.6635145987778077
3506,18.00226559867241
3507,-11.459517383967537
3508,-35.33754025926467
3509,-22.797848783059617
3510,72.3821456414568
3511,-14.570802324459388
3512,-151.03854933008867
3513,-0.29350277907059075
3514,86.0413495069415
3515,16.395483769720247
3516,-0.4079459708539339
3517,3.4036841794285184
3518,-34.308571423354955
3519,-4.017174477903644
3520,42.67548167162872
3521,-3.8822950573962633
3522,-76.60045378423287
3523,-7.276134466386682
3524,26.246962513661405
3525,-13.195378076405497
3526,-11.950071326081655
3527,-15.886345735096581
3528,47.7419385809375
3529,-12.462541611242955
3530,-33.26184134007679
3531,-1.3378953762516195
3532,-2.5645573459619033
3533,11.775845968183347
3534,6.69704766987952
3535,20.482110192649415
3536,-40.176900429095106
3537,-3.7189792703724422
3538,27.643525304885827
3539,-22.651136981601237
3540,-21.84720993980764
3541,-26.668795691721428
3542,-27.701725865242363
3543,-26.073927392795373
3544,-9.9965388635149
3545,-25.801850554199813
3546,-35.26405167763127
3547,-12.432779850704227
3548,43.75490350136649
3549,10.169911521296429
3550,12.652678248332535
3551,7.285353224486262
3552,-5.440071086872606
3553,-7.566054573043769
3554,-44.83478136718035
3555,-22.58980442026679
3556,-29.762189036349955
3557,-26.67166006715513
3558,31.21260499540207
3559,-19.40692506588938
3560,-59.500019663351004
3561,5.641386488118096
3562,83.19042266792324
3563,22.30446988357847
3564,-69.39359613132206
3565,11.517093657027146
3566,44.80209637189968
3567,-1.3559898211859929
3568,32.986038002740656
3569,6.159342535173837
3570,-98.41698734272948
3571,3.120582863826836
3572,44.99140840163747
3573,4.485247042257863
3574,-14.875869074896457
3575,-0.47863532274205944
3576,-6.5081325541720725
3577,-9.952032187469868
3578,57.71389387684207
3579,-16.528523709970045
3580,-27.178537387225656
3581,-8.500212317272377
3582,15.974071791146471
3583,2.07935762795569
3584,30.5809825813039
3585,0.5724562134397626
3586,-35.011319421411564
3587,2.099189097152357
3588,-5.866204145336352
3589,-1.5164957836434991
3590,-1.819927232223587
3591,-21.112204380967746
3592,15.332485444903737
3593,-26.518306125830062
3594,-2.0192335916146313
3595,-15.461894410752926
3596,-7.172776223867359
3597,-3.783700496202862
3598,-4.526628164560062
3599,-4.115363778702783
3600,-2.8037209877928557
3601,-14.809316404508566
3602,-10.09006966995389
3603,-12.659183755973372
3604,-13.402456699921794
3605,-14.897361473994474
3606,-28.115829591190106
3607,-12.76359961528774
3608,-10.903683546904873
3609,-16.335043864268552
3610,18.953226052404393
3611,-21.63810764340675
3612,-64.83304267758108
3613,-21.209574463339735
3614,50.7266514148539
3615,6.544995945142215
3616,-33.48471886681066
3617,15.142398339709809
3618,-28.208558934191426
3619,2.6613075135013857
3620,33.62806579288553
3621,-16.542472613492745
3622,-91.25791642230179
3623,-10.698285708073916
3624,47.04541924197246
3625,-14.595184029547427
3626,6.414466322910862
3627,-6.569408317061224
3628,-74.87560547717534
3629,-12.907202217508924
3630,43.198585012323726
3631,-5.559821293710019
3632,-36.560038931766044
3633,-23.654544664361385
3634,6.035023811702738
3635,-25.43496858816897
3636,8.213574719493598
3637,-20.42873771372342
3638,-61.18823816972297
3639,2.949107214382407
3640,10.66126837024411
3641,-1.9066286553164444
3642,-20.455231065245986
3643,-17.616523844473043
3644,-50.94362788726536
3645,-38.93206057414096
3646,6.09571945779754
3647,-24.98330122442117
3648,-2.622155095310261
3649,-16.130817537956386
3650,-42.28342687176215
3651,16.26232160787232
3652,33.43854065063303
3653,-4.680189161946657
3654,-77.43385309547556
3655,-20.074189151569737
3656,29.090384465839392
3657,-33.25995957637985
3658,-101.64824772113265
3659,-23.771232380634743
3660,-17.95203764823631
3661,-25.30639550976963
3662,43.735476835701135
3663,-15.593269160057444
3664,-83.96589360660495
3665,-6.577410695031703
3666,63.98444745972358
3667,15.263365263019088
3668,-85.63647463480949
3669,8.169356197275926
3670,13.30790397017427
3671,-10.192449845669417
3672,-1.7373207601635414
3673,-38.79518526070946
3674,-53.924656074861325
3675,-21.26227281468547
3676,-0.3782996747536438
3677,-13.617833319860463
3678,-18.038407310525383
3679,7.557060618673297
3680,0.5402028275168153
3681,-3.1980172736165913
3682,29.6666930616572
3683,-11.236290323220476
3684,1.760820741940971
3685,-31.66532712693446
3686,-40.748969605914915
3687,-23.962402978602025
3688,12.866685400195426
3689,-14.59076911431301
3690,-42.96408389345402
3691,4.523720502772577
3692,13.392142763993476
3693,-3.898799802340974
3694,-14.926857188422424
3695,-10.804850523045163
3696,-44.525818856146024
3697,-27.66019197196381
3698,10.47292382807473
3699,-17.23690478856217
3700,-26.643573321381815
3701,-22.307584360546276
3702,-14.882206701880177
3703,-1.618631563113303
3704,-40.61751858086788
3705,-10.417438727633732
3706,-16.464749139323455
3707,-13.904069274666874
3708,5.675943847517565
3709,-21.282171451806324
3710,-74.16016502159717
3711,-14.815912233317285
3712,36.945281109081584
3713,-28.580029682535965
3714,-71.59030552752905
3715,-21.249287809646034
3716,14.975848383591376
3717,-0.9729632731167234
3718,24.384849604832308
3719,23.044270253784358
3720,-46.25205984915895
3721,15.516575222795893
3722,44.5824207476034
3723,5.451582030949035
3724,-46.75266961186483
3725,-21.0029962777444
3726,5.111987444547511
3727,-17.524441629942086
3728,-31.540410101955334
3729,-19.677116676738844
3730,-14.355108150193608
3731,-13.544489056727125
3732,11.59277518378024
3733,-13.372615967824617
3734,12.895668225217053
3735,-2.730442492827866
3736,-4.939023402286829
3737,-0.28952625464141446
3738,-25.14035595760405
3739,-10.533827556206948
3740,-2.8570253737345235
3741,-24.875591944612456
3742,-9.430713793711178
3743,-10.466095423497203
3744,-13.969183513862104
3745,-3.001419612399891
3746,-17.62016663225125
3747,-5.295098318214206
3748,-9.984653699889646
3749,-15.825348045682263
3750,-1.0041850499323026
3751,-7.016428626932724
3752,-12.30228560312082
3753,-5.615190864848992
3754,3.4822768900629173
3755,-6.642265910541151
3756,-57.5408891072426
3757,-14.994907981175821
3758,1.9233027851246616
3759,-24.425531797487125
3760,-32.81404430882621
3761,-26.926604850296297
3762,-104.10349526240842
3763,-11.43100076369205
3764,76.47899051036813
3765,-15.765862690194586
3766,-62.92413222380358
3767,-23.87650769054819
3768,36.310315044020754
3769,-11.40540632020962
3770,-4.313458561157435
3771,20.653063451239923
3772,-53.57328160349498
3773,32.46594052579945
3774,82.72615514523862
3775,5.001687698979416
3776,-67.85539462157637
3777,-29.21872056984463
3778,24.851340473492513
3779,-27.468052792217968
3780,-24.124123803059664
3781,-9.862374953884318
3782,-20.433797300739684
3783,6.773209578737781
3784,34.01300248016048
3785,11.284853831130272
3786,6.992295581504891
3787,2.224302573880393
3788,12.52655089354744
3789,-9.143666101556791
3790,-37.46030576525484
3791,-9.156492928759342
3792,-55.83796147196014
3793,-10.455242261169508
