index,y
5031,2.042241631589576
5032,2.8991676593573676
5033,5.948341919840936
5034,-0.6784749376102507
5035,1.97673739576861
5036,3.6536560559933453
5037,4.523154066878161
5038,3.50872221994123
5039,0.12322186648502916
5040,3.8967148385327737
5041,7.157651223978942
5042,0.14665896126624087
5043,4.403161700684309
5044,2.0828331704541205
5045,5.864226621044498
5046,4.985746978773016
5047,1.8970407293040978
5048,2.225409666469833
5049,5.261993248546036
5050,1.2390881034257646
5051,4.360985966849273
5052,2.891445179054013
5053,2.3639266010766185
5054,7.418455771675974
5055,-0.40822092050063397
5056,3.865865646035966
5057,3.480668350534462
5058,4.4123196635587005
5059,4.995423666693595
5060,2.2268017780039417
5061,1.9982634542745288
5062,3.8027588072986696
5063,3.5557153314507777
5064,2.4889226610893007
5065,3.432200063016082
5066,4.297710600291995
5067,2.233233523901872
5068,2.9249103108964554
5069,3.7493351058595525
5070,3.752969040284226
5071,2.3127493051604016
5072,3.695940280941527
5073,4.587765346475495
5074,0.4780414790941058
5075,3.1611038110654
5076,1.8510403496768433
5077,4.773002720103969
5078,1.074955981317731
5079,4.109591698325311
5080,2.7828498988864614
5081,3.2597489154149297
5082,0.3203623089307093
5083,4.112639154821138
5084,2.6808105933387494
5085,1.278487087841371
5086,4.024559536864603
5087,0.36396839597320185
5088,2.8458718493047397
5089,0.3963597123373126
5090,3.7263589125282572
5091,1.604106897738187
5092,2.125072943020831
5093,1.855979020578917
5094,2.514230652223575
5095,-0.7324438042615443
5096,3.80997100082137
5097,-0.15709594308032548
5098,3.41501234450327
5099,1.0909335431395266
5100,1.0932577459892012
5101,1.6625421652557095
5102,1.2712716235315336
5103,1.4099436551004998
5104,1.334572182997282
5105,2.7363746131069684
5106,0.9368891431465108
5107,2.0863411463298642
5108,-2.637712269403445
5109,5.336619704346638
5110,0.31149237825939813
5111,2.0425818913209217
5112,-0.49448427649399423
5113,3.026906732340674
5114,-1.2515339626637454
5115,3.8805550501737573
5116,-1.167005125370623
5117,1.326225515785782
5118,1.9552645963638486
5119,2.6244358765419697
5120,-0.31845197060473573
5121,-1.8534526608486004
5122,4.021214035211084
5123,1.5020782986841974
5124,0.7930742530696926
5125,-0.8750481501764651
5126,3.9884206040480454
5127,-1.4019865292936022
5128,2.4158856648465385
5129,-0.7751889190906115
5130,4.643953560820653
5131,-1.5861393661313588
5132,4.105994764342925
5133,-1.4912330477367486
5134,2.0434222647997227
5135,0.480888299308106
5136,5.474502037331574
5137,-2.7842192383013074
5138,3.640593784751728
5139,0.14752918267510845
5140,3.5358133121252604
5141,-1.3382559707815986
5142,3.396919564623783
5143,2.375362540260284
5144,1.2563647936124498
5145,1.078701045475841
5146,0.6935980383184065
5147,2.158234752146645
5148,1.9729892381378644
5149,2.336311062064152
5150,-1.1507243874812423
5151,3.4001678354979847
5152,1.9676268189496808
5153,0.43992986814586094
5154,-0.40115371525978766
5155,2.526614281443686
5156,2.281945885284287
5157,0.3003441277282686
5158,1.0394087655549937
5159,0.8460338273978821
5160,0.8099071708437899
5161,0.7820500929889115
5162,2.7089002818776664
5163,-0.864168862786689
5164,1.0252659979554932
5165,1.3540656012355188
5166,0.9141802329394765
5167,-1.223494025101674
5168,2.707801233123505
5169,0.13852600676931556
5170,1.6516413855577898
5171,-0.24234250789367537
5172,1.2441878361407832
5173,-1.0127896792994695
5174,0.7890932681747859
5175,1.9703528450944068
5176,1.952902651346455
5177,-1.6698681288245916
5178,0.2932845424905853
5179,-0.026976550303898884
5180,1.489584954764602
5181,-0.533010244002886
5182,1.477444379426456
5183,-0.7363295764704127
5184,-1.7233199388050784
5185,1.532071413236867
5186,-0.09669694270934566
5187,-0.42015306298524707
5188,-0.8172458171023324
5189,0.18347225962668312
5190,-1.9448849047495829
5191,-0.6045207023587744
5192,-1.2760029510769122
5193,0.0888202805597855
5194,-1.8230032173025696
5195,-0.6603671211560164
5196,-1.899740973281953
5197,-1.0806986647785166
5198,-1.7150327692729335
5199,-0.3570854162884193
5200,-2.1253530794702953
5201,-2.6956126355155043
5202,-1.6897363405163808
5203,-0.6068533975407738
5204,-1.5569988475923078
5205,-1.9862826466461652
5206,-2.3492281342359562
5207,-2.7712831789113217
5208,0.2555959225971244
5209,-2.3539687721343805
5210,-1.8527290404507344
5211,-3.140115328676478
5212,0.00724549784304978
5213,-3.302174412297159
5214,-0.3523024488336466
5215,-2.6790076259010442
5216,-0.804735101402552
5217,-2.1644610444001398
5218,-1.6752999313561237
5219,-2.587978292864438
5220,-0.2428407052298079
5221,-2.4320008541181584
5222,0.4729204681047256
5223,-3.4461510163065174
5224,-1.0894948598621814
5225,-1.5845416277177533
5226,0.5019943589047826
5227,-2.4424496657505825
5228,-0.8801014773499881
5229,-1.820142510280111
5230,-1.115526402215439
5231,-0.6498407372658698
5232,-0.9874051436770142
5233,-0.44352270608308686
5234,-1.45598701011318
5235,-0.7890368520631876
5236,-0.9635687806803768
5237,-0.3551541388485028
5238,-0.8528163873334775
5239,-0.39792496557155294
5240,-1.6429990465888265
5241,-0.34958931481202443
5242,-1.0535283308838792
5243,0.2785362399456665
5244,-1.2244643345601962
5245,0.0581307657116835
5246,-0.9816299254691918
5247,-0.5142262951334751
5248,-1.1892661853647695
5249,-0.23640425590125366
5250,0.1512830029075329
5251,-1.3215782316568512
5252,-1.4372092529100329
5253,-0.18783422436097094
5254,-0.43851658093428
5255,-0.2534181875253258
5256,-0.9266084910162254
5257,-1.2419806189954925
5258,-0.3710785730225974
5259,-1.0409021580301767
5260,-0.030213419903231634
5261,-1.2337613729267627
5262,-0.438651068777586
5263,-1.3526512304233351
5264,-0.1800074091822424
5265,-1.5804237589460595
5266,-0.10283783609663116
5267,-0.5236959443598485
5268,-1.445907070672055
5269,-1.0809382117662554
5270,-0.19120796887128405
5271,-1.0306283180215934
5272,-0.6172428386556584
5273,-0.3797312530271267
5274,-1.2618113585264288
5275,-0.8076646990248739
5276,-1.0683638848498491
5277,-1.0102405701772985
5278,-0.008346383401794668
5279,-1.026066854348883
5280,-1.3692970191209772
5281,-1.1047262956198032
5282,-0.20198070023242043
5283,-0.05672358095265734
5284,-0.6226453772108002
5285,-1.4624782943027212
5286,-0.9800751981580408
5287,0.3136469767729767
5288,-1.7642749518749337
5289,0.14923699211731092
5290,-1.0998861490291387
5291,-0.5124250423700383
5292,-0.8027596224400376
5293,0.05802046923146084
5294,-0.7728858292786706
5295,0.2156577596909922
5296,-0.9413163841972373
5297,-0.2055592911553025
5298,-0.7109266486806137
5299,-0.11246621363797693
5300,-0.5661952389032482
5301,0.16037299467896407
5302,-0.5054512445072539
5303,0.1732955116833804
5304,-0.8146971580713975
5305,-0.24656169801583816
5306,0.8861895771641572
5307,0.14479562089574521
5308,-0.8788756990036432
5309,-0.5830393933434107
5310,0.6024645720023586
5311,1.1521713977520025
5312,-0.6155283087710245
5313,-0.26098784561314425
5314,0.15621524272364426
5315,0.057497743531407304
5316,0.9363528166733314
5317,-0.6633848909261308
5318,0.104308877037177
5319,0.37385502412971794
5320,0.7850246839028281
5321,-0.4378407988250364
5322,0.028708659238185687
5323,0.5382833000800691
5324,0.504753430290278
5325,-0.18121602282637794
5326,-0.5328749083562236
5327,0.5561130035139252
5328,-0.3239556128801879
5329,0.3018534093900568
5330,-0.13321834487991926
5331,0.4281660996633129
5332,-0.5670009387081673
5333,-0.0029593213155328832
5334,0.00871692038196363
5335,-0.09246654147695375
5336,-0.30739726520410743
5337,-0.3133732296963032
5338,-0.6964898150592109
5339,-0.1834322625546203
5340,0.23621830327561213
5341,-0.9854865372581098
5342,-0.6234342042304705
5343,-0.3176482201495497
5344,0.06096922828880208
5345,-0.5259208062234336
5346,-1.1323026341221891
5347,-0.6876209166541826
5348,-0.033979947872917124
5349,-0.624141331209956
5350,-0.47483360486937093
5351,-0.9673039446141779
5352,-1.0418187316206238
5353,0.01894769807481437
5354,-0.08435969257704398
5355,-1.3222185933812391
5356,-0.7803611131375403
5357,-0.07958040111966251
5358,-0.11305386967235631
5359,-0.7651650059915347
5360,-0.8633438768330916
5361,-0.2363264227338651
5362,-0.06885816929081286
5363,-0.26172592546247325
5364,-0.7876198164395726
5365,-0.300328358786694
5366,-0.2011798864617128
5367,0.5212868704040129
5368,-0.6838118884243414
5369,0.10110114718830528
5370,-0.21015476924903667
5371,0.7630485484174526
5372,-0.23964157866855154
5373,0.03022795558144416
5374,0.30310318170759115
5375,0.3011533748812216
5376,0.09674473378750865
5377,0.5574016694604118
5378,0.406889698711526
5379,0.49300590699678093
5380,0.4354646839672441
5381,0.6116877046699433
5382,0.43494936480547297
5383,1.1372746056480036
5384,0.13934035582915366
5385,0.7341944901080166
5386,0.3039375107967748
5387,1.0068481457585865
5388,0.6254629446357376
5389,0.5687593094933395
5390,0.36673674240551707
5391,0.9680427411497191
5392,0.6359793000639636
5393,0.6815673250725371
5394,0.22544417861588814
5395,0.830557344264857
5396,0.535293366057335
5397,0.6718158186319823
5398,0.023767874038432134
5399,0.30609001285814136
5400,0.5466111997264149
5401,0.7143552592492275
5402,-0.21572385977720457
5403,0.17298712026225663
5404,0.17592349904967997
5405,0.2038323153135272
5406,0.242862518090496
5407,-0.2756947894961213
5408,-0.08261130651189162
5409,-0.1916974787009053
5410,0.11617119496040682
5411,-0.4569589568919081
5412,-0.23387879726993935
5413,-0.6116416530855369
5414,-0.02485902301474416
5415,-0.6427352860679031
5416,-0.522380832594454
5417,-0.6211195483893327
5418,-0.2140319699233581
5419,-0.7341509577137714
5420,-0.5705259282705444
5421,-0.6529033292327361
5422,-0.6540343562414722
5423,-0.7355768101373007
5424,-0.7020609548485469
5425,-0.6462970689315287
5426,-0.8122735151296795
5427,-0.4945974131877902
5428,-0.845314303144471
5429,-0.6375072417800708
5430,-0.4421989875236675
5431,-0.4129712075904276
5432,-0.730948460830694
5433,-0.8629301185292733
5434,-0.23699816563594578
5435,-0.07269839441318948
5436,-0.6949724847634898
5437,-0.5955456365094572
5438,-0.17652288552707282
5439,0.13900425447173584
5440,-0.22375019607725244
5441,-0.2720918321830958
5442,-0.3209979776088526
5443,0.4362296038632973
5444,0.18380969915659345
5445,-0.051025971101180304
5446,-0.16792267267059202
5447,0.4172880420622577
5448,0.6252653682448857
5449,0.09779339056374892
5450,0.13429792821243128
5451,0.4763391088482076
5452,0.6079892360098176
5453,0.6223039711056896
5454,0.20149305632527456
5455,0.6540035307530603
5456,0.4622403399155252
5457,0.7538913362980921
5458,0.4284805606824768
5459,0.662636950192938
5460,0.4219250094003725
5461,0.6949195775962184
5462,0.3943842438569475
5463,0.7410661837621993
5464,0.4899182193529386
5465,0.36986691995487037
5466,0.5565034735657008
5467,0.4655770314479711
5468,0.4471106750494646
5469,0.3210025044734598
5470,0.3358503442490868
5471,0.2778443723659349
5472,0.39464461482722707
5473,0.1908349486710877
5474,-0.12563798143807173
5475,0.3055786111546178
5476,0.010529368016342877
5477,0.2918958443030072
5478,-0.4157803892331071
5479,0.012398605549537915
5480,-0.19417766421186475
5481,0.035309413969769506
5482,-0.33996795989721496
5483,-0.32913924054060406
5484,-0.6384082688952437
5485,-0.06217855056505473
5486,-0.6176851278730885
5487,-0.4243826834150571
5488,-0.7383088339814488
5489,-0.5220865748984663
5490,-0.6103683864009275
5491,-0.5996510746432808
5492,-0.9948301545372186
5493,-0.6399260179559583
5494,-0.837627121574954
5495,-0.6887319628914864
5496,-0.9322648830758364
5497,-1.066485155665887
5498,-0.788560808365228
5499,-0.791615898203548
5500,-0.9211373463321794
5501,-0.9248881697439045
5502,-1.0158586167788073
5503,-0.9677035997697155
5504,-0.4268341751881985
5505,-1.0875348610026954
5506,-0.8026914253798973
5507,-0.9078442365520459
5508,-0.5180792825648325
5509,-0.6415120113474482
5510,-0.7289016790706666
5511,-0.5533051582878019
5512,-0.5066131130482604
5513,-0.39042072175850445
5514,-0.27242405120207885
5515,-0.29516682910592673
5516,-0.34958139451951353
5517,0.1287867982037519
5518,-0.15724252667118616
5519,0.15214926080975716
5520,0.07984644091698749
5521,0.26898897649684095
5522,0.35614233203868584
5523,0.4897067215710827
5524,0.517744623012394
5525,0.5021388042201977
5526,0.49137228081269785
5527,0.9752813771636845
5528,0.8999967379235357
5529,0.7636253067025839
5530,0.7259077810418111
5531,1.1387890501832978
5532,1.0478855585891436
5533,1.326516571628442
5534,0.7465447092738452
5535,1.1506707513309553
5536,1.2178613834999445
5537,1.2412372737387765
5538,1.0567169561300938
5539,1.014167402444529
5540,1.2198149062641157
5541,1.176043199585232
5542,0.9915427777422242
5543,1.0100530489787185
5544,0.9465488239063636
5545,0.8976542049846779
5546,1.0209466337863708
5547,0.735890906989424
5548,0.5078292944863378
5549,0.7853592262904614
5550,0.47806284187088927
5551,0.62936752188216
5552,0.32627834407483136
5553,0.11315013962320582
5554,0.27728818229125546
5555,0.16836443658272637
5556,0.08779495626659906
5557,-0.13633923196732187
5558,-0.3404602382380463
5559,-0.16049775904450123
5560,-0.15608488170891363
5561,-0.5857532342232051
5562,-0.44377255533496013
5563,-0.629485500892338
5564,-0.5400296690992407
5565,-0.6602065521776115
5566,-0.8483997374888416
5567,-0.7723511570333113
5568,-0.8054988721664236
5569,-0.8761302059958189
5570,-0.946077238245994
5571,-0.9774751219624322
5572,-0.9331289640093346
5573,-0.979872067299102
5574,-0.9443284180582848
5575,-0.986716546959689
5576,-1.1033609603578636
5577,-1.0329742105893776
5578,-0.9012424393238553
5579,-0.9325868615553117
5580,-1.0124993845731107
5581,-0.9626242834158893
5582,-0.9134330904556908
5583,-0.8672482516364612
5584,-0.7483447725983579
5585,-0.8711679981718741
5586,-0.854466815855722
5587,-0.6383992685193819
5588,-0.7410060941503533
5589,-0.6186872333703829
5590,-0.6635785197414639
5591,-0.4782375366854849
5592,-0.4618301911968501
5593,-0.534229673031891
5594,-0.3498086471456421
5595,-0.33131763968217365
5596,-0.3331895688815052
5597,-0.17890972802978664
5598,-0.2096613259041336
5599,-0.17448676501837368
5600,-0.02087337509277119
5601,-0.0852077473015288
5602,0.11608272591308644
5603,0.09363300244858556
5604,0.07062930757209013
5605,0.2341533727683863
5606,0.18843587236405512
5607,0.40942229447773787
5608,0.2818449372623583
5609,0.3213292312346946
5610,0.5148543416068291
5611,0.4947865367414877
5612,0.4975152019140907
5613,0.5764386697015424
5614,0.5949590819737269
5615,0.7074110303323512
5616,0.6467341314046868
5617,0.6573791414870779
5618,0.7578871185372064
5619,0.77223716047058
5620,0.8251622814374543
5621,0.7598595429108999
5622,0.6989187637458774
5623,0.9459399337628648
5624,0.7934437516770234
5625,0.8052267414197765
5626,0.7839541711880398
5627,0.8020810021427961
5628,0.7882217182201564
5629,0.7427879549598696
5630,0.7641388697712186
5631,0.7074263766784372
5632,0.6821431059248484
5633,0.6193063706300007
5634,0.6318740052808081
5635,0.569561203879519
5636,0.4768198479557944
5637,0.5020259559732408
5638,0.40119924822106057
5639,0.36355958887480505
5640,0.32600775750784294
5641,0.2095191442669825
5642,0.2084811892559829
5643,0.1943087182240117
5644,0.06994178098696338
5645,-0.009915854404441399
5646,-0.0669036839126051
5647,-0.06713303102274022
5648,-0.04309374744283241
5649,-0.30371445137430886
5650,-0.23656890279193812
5651,-0.29198929212558117
5652,-0.29283220009711597
5653,-0.3446056798931468
5654,-0.45345228779696417
5655,-0.4599206231174662
5656,-0.3824163026921052
5657,-0.576808481528444
5658,-0.3773386783930892
5659,-0.6215910368543173
5660,-0.49420273704449796
5661,-0.47302851705079557
5662,-0.52192628522336
5663,-0.4958803214358029
5664,-0.5069620342011646
5665,-0.5063027722998718
5666,-0.32570400283451856
5667,-0.47834532270259883
5668,-0.41428534994871746
5669,-0.3424922617722968
5670,-0.3617198724479745
5671,-0.12436174216110263
5672,-0.3260504614933899
5673,-0.2471474075756963
5674,-0.15987551680257614
5675,-0.05223819846349167
5676,-0.03446079233669732
5677,-0.0884545300439144
5678,-0.13699403383497066
5679,0.22429750538262902
5680,-0.02220038753328513
5681,0.1338088696870343
5682,0.09638156274042216
5683,0.11510563478262047
5684,0.21782689525214174
5685,0.18988484720805252
5686,0.15454367355229204
5687,0.2244415125536784
5688,0.18984923228288464
5689,0.27001595532898565
5690,0.26895756820802313
5691,0.13633685321923583
5692,0.2722732074901881
5693,0.24694317345704156
5694,0.27238006716553775
5695,0.2214912620507299
5696,0.20315001969588764
5697,0.16082515201749611
5698,0.3110538901830759
5699,0.2672006155338786
5700,0.18291485883096623
5701,0.10954908721293209
5702,0.3344717879579654
5703,0.2240772174930692
5704,0.2595517233461193
5705,0.060959773323157745
5706,0.3042717456817821
5707,0.259366885328752
5708,0.1630242932008843
5709,0.23868097348417064
5710,0.17736152053167847
5711,0.2565504647564949
5712,0.26930387858455207
5713,0.12648575381793456
5714,0.2630980927642311
5715,0.2025310977764737
5716,0.23344404064675273
5717,0.20064165750484464
5718,0.10435999295546501
5719,0.29219470661223595
5720,0.22408053337392878
5721,0.02967863788414574
5722,0.23208416372453902
5723,0.16133691726840305
5724,0.1360221786779194
5725,0.0650538715466487
5726,0.07072520320110784
5727,0.1568861452624296
5728,0.027955433088137985
5729,-0.01117526677767795
5730,0.043148465741283504
5731,-0.03506406239844714
5732,0.03040402625807902
5733,-0.07169120711334627
5734,-0.1846458739183301
5735,-0.05915624033588937
5736,-0.07690925345198146
5737,-0.17740267615297756
5738,-0.2400521464838887
5739,-0.21211715496908765
5740,-0.12516448015622272
5741,-0.282528236555877
5742,-0.3078027833443956
5743,-0.2515202501160116
5744,-0.2547306145849417
5745,-0.38868590183451696
5746,-0.25409795094425075
5747,-0.3936633992291949
5748,-0.30663336765184457
5749,-0.32863709305784994
5750,-0.3405674929445286
5751,-0.3954504229348797
5752,-0.28758509103195523
5753,-0.39353521605501185
5754,-0.2512359290776142
5755,-0.38623593986707805
5756,-0.3126236902429385
5757,-0.2620803464220946
5758,-0.3378607506754411
5759,-0.23468647427643793
5760,-0.15342882438976055
5761,-0.34960615473740936
5762,-0.14561191069894544
5763,-0.15950856063878543
5764,-0.12740525681492598
5765,-0.12062576187178958
5766,-0.15505529545009292
5767,0.03492269796276546
5768,-0.01831846009395845
5769,-0.08448399359655367
5770,0.09677794844985683
5771,0.08730347318482616
5772,0.07329412721998098
5773,0.22112056894005924
5774,-0.030969125553371765
5775,0.31570670495944964
5776,0.20676438423441965
5777,0.24618935415601226
5778,0.21640595817792033
5779,0.24584853277597954
5780,0.39257511085417
5781,0.3499989263018415
5782,0.1461839455133466
5783,0.494582274480444
5784,0.358159059552929
5785,0.30864688807791973
5786,0.36852222524271294
5787,0.32672718476389856
5788,0.43989491991860735
5789,0.4097044213369801
5790,0.26420443924557147
5791,0.440986225554341
5792,0.2769544249594547
5793,0.44311147019786534
5794,0.36736109096044856
5795,0.16716292275159636
5796,0.4860540501658404
5797,0.28748716744207686
5798,0.22544933748547716
5799,0.3680305786101593
5800,0.2506534701730957
5801,0.33886240318528943
5802,0.21125293018156033
5803,0.2015803855439774
5804,0.38251847901048824
5805,0.12702273851039123
5806,0.23188823449917825
5807,0.29148402679920676
5808,0.12279228774392442
5809,0.22718834164001336
5810,0.23465160909890181
5811,0.08647708927980657
5812,0.25398488346287545
5813,0.11550251044722765
5814,0.16767808931401793
5815,0.08474979035596392
5816,0.10710486155694997
5817,0.17830829931125347
5818,0.02399732870493244
5819,0.008680971759601355
5820,0.12092416569956964
5821,-0.01583290008809312
5822,-0.03052505056066608
5823,-0.015012312041046161
5824,-0.044974802332970985
5825,-0.12505072130911432
5826,-0.1176478383947978
5827,-0.14052103019705395
5828,-0.14734661788238093
5829,-0.24035521570509186
5830,-0.26848815406588805
5831,-0.17584253843906983
5832,-0.3918324480993567
5833,-0.2437822510413339
5834,-0.36577639081756314
5835,-0.43685374084079687
5836,-0.33977359317189876
5837,-0.36883218347143953
5838,-0.5238093415636427
5839,-0.4192130145944737
5840,-0.4766681303944859
5841,-0.39364248752664127
5842,-0.5199872320204079
5843,-0.5834161901345357
5844,-0.3466849470839399
5845,-0.5062211068104762
5846,-0.5473485505299943
5847,-0.3942772670487482
5848,-0.5405952330772914
5849,-0.3911874580036644
5850,-0.3920270672838815
5851,-0.5093276580306157
5852,-0.2926739703221202
5853,-0.45194368789235484
5854,-0.2949300247248558
5855,-0.263870840913813
5856,-0.43705533354297194
5857,-0.0924243632154034
5858,-0.3034103444840381
5859,-0.26105093138329427
5860,-0.023438734162135887
5861,-0.20586538627557666
5862,-0.08074468670708455
5863,-0.07089371366518869
5864,-0.036171835439459225
5865,0.10393506743335573
5866,-0.09105482860069718
5867,0.08879501127261451
5868,0.17846575344869947
5869,0.07551492302305955
5870,0.16080675397549016
5871,0.18927145075686588
5872,0.12689785960037697
5873,0.359877263575658
5874,0.1867411751240884
5875,0.24372243838768362
5876,0.2468883666796835
5877,0.331852429514045
5878,0.32855720851133835
5879,0.25237743995995676
5880,0.27224129393825075
5881,0.4097742170047569
5882,0.23242475690037775
5883,0.30047832953618586
5884,0.3732640262725237
5885,0.20921034189856033
5886,0.30788580928344467
5887,0.2802040689096269
5888,0.2799118092535384
5889,0.20120226922442166
5890,0.20692606612017045
5891,0.25114368026570216
5892,0.21398614781195952
5893,0.12653018618160697
5894,0.151769828371236
5895,0.13970717447113296
5896,0.08167116412255311
5897,0.19025382942497665
5898,0.016300891775487977
5899,-0.02996137105658551
5900,0.10427521604947872
5901,0.0888266083275324
5902,-0.08975957394100854
5903,-0.04490898868551774
5904,-0.02591042584270697
5905,0.04279833893089375
5906,-0.15544786859857723
5907,-0.12267421081697122
5908,0.00859077742953582
5909,-0.20387702704666658
5910,-0.06517479869838964
5911,-0.11170888794091727
5912,-0.22652147877729945
5913,-0.08227960778392222
5914,-0.19001808847424548
5915,-0.0938494616485468
5916,-0.2547175675695842
5917,-0.1843028919940296
5918,-0.0634791697275846
5919,-0.2676123925574979
5920,-0.1827182754769964
5921,-0.11764479103615133
5922,-0.22210756027641168
5923,-0.18345555056987306
5924,-0.13681875648782005
5925,-0.138230978861432
5926,-0.21959649252671376
5927,-0.18653121106788992
5928,-0.023293936685482085
5929,-0.20238904164578758
5930,-0.1874351184040594
5931,-0.03278606849266504
5932,-0.14545941479077712
5933,-0.08968422614737193
5934,-0.13492513985763252
5935,0.01123014441032611
5936,-0.1345912441431571
5937,-0.061354488201461686
5938,0.03846957138140316
5939,-0.07163443336853598
5940,-0.07928955961077219
5941,0.08089901657202746
5942,0.020461621920859933
5943,-0.028773717562187523
5944,0.035181934608151944
5945,0.07939657040863593
5946,0.07339845677696293
5947,-0.011544315275283913
5948,0.1862253097115506
5949,0.0707095173638881
5950,0.01124049390120329
5951,0.20946132015883945
5952,0.12214835972735177
5953,0.06097092893316953
5954,0.15275961113735276
5955,0.16145767025651406
5956,0.1762185329325079
5957,0.02574929149602962
5958,0.21834271900426794
5959,0.19456350500290287
5960,0.023159278306801045
5961,0.23143903953351083
5962,0.10747246092077421
5963,0.11256362210495209
5964,0.11491711181416436
5965,0.12589253097879108
5966,0.15960570616927217
5967,-0.03677046640749524
5968,0.15634826309828523
5969,0.10661483185829923
5970,-0.0702111164437811
5971,0.12842011841698436
5972,0.012397821799995363
5973,-0.022958160848213074
5974,-0.0233195665914397
5975,-0.027371240129923643
5976,0.0013695923012482026
5977,-0.13976406142124323
5978,-0.07512722303801275
5979,-0.009068353649831246
5980,-0.2602652485915521
5981,-0.07461172675211078
5982,-0.1118198620028173
5983,-0.22897562740085456
5984,-0.13568936181482963
5985,-0.2791712208912977
5986,-0.0910546558969368
5987,-0.3177145528867397
5988,-0.2156861835894435
5989,-0.16995490728553325
5990,-0.34153722194662167
5991,-0.2033096144511145
5992,-0.24820773708115373
5993,-0.28426784595707894
5994,-0.25611261293698373
5995,-0.22071284938328636
5996,-0.2638496572164111
5997,-0.23629686582333287
5998,-0.3100992771413073
5999,-0.08585464552328134
6000,-0.28177965235114993
6001,-0.2180009717884248
6002,-0.11705585877615006
6003,-0.2066883996011204
6004,-0.10186259674492942
6005,-0.1296412124796458
6006,-0.0854189007361209
6007,-0.04152454291399794
6008,-0.09113417437455457
6009,0.03868577275516925
6010,0.020593568647777737
6011,-0.024506303549171774
6012,0.17401421506139325
6013,0.03698638097057801
6014,0.13251171908855455
6015,0.16694193537070967
6016,0.16656751617579962
6017,0.2518519186894443
6018,0.1528651647194878
6019,0.3137698354698678
6020,0.2559091843275022
6021,0.2475968799968146
6022,0.3390278820891472
6023,0.31669631263670706
6024,0.32303175145100477
6025,0.31655179549702145
6026,0.3439209625459188
6027,0.3483728755489185
6028,0.34179491588729527
6029,0.3332160859176863
6030,0.35457924474416486
6031,0.29644891425188563
6032,0.3133878403133417
6033,0.34528240091731954
6034,0.24411157728563826
6035,0.29707739644284303
6036,0.2453222698677836
6037,0.24738160542124446
6038,0.17479829324669033
6039,0.19905622918118637
6040,0.19183168644509446
6041,0.12231343171018749
6042,0.08804620547485525
6043,0.08343897061593179
6044,0.08233559416510823
6045,-0.007824338542396558
6046,0.024537538070460083
6047,-0.025171107603640674
6048,-0.0804451777479261
6049,-0.08000855871448166
6050,-0.09729790886997029
6051,-0.12889798803246733
6052,-0.15116468770185718
6053,-0.19253584968181134
6054,-0.18005766490178976
6055,-0.23347197927783314
6056,-0.24443636106794256
6057,-0.1788883780374752
6058,-0.3095943912089349
6059,-0.26491050667055466
6060,-0.25600541865452037
6061,-0.30483018585754246
6062,-0.2652814522166776
6063,-0.2810939219381568
6064,-0.2780285193541574
6065,-0.26893343591250446
6066,-0.3329216817405974
6067,-0.2250984517042974
6068,-0.20470756172300963
6069,-0.3244250267519897
6070,-0.15112698567264873
6071,-0.2719624567318618
6072,-0.1916472417110868
6073,-0.13312234559408073
6074,-0.21020382181671915
6075,-0.052684224202938994
6076,-0.1838131139917264
6077,-0.09597533495893887
6078,0.001039390749795707
6079,-0.12259837895191651
6080,0.04961929674780879
6081,0.017240666191634408
6082,-0.024664351861596642
6083,0.09513838887741229
6084,0.0435090463746003
6085,0.16235775439420388
6086,0.1347078526505532
6087,0.08018940958603375
6088,0.256569160255301
6089,0.13214964830953538
6090,0.20934026471077005
6091,0.2957904926294025
6092,0.19266460309585653
6093,0.292523717794804
6094,0.22138740661715295
6095,0.3172853479714355
6096,0.2919387488996764
6097,0.28135946547877094
6098,0.33116610190742407
6099,0.29896832299023846
6100,0.24521918026162934
6101,0.36641033217942937
6102,0.2988455521632037
6103,0.2712414470131083
6104,0.30004215009810115
6105,0.2832855672731596
6106,0.27432823116591837
6107,0.20374155213424328
6108,0.3197197296688354
6109,0.2227839974296516
6110,0.18052163387848938
6111,0.17369594525855803
6112,0.25862209705998085
6113,0.09377274818548474
6114,0.15524073318731657
6115,0.1474323275003731
6116,0.06904770667464932
6117,0.06948533069066319
6118,0.043365101651962966
6119,0.07833956121918892
6120,-0.05496042869465026
6121,-0.008312692520248242
6122,0.003851900596937803
6123,-0.149158267962237
6124,-0.08511151070922557
6125,-0.05808968623423035
6126,-0.17900574240658812
6127,-0.20557671273391714
6128,-0.1825026860913074
6129,-0.1539916184857464
6130,-0.31078726848104116
6131,-0.2663489466920935
6132,-0.20903782773645505
6133,-0.3241488733330128
6134,-0.3874640647324593
6135,-0.24455543277176786
6136,-0.3641575634199219
6137,-0.370680696622038
6138,-0.34883251892180217
6139,-0.35613462055187767
6140,-0.39231704628420905
6141,-0.39244754774790347
6142,-0.2910874120063709
6143,-0.39887412247860743
6144,-0.4183069822761896
6145,-0.2519066468885735
6146,-0.325726206296382
6147,-0.4182265197559338
6148,-0.19833705125116455
6149,-0.2616726808886168
6150,-0.2540527892614509
6151,-0.30383989361665203
6152,-0.09245523933260481
6153,-0.12151629481800204
6154,-0.24928812017007762
6155,0.01289268698163317
6156,-0.06489375239881598
6157,-0.04992692932804774
6158,0.02972729298682923
6159,0.08496627902421207
