index,y
3197,7.002111434936523
3198,12.014613151550293
3199,10.164228439331055
3200,6.174784183502197
3201,7.620453834533691
3202,9.380403518676758
3203,15.631409645080566
3204,28.02430534362793
3205,36.714515686035156
3206,43.160343170166016
3207,41.09613037109375
3208,27.365863800048828
3209,14.016910552978516
3210,6.024593830108643
3211,3.676548480987549
3212,3.064338207244873
3213,0.8703601956367493
3214,-3.1542248725891113
3215,-5.266635417938232
3216,-2.091477394104004
3217,3.864065647125244
3218,9.373753547668457
3219,11.87335205078125
3220,11.045398712158203
3221,5.4026947021484375
3222,4.046544075012207
3223,6.865095138549805
3224,7.966797351837158
3225,14.227434158325195
3226,21.314821243286133
3227,36.868072509765625
3228,58.437347412109375
3229,77.85356140136719
3230,91.32421875
3231,74.95196533203125
3232,44.270912170410156
3233,16.632266998291016
3234,-1.6346611976623535
3235,-2.009171485900879
3236,-5.969527244567871
3237,-9.72870922088623
3238,-9.447776794433594
3239,-11.793710708618164
3240,-10.716522216796875
3241,-8.46985912322998
3242,-3.922490358352661
3243,-0.3047173023223877
3244,-1.1807279586791992
3245,-4.112898826599121
3246,-0.1423025131225586
3247,12.740777969360352
3248,30.349552154541016
3249,50.906494140625
3250,65.77051544189453
3251,75.03678894042969
3252,69.80469512939453
3253,49.99644470214844
3254,26.83431625366211
3255,3.3722753524780273
3256,-5.28578519821167
3257,-4.486310005187988
3258,-3.9934961795806885
3259,-2.745286464691162
3260,-4.2374348640441895
3261,-2.797961473464966
3262,2.634934425354004
3263,8.941579818725586
3264,13.884613990783691
3265,13.861456871032715
3266,7.461324214935303
3267,3.0196986198425293
3268,5.620774745941162
3269,14.82036018371582
3270,29.117393493652344
3271,36.65338134765625
3272,40.782432556152344
3273,36.95155334472656
3274,19.942378997802734
3275,6.237041473388672
3276,-2.0676088333129883
3277,-2.395076036453247
3278,0.4050249755382538
3279,-0.48084211349487305
3280,-0.5050356388092041
3281,0.13247555494308472
3282,5.033290386199951
3283,11.247207641601562
3284,13.574378967285156
3285,11.20835018157959
3286,8.974564552307129
3287,7.574149131774902
3288,4.660926342010498
3289,3.1119585037231445
3290,4.0518107414245605
3291,18.828495025634766
3292,39.907894134521484
3293,59.597965240478516
3294,77.27359771728516
3295,75.85044860839844
3296,57.368106842041016
3297,25.89913558959961
3298,2.3829236030578613
3299,-1.5094668865203857
3300,-2.3774852752685547
3301,0.773023247718811
3302,-1.4867161512374878
3303,-3.5386803150177
3304,-2.576233148574829
3305,-5.286970138549805
3306,-3.331976890563965
3307,-4.550955295562744
3308,-4.144717693328857
3309,-6.899054527282715
3310,-11.591906547546387
3311,-6.364745140075684
3312,3.6698880195617676
3313,26.49359703063965
3314,48.88590621948242
3315,63.78647232055664
3316,70.88159942626953
3317,62.040645599365234
3318,45.466552734375
3319,21.672256469726562
3320,6.643381118774414
3321,4.618588924407959
3322,4.97199821472168
3323,3.7715935707092285
3324,-2.19645619392395
3325,-2.3983216285705566
3326,-0.7628433108329773
3327,3.37060809135437
3328,6.75784158706665
3329,5.898418426513672
3330,8.64518928527832
3331,4.443090438842773
3332,2.2969508171081543
3333,6.909427642822266
3334,16.30832290649414
3335,32.010536193847656
3336,38.854732513427734
3337,39.12013244628906
3338,31.283248901367188
3339,18.25284194946289
3340,9.61135482788086
3341,1.6020140647888184
3342,-1.8991084098815918
3343,-2.4078121185302734
3344,-1.8828587532043457
3345,-2.8676326274871826
3346,-4.539975166320801
3347,-3.2970237731933594
3348,-2.3168673515319824
3349,0.5933032631874084
3350,0.27141237258911133
3351,1.7789714336395264
3352,6.8408942222595215
3353,6.792553901672363
3354,7.906436920166016
3355,8.292479515075684
3356,17.728588104248047
3357,35.06504821777344
3358,47.911590576171875
3359,66.6156997680664
3360,74.0399169921875
3361,62.00617599487305
3362,40.24767303466797
3363,13.324358940124512
3364,1.3888872861862183
3365,-1.6181434392929077
3366,-3.610525608062744
3367,-3.79374361038208
3368,-7.8703107833862305
3369,-10.032011985778809
3370,-12.883949279785156
3371,-13.408500671386719
3372,-11.550509452819824
3373,-9.578179359436035
3374,-5.401716232299805
3375,-6.537957191467285
3376,-5.6449055671691895
3377,0.13655424118041992
3378,13.804384231567383
3379,36.51047134399414
3380,52.7714729309082
3381,63.67625045776367
3382,65.99689483642578
3383,53.709754943847656
3384,33.653472900390625
3385,12.990615844726562
3386,0.42538774013519287
3387,-3.8538200855255127
3388,-5.152755260467529
3389,-5.831939697265625
3390,-4.262341022491455
3391,-3.2811360359191895
3392,-3.561427593231201
3393,-1.3620085716247559
3394,1.8602612018585205
3395,9.357159614562988
3396,13.792783737182617
3397,11.443734169006348
3398,11.186697959899902
3399,11.861770629882812
3400,18.478321075439453
3401,27.97769546508789
3402,30.654998779296875
3403,30.00806427001953
3404,23.66065788269043
3405,12.690263748168945
3406,3.459221839904785
3407,-2.716660261154175
3408,-2.3781442642211914
3409,0.28983402252197266
3410,-1.6215035915374756
3411,-3.6165459156036377
3412,-3.190976858139038
3413,-0.6690585613250732
3414,6.093379974365234
3415,10.574333190917969
3416,14.079185485839844
3417,20.504531860351562
3418,17.32836151123047
3419,10.8848876953125
3420,7.19895076751709
3421,4.744083881378174
3422,18.47989845275879
3423,33.7857666015625
3424,46.37142562866211
3425,61.95355224609375
3426,58.03178405761719
3427,44.86073303222656
3428,24.49708366394043
3429,0.5427460670471191
3430,-3.6287777423858643
3431,-5.113543510437012
3432,-7.151548862457275
3433,-6.711103439331055
3434,-10.461734771728516
3435,-7.867252349853516
3436,-4.099899768829346
3437,-5.377993583679199
3438,-3.435915470123291
3439,0.5151046514511108
3440,-0.736882209777832
3441,0.2060827910900116
3442,1.5805232524871826
3443,7.466306686401367
3444,26.143535614013672
3445,37.42267990112305
3446,47.61048889160156
3447,54.77694320678711
3448,48.09629821777344
3449,39.935157775878906
3450,21.384309768676758
3451,4.872004508972168
3452,-0.3607454299926758
3453,-2.842177391052246
3454,-1.8877224922180176
3455,-3.8385848999023438
3456,-4.347752094268799
3457,-3.5221853256225586
3458,-0.02153491973876953
3459,3.237320899963379
3460,5.955529689788818
3461,12.62546157836914
3462,12.981303215026855
3463,13.211004257202148
3464,11.863546371459961
3465,14.033297538757324
3466,23.569259643554688
3467,26.14457893371582
3468,26.281206130981445
3469,19.52804183959961
3470,12.066230773925781
3471,8.411169052124023
3472,1.9416217803955078
3473,-0.09820704162120819
3474,-0.9885576963424683
3475,-1.084657907485962
3476,-1.8939507007598877
3477,-3.994363307952881
3478,-5.364782333374023
3479,-2.653001308441162
3480,2.174877882003784
3481,3.8368654251098633
3482,9.150350570678711
3483,8.352728843688965
3484,8.6226167678833
3485,8.828781127929688
3486,5.435126781463623
3487,19.107206344604492
3488,31.950122833251953
3489,49.26272201538086
3490,63.77325439453125
3491,56.41819381713867
3492,48.38658142089844
3493,27.218963623046875
3494,6.2949018478393555
3495,-0.09129166603088379
3496,-5.92071533203125
3497,-3.3168628215789795
3498,-1.6073139905929565
3499,-5.383259296417236
3500,-6.607438087463379
3501,-6.6464033126831055
3502,-9.115166664123535
3503,-7.020463943481445
3504,-3.9971797466278076
3505,-3.5202372074127197
3506,5.048624038696289
3507,8.246405601501465
3508,15.121413230895996
3509,27.61544418334961
3510,34.20365905761719
3511,47.776241302490234
3512,51.40132141113281
3513,46.096805572509766
3514,37.549495697021484
3515,19.39945411682129
3516,7.570241451263428
3517,0.38969993591308594
3518,-2.4069676399230957
3519,-0.39557310938835144
3520,0.1556563377380371
3521,-1.4801965951919556
3522,-2.086211681365967
3523,0.14011192321777344
3524,1.8312102556228638
3525,9.195650100708008
3526,14.979684829711914
3527,18.674448013305664
3528,23.312095642089844
3529,19.98795509338379
3530,20.367734909057617
3531,21.347373962402344
3532,19.348756790161133
3533,19.38034439086914
3534,13.0873384475708
3535,7.04312801361084
3536,3.4493563175201416
3537,-1.0999215841293335
3538,-2.003180503845215
3539,-1.4164665937423706
3540,-2.060433864593506
3541,-0.18534690141677856
3542,0.7935749292373657
3543,-2.356152296066284
3544,0.18408071994781494
3545,3.224308490753174
3546,8.333786010742188
3547,17.75973892211914
3548,16.01885414123535
3549,17.115985870361328
3550,18.63675880432129
3551,15.78858757019043
3552,24.82120132446289
3553,29.507892608642578
3554,37.17790985107422
3555,47.669677734375
3556,42.380516052246094
3557,36.051353454589844
3558,21.251808166503906
3559,3.7906227111816406
3560,-2.2071263790130615
3561,-8.039535522460938
3562,-7.819022178649902
3563,-4.63270378112793
3564,-5.140214920043945
3565,-4.501053333282471
3566,-4.135034561157227
3567,-5.681760787963867
3568,-3.077012300491333
3569,1.459532380104065
3570,2.2617785930633545
3571,8.830950736999512
3572,12.603340148925781
3573,15.814117431640625
3574,25.147802352905273
3575,28.053491592407227
3576,36.345314025878906
3577,41.14726257324219
3578,34.921356201171875
3579,29.25856590270996
3580,16.777202606201172
3581,7.133692264556885
3582,3.192141532897949
3583,-2.007917881011963
3584,-3.0542821884155273
3585,-2.1766316890716553
3586,-3.2494471073150635
3587,-2.6890954971313477
3588,-2.260984420776367
3589,-2.877718448638916
3590,4.5660200119018555
3591,11.145360946655273
3592,16.347728729248047
3593,22.663728713989258
3594,20.722002029418945
3595,22.449140548706055
3596,21.89557456970215
3597,17.168062210083008
3598,17.06330108642578
3599,12.642911911010742
3600,9.578438758850098
3601,6.868508815765381
3602,2.708362579345703
3603,1.2232766151428223
3604,-0.5452260971069336
3605,-1.5141431093215942
3606,-2.195143461227417
3607,-1.7025363445281982
3608,-3.3084936141967773
3609,-4.419929504394531
3610,-2.47184157371521
3611,-0.29637694358825684
3612,6.281404495239258
3613,9.21066951751709
3614,9.665943145751953
3615,12.941947937011719
3616,13.816181182861328
3617,20.325162887573242
3618,27.682308197021484
3619,32.95503616333008
3620,42.165260314941406
3621,43.826507568359375
3622,38.826576232910156
3623,28.02884292602539
3624,11.492280006408691
3625,2.2987875938415527
3626,-2.5804073810577393
3627,-5.006738662719727
3628,-3.900388479232788
3629,-4.363390922546387
3630,-4.86056661605835
3631,-6.276342391967773
3632,-8.318747520446777
3633,-7.52185583114624
3634,-4.273528575897217
3635,-0.7312315702438354
3636,4.052193641662598
3637,9.371512413024902
3638,14.161481857299805
3639,20.164018630981445
3640,25.497421264648438
3641,31.71330451965332
3642,36.99491882324219
3643,36.89374542236328
3644,31.06169891357422
3645,20.68848419189453
3646,11.209771156311035
3647,4.8171772956848145
3648,1.843756079673767
3649,-1.2091299295425415
3650,-2.611982583999634
3651,-0.8090477585792542
3652,-1.343559741973877
3653,-2.1866559982299805
3654,-5.000356197357178
3655,-1.6588587760925293
3656,8.718448638916016
3657,14.523757934570312
3658,19.635051727294922
3659,20.73739242553711
3660,21.83940887451172
3661,23.63604736328125
3662,18.559663772583008
3663,15.826777458190918
3664,13.609716415405273
3665,9.716950416564941
3666,5.321687698364258
3667,-1.4550267457962036
3668,-3.655308246612549
3669,-2.3186793327331543
3670,-2.2609128952026367
3671,-3.132551670074463
3672,-3.7252678871154785
3673,-2.374492883682251
3674,-0.5739529132843018
3675,-1.5616456270217896
3676,-2.7627553939819336
3677,2.3125569820404053
3678,10.759649276733398
3679,14.78631591796875
3680,15.036994934082031
3681,16.53033447265625
3682,23.79236602783203
3683,32.5705451965332
3684,33.33076477050781
3685,32.765586853027344
3686,35.226593017578125
3687,33.38519287109375
3688,25.00253677368164
3689,9.035721778869629
3690,-3.264054775238037
3691,-5.110672950744629
3692,-6.364705562591553
3693,-7.63355827331543
3694,-8.306483268737793
3695,-7.401022911071777
3696,-3.835400104522705
3697,-4.560196399688721
3698,-6.668152809143066
3699,-3.8615169525146484
3700,1.168274164199829
3701,6.306280136108398
3702,8.379037857055664
3703,9.94631290435791
3704,17.663869857788086
3705,25.340057373046875
3706,28.705778121948242
3707,29.835525512695312
3708,29.993148803710938
3709,29.440185546875
3710,22.7096004486084
3711,11.564576148986816
3712,3.744616985321045
3713,1.4029520750045776
3714,0.1072930097579956
3715,-3.2026686668395996
3716,-4.796786785125732
3717,-4.187121868133545
3718,-2.555345058441162
3719,-2.2720706462860107
3720,-1.9350883960723877
3721,3.310899257659912
3722,10.182154655456543
3723,16.016990661621094
3724,19.64447593688965
3725,20.794029235839844
3726,22.186540603637695
3727,22.056699752807617
3728,19.302143096923828
3729,16.110523223876953
3730,12.013330459594727
3731,8.379440307617188
3732,5.296016216278076
3733,1.3723118305206299
3734,0.44979196786880493
3735,-0.06187979876995087
3736,-1.8151037693023682
3737,-2.5687949657440186
3738,-3.342182159423828
3739,-2.4690489768981934
3740,-3.3804779052734375
3741,-4.595587730407715
3742,-1.0322110652923584
3743,5.369318008422852
3744,10.941600799560547
3745,12.548526763916016
3746,15.492805480957031
3747,21.698200225830078
3748,27.632919311523438
3749,30.656742095947266
3750,31.08561897277832
3751,33.44819259643555
3752,33.36859130859375
3753,26.937942504882812
3754,15.99558162689209
3755,5.540920734405518
3756,0.7714364528656006
3757,-1.5256290435791016
3758,-4.292181015014648
3759,-6.038604736328125
3760,-4.905505180358887
3761,-2.6563267707824707
3762,-2.776520252227783
3763,-5.63485860824585
3764,-5.580481052398682
3765,-0.7038986682891846
3766,2.6056346893310547
3767,3.7407970428466797
3768,5.761892318725586
3769,13.155981063842773
3770,22.786968231201172
3771,26.502769470214844
3772,27.57272720336914
3773,29.349712371826172
3774,30.366497039794922
3775,25.151920318603516
3776,13.526313781738281
3777,4.849896430969238
3778,2.6282503604888916
3779,2.8831493854522705
3780,0.27813124656677246
3781,-3.7156012058258057
3782,-3.7221193313598633
3783,-0.9967020750045776
3784,-0.39238816499710083
3785,-1.7758439779281616
3786,-0.1805877685546875
3787,7.946503162384033
3788,17.35188865661621
3789,20.464149475097656
3790,20.004802703857422
3791,20.610740661621094
3792,23.222492218017578
3793,21.554468154907227
3794,14.02718734741211
3795,8.603545188903809
3796,5.77183198928833
3797,4.686934471130371
3798,0.467920184135437
3799,-3.9931282997131348
3800,-2.3802666664123535
3801,-1.1779533624649048
3802,-0.7374029159545898
3803,-3.034003257751465
3804,-4.534174919128418
3805,-1.8683046102523804
3806,-0.8164077997207642
3807,1.7542426586151123
3808,5.188194751739502
3809,10.43549919128418
3810,17.082374572753906
3811,20.193986892700195
3812,23.00123405456543
3813,27.083751678466797
3814,31.498991012573242
3815,33.651695251464844
3816,31.51613998413086
3817,26.167390823364258
3818,19.982227325439453
3819,11.690778732299805
3820,1.3364198207855225
3821,-5.226865768432617
3822,-7.627851486206055
3823,-6.374026775360107
3824,-4.838604927062988
3825,-4.893978118896484
3826,-3.266756772994995
3827,-2.4512038230895996
3828,-2.6312034130096436
3829,-2.7276358604431152
3830,-1.0238463878631592
3831,3.384713649749756
3832,7.574712753295898
3833,11.284347534179688
3834,15.21757984161377
3835,20.618680953979492
3836,24.830970764160156
3837,25.720317840576172
3838,24.112133026123047
3839,20.331409454345703
3840,16.438570022583008
3841,10.09745979309082
3842,2.973569393157959
3843,-0.5332953929901123
3844,-2.0217981338500977
3845,-1.70264732837677
3846,-2.6369681358337402
3847,-4.644713878631592
3848,-3.3472001552581787
3849,-1.689596176147461
3850,0.08222407102584839
3851,3.284562110900879
3852,7.385616779327393
3853,14.028422355651855
3854,18.54811668395996
3855,18.75423240661621
3856,18.175884246826172
3857,16.378578186035156
3858,14.015487670898438
3859,10.092351913452148
3860,4.7267632484436035
3861,2.3657944202423096
3862,1.8485498428344727
3863,0.7820151448249817
3864,-0.4491327404975891
3865,-1.4694299697875977
3866,-0.9897374510765076
3867,-0.32324492931365967
3868,-2.144235134124756
3869,-4.008797645568848
3870,-3.824634313583374
3871,-2.4970827102661133
