index,y
3299,61.27035140991211
3300,92.11868286132812
3301,69.18549346923828
3302,53.106712341308594
3303,54.625091552734375
3304,26.684640884399414
3305,34.740257263183594
3306,27.15479278564453
3307,19.816396713256836
3308,44.82484436035156
3309,17.748563766479492
3310,41.84477615356445
3311,83.58085632324219
3312,30.960620880126953
3313,60.48310089111328
3314,91.66191101074219
3315,14.964902877807617
3316,30.10711669921875
3317,42.13642883300781
3318,-15.371253967285156
3319,14.551106452941895
3320,25.252368927001953
3321,0.28183305263519287
3322,22.879695892333984
3323,18.316875457763672
3324,26.076534271240234
3325,31.056072235107422
3326,7.484081745147705
3327,42.53173828125
3328,35.94824981689453
3329,15.292346000671387
3330,71.90126037597656
3331,37.641517639160156
3332,14.19665813446045
3333,89.37869262695312
3334,45.94913864135742
3335,25.700424194335938
3336,97.82966613769531
3337,47.14561080932617
3338,26.593963623046875
3339,70.35414123535156
3340,17.88669204711914
3341,13.156292915344238
3342,40.510414123535156
3343,10.090667724609375
3344,25.24683952331543
3345,28.615232467651367
3346,17.97358512878418
3347,42.045597076416016
3348,17.30631446838379
3349,17.1331787109375
3350,42.13446044921875
3351,16.114364624023438
3352,41.01953125
3353,60.59416198730469
3354,35.516151428222656
3355,65.95497131347656
3356,58.514183044433594
3357,26.264127731323242
3358,46.49928665161133
3359,20.01645851135254
3360,-6.597134113311768
3361,5.2826385498046875
3362,-5.1293745040893555
3363,6.324956893920898
3364,11.18051528930664
3365,7.928675174713135
3366,33.54730987548828
3367,18.627288818359375
3368,19.778858184814453
3369,51.70867919921875
3370,32.95183563232422
3371,49.686805725097656
3372,84.2030029296875
3373,65.13642120361328
3374,70.12462615966797
3375,73.197265625
3376,48.611656188964844
3377,37.2088508605957
3378,26.127670288085938
3379,31.11506462097168
3380,26.82220458984375
3381,26.312816619873047
3382,55.68935012817383
3383,24.550113677978516
3384,17.83866310119629
3385,64.80545043945312
3386,12.177152633666992
3387,6.564149856567383
3388,70.9889144897461
3389,18.277833938598633
3390,14.59272289276123
3391,66.15962219238281
3392,10.681727409362793
3393,5.4104719161987305
3394,36.40465545654297
3395,2.331777572631836
3396,12.128314971923828
3397,28.49494171142578
3398,24.26382827758789
3399,39.451499938964844
3400,30.59606170654297
3401,40.333351135253906
3402,38.121395111083984
3403,4.770806312561035
3404,33.384822845458984
3405,24.705488204956055
3406,-3.5272932052612305
3407,55.22087860107422
3408,41.803688049316406
3409,16.3731632232666
3410,82.585693359375
3411,57.92749786376953
3412,28.474937438964844
3413,71.72630310058594
3414,32.5655632019043
3415,10.780685424804688
3416,38.48810577392578
3417,13.05610466003418
3418,14.830550193786621
3419,18.68903160095215
3420,-3.6632328033447266
3421,11.441439628601074
3422,7.143876075744629
3423,7.994714260101318
3424,29.612926483154297
3425,14.548013687133789
3426,32.18232345581055
3427,46.95527648925781
3428,22.477815628051758
3429,47.23475646972656
3430,42.75088882446289
3431,6.5035505294799805
3432,32.28729248046875
3433,24.879087448120117
3434,-3.3517556190490723
3435,18.945711135864258
3436,16.519023895263672
3437,8.129859924316406
3438,23.915199279785156
3439,26.673904418945312
3440,35.64728546142578
3441,36.6103515625
3442,30.70599365234375
3443,44.358802795410156
3444,39.452903747558594
3445,34.31379318237305
3446,48.14457702636719
3447,40.04813003540039
3448,39.279022216796875
3449,51.886146545410156
3450,44.65232467651367
3451,47.88145446777344
3452,47.60755157470703
3453,32.3807373046875
3454,39.757225036621094
3455,30.39919662475586
3456,15.0772066116333
3457,31.458084106445312
3458,9.348466873168945
3459,-1.9554133415222168
3460,40.78309631347656
3461,22.536540985107422
3462,12.482172966003418
3463,60.295413970947266
3464,35.785804748535156
3465,18.33980941772461
3466,49.93852233886719
3467,18.822179794311523
3468,3.8924169540405273
3469,26.235227584838867
3470,16.01243019104004
3471,24.484397888183594
3472,36.332244873046875
3473,33.7577018737793
3474,33.919734954833984
3475,15.336465835571289
3476,20.771930694580078
3477,17.87784194946289
3478,-11.898502349853516
3479,11.719921112060547
3480,10.604087829589844
3481,-9.710987091064453
3482,38.14389419555664
3483,36.08586883544922
3484,17.715242385864258
3485,62.92441177368164
3486,51.89007568359375
3487,34.5588493347168
3488,55.57762145996094
3489,27.633384704589844
3490,12.163138389587402
3491,14.702342987060547
3492,-0.9334973096847534
3493,12.986556053161621
3494,12.57316780090332
3495,8.44686222076416
3496,29.2032527923584
3497,10.957959175109863
3498,8.047883987426758
3499,24.3087158203125
3500,-5.295314788818359
3501,-4.129275321960449
3502,7.731362819671631
3503,-14.776834487915039
3504,4.613476276397705
3505,18.505115509033203
3506,6.153719902038574
3507,33.870452880859375
3508,42.9019775390625
3509,31.88445281982422
3510,50.863433837890625
3511,52.063175201416016
3512,40.844017028808594
3513,41.90062713623047
3514,37.09539031982422
3515,35.34476852416992
3516,29.410972595214844
3517,19.67595100402832
3518,18.97579574584961
3519,13.663476943969727
3520,13.685235023498535
3521,24.05828857421875
3522,30.069091796875
3523,34.57814407348633
3524,40.165287017822266
3525,42.62640380859375
3526,32.93312454223633
3527,24.830787658691406
3528,25.102596282958984
3529,14.568166732788086
3530,19.923755645751953
3531,29.760526657104492
3532,18.466171264648438
3533,36.77525329589844
3534,45.4221076965332
3535,26.37850570678711
3536,49.46281814575195
3537,46.5028076171875
3538,18.96562957763672
3539,38.30442810058594
3540,25.183555603027344
3541,5.110771179199219
3542,21.43982696533203
3543,8.018757820129395
3544,9.450757026672363
3545,17.93040657043457
3546,4.567497253417969
3547,23.307456970214844
3548,15.489198684692383
3549,2.751915693283081
3550,31.04359245300293
3551,10.20179557800293
3552,6.341472625732422
3553,36.105918884277344
3554,8.788052558898926
3555,18.081668853759766
3556,37.45423889160156
3557,7.430569171905518
3558,35.64130401611328
3559,48.153358459472656
3560,14.172900199890137
3561,37.83710479736328
3562,32.75305938720703
3563,-1.1194148063659668
3564,16.785037994384766
3565,13.031747817993164
3566,-1.6325924396514893
3567,6.961438179016113
3568,2.728060245513916
3569,6.234731197357178
3570,5.9334516525268555
3571,3.2151496410369873
3572,15.392451286315918
3573,0.8844413757324219
3574,-5.349798679351807
3575,5.045408248901367
3576,-13.758282661437988
3577,-7.917759895324707
3578,10.084888458251953
3579,3.6990768909454346
3580,24.50006866455078
3581,40.74732971191406
3582,40.44707489013672
3583,57.86450958251953
3584,50.55000305175781
3585,38.75041961669922
3586,42.60308837890625
3587,26.064823150634766
3588,19.144283294677734
3589,16.409021377563477
3590,5.416591644287109
3591,14.619970321655273
3592,13.476482391357422
3593,12.820855140686035
3594,27.36031723022461
3595,17.565807342529297
3596,20.708450317382812
3597,36.36469268798828
3598,19.454572677612305
3599,18.038795471191406
3600,29.074260711669922
3601,12.75432300567627
3602,12.831787109375
3603,26.749114990234375
3604,15.855413436889648
3605,19.502153396606445
3606,44.16985321044922
3607,39.39275360107422
3608,39.17328643798828
3609,62.494789123535156
3610,49.352638244628906
3611,35.806522369384766
3612,46.55699157714844
3613,21.97456169128418
3614,1.3832064867019653
3615,5.345763206481934
3616,-5.505651950836182
3617,-5.191445350646973
3618,-1.6947312355041504
3619,-1.1008708477020264
3620,6.184298515319824
3621,-0.835791826248169
3622,14.390532493591309
3623,24.9424991607666
3624,3.8578217029571533
3625,22.971538543701172
3626,25.44345474243164
3627,0.5508811473846436
3628,27.29828643798828
3629,25.690500259399414
3630,8.800004959106445
3631,32.56275939941406
3632,21.474720001220703
3633,17.363920211791992
3634,32.0019645690918
3635,12.384683609008789
3636,16.752687454223633
3637,18.75296401977539
3638,0.9682357311248779
3639,10.752127647399902
3640,1.8087157011032104
3641,-4.637897491455078
3642,6.430704116821289
3643,-8.542278289794922
3644,-0.34496641159057617
3645,6.184805870056152
3646,-13.167597770690918
3647,1.035754919052124
3648,-0.6345735788345337
3649,-11.895999908447266
3650,12.589675903320312
3651,10.709837913513184
3652,13.474189758300781
3653,38.072357177734375
3654,26.51154327392578
3655,29.218643188476562
3656,44.00695037841797
3657,27.853519439697266
3658,27.521791458129883
3659,28.748836517333984
3660,11.132482528686523
3661,8.281854629516602
3662,9.933821678161621
3663,11.04347038269043
3664,11.587347984313965
3665,9.476783752441406
3666,15.814017295837402
3667,10.84486198425293
3668,9.158963203430176
3669,21.4197998046875
3670,11.992202758789062
3671,9.886746406555176
3672,18.96154022216797
3673,11.057653427124023
3674,20.878293991088867
3675,23.478282928466797
3676,11.51031494140625
3677,28.68230438232422
3678,26.382522583007812
3679,22.97834587097168
3680,51.49092483520508
3681,37.39421844482422
3682,25.995281219482422
3683,48.40363311767578
3684,29.230083465576172
3685,16.795249938964844
3686,25.78384780883789
3687,7.495267868041992
3688,2.689690113067627
3689,5.46395206451416
3690,1.059787392616272
3691,1.052442193031311
3692,-12.207784652709961
3693,-4.152291297912598
3694,6.623754978179932
3695,-6.916415214538574
3696,13.952629089355469
3697,20.31195068359375
3698,0.272296667098999
3699,26.346240997314453
3700,27.350170135498047
3701,8.304035186767578
3702,30.945491790771484
3703,21.36001205444336
3704,12.533781051635742
3705,38.232276916503906
3706,20.911680221557617
3707,12.67593765258789
3708,28.726547241210938
3709,6.852652072906494
3710,4.807170867919922
3711,17.12224578857422
3712,-4.165319919586182
3713,-4.361578941345215
3714,8.32447624206543
3715,-0.4580363631248474
3716,0.9783288836479187
3717,4.389840126037598
3718,-5.001592636108398
3719,-8.847143173217773
3720,-4.935233116149902
3721,4.056282997131348
3722,12.957498550415039
3723,22.9300594329834
3724,35.83203887939453
3725,33.5997314453125
3726,27.71034812927246
3727,32.563716888427734
3728,23.608552932739258
3729,11.997522354125977
3730,13.648747444152832
3731,5.454636573791504
3732,2.3832993507385254
3733,13.055749893188477
3734,9.421272277832031
3735,6.454056262969971
3736,10.349309921264648
3737,2.9625306129455566
3738,2.8239505290985107
3739,8.432475090026855
3740,4.770346164703369
3741,6.5472002029418945
3742,11.847753524780273
3743,12.100080490112305
3744,10.39105224609375
3745,13.128668785095215
3746,20.233989715576172
3747,13.235795021057129
3748,13.751347541809082
3749,31.860118865966797
3750,21.60837173461914
3751,20.64453125
3752,47.02982711791992
3753,29.449499130249023
3754,17.896793365478516
3755,39.12903594970703
3756,17.503976821899414
3757,6.83426570892334
3758,24.935951232910156
3759,2.9117648601531982
3760,-9.369523048400879
3761,-0.9943831562995911
3762,-10.51177978515625
3763,-8.871171951293945
3764,-7.785694122314453
3765,-7.342148780822754
3766,1.5724718570709229
3767,-6.179859161376953
3768,4.041136741638184
3769,15.215614318847656
3770,1.6829252243041992
3771,21.68863868713379
3772,29.51347541809082
3773,10.777952194213867
3774,32.030799865722656
3775,29.41562271118164
3776,11.947242736816406
3777,32.55345916748047
3778,16.737037658691406
3779,2.6059961318969727
3780,22.01675033569336
3781,3.07043719291687
3782,-0.6944632530212402
3783,13.636798858642578
3784,-5.047827243804932
3785,3.157991409301758
3786,13.803750991821289
3787,-1.254549503326416
3788,6.254074573516846
3789,1.0669336318969727
3790,-10.76435661315918
3791,2.120029926300049
3792,1.348264455795288
3793,4.406457901000977
3794,16.75197410583496
3795,18.79570960998535
3796,29.959510803222656
3797,29.86770248413086
3798,26.462295532226562
3799,32.70964813232422
3800,16.73497200012207
3801,14.080643653869629
3802,18.382522583007812
3803,-3.5183558464050293
3804,2.877058744430542
3805,9.399455070495605
3806,-9.363187789916992
3807,3.920426368713379
3808,6.983168601989746
3809,-6.670160293579102
3810,9.920700073242188
3811,8.40908432006836
3812,-0.6728283166885376
3813,12.408037185668945
3814,8.448168754577637
3815,6.005743980407715
3816,12.825798988342285
3817,11.847663879394531
3818,19.772626876831055
3819,20.910463333129883
3820,24.09162712097168
3821,36.131858825683594
3822,22.726478576660156
3823,21.4285888671875
3824,34.95236587524414
3825,15.752609252929688
3826,11.201026916503906
3827,21.559534072875977
3828,3.532345771789551
3829,3.8497204780578613
3830,14.033082962036133
3831,-4.896883010864258
3832,-12.483314514160156
3833,-9.126999855041504
3834,-16.415851593017578
3835,-15.045183181762695
3836,-8.142548561096191
3837,-1.2774296998977661
3838,3.2997188568115234
3839,3.006046772003174
3840,10.54095458984375
3841,9.092500686645508
3842,1.4451245069503784
3843,11.798883438110352
3844,10.460042953491211
3845,6.077986240386963
3846,23.953369140625
3847,25.515575408935547
3848,23.390478134155273
3849,31.99038314819336
3850,18.1853084564209
3851,12.525516510009766
3852,15.98641300201416
3853,-0.8899952173233032
3854,0.28673863410949707
3855,6.165780067443848
3856,-3.177128314971924
3857,9.173052787780762
3858,14.755617141723633
3859,3.6416306495666504
3860,9.583423614501953
3861,6.2260236740112305
3862,-0.8499665260314941
3863,10.609820365905762
3864,10.869213104248047
3865,8.822138786315918
3866,20.358123779296875
3867,24.00206756591797
3868,23.418275833129883
3869,26.472957611083984
3870,23.23052978515625
3871,15.29921817779541
3872,13.610803604125977
3873,14.712190628051758
3874,6.226850509643555
3875,1.5357824563980103
3876,5.435947895050049
3877,-1.9478378295898438
3878,-5.438920021057129
3879,1.6189320087432861
3880,-2.655527114868164
3881,-0.9178372621536255
3882,9.831724166870117
3883,6.241837501525879
3884,6.46571159362793
3885,14.391399383544922
3886,11.231599807739258
3887,10.635899543762207
3888,17.216766357421875
3889,20.433717727661133
3890,23.329572677612305
3891,27.04690933227539
3892,30.355695724487305
3893,26.648090362548828
3894,18.990509033203125
3895,21.124549865722656
3896,16.44452667236328
3897,4.146920204162598
3898,7.1595869064331055
3899,4.451740741729736
3900,-3.806283950805664
3901,5.172598361968994
3902,2.3035149574279785
3903,-9.86497974395752
3904,-6.948568344116211
3905,-10.62146282196045
3906,-14.17744255065918
3907,-8.160058975219727
3908,-8.575461387634277
3909,-3.3278281688690186
3910,3.1536478996276855
3911,4.7104082107543945
3912,12.39404010772705
3913,10.059684753417969
3914,6.50835657119751
3915,10.53576374053955
3916,4.921285152435303
3917,10.038799285888672
3918,19.377696990966797
3919,14.649042129516602
3920,19.34534454345703
3921,16.772342681884766
3922,6.775556564331055
3923,14.518115997314453
3924,9.473339080810547
3925,1.1582787036895752
3926,9.446767807006836
3927,3.7365026473999023
3928,1.5262775421142578
3929,10.657536506652832
3930,4.893415451049805
3931,2.848670721054077
3932,6.966973304748535
3933,6.481285095214844
3934,12.374772071838379
3935,16.481966018676758
3936,17.058862686157227
3937,19.13433074951172
3938,19.806819915771484
3939,23.38753890991211
3940,21.581329345703125
3941,16.22430992126465
3942,16.193363189697266
3943,10.28305435180664
3944,7.063143253326416
3945,9.698742866516113
3946,2.763589382171631
3947,-0.49309489130973816
3948,0.084896981716156
3949,-7.255888938903809
3950,-6.846568584442139
3951,-2.113987922668457
3952,-1.0263264179229736
3953,7.588564872741699
3954,13.41157341003418
3955,13.235336303710938
3956,18.662113189697266
3957,18.434654235839844
3958,11.872901916503906
3959,10.883306503295898
3960,12.314970970153809
3961,17.292810440063477
3962,22.849987030029297
