index,y
1234,1.113302560623825
1235,1.2661033225507927
1236,1.0674784453431347
1237,1.6726445703698503
1238,0.7237249248254277
1239,0.6248260626454402
1240,0.475944132686259
1241,0.041398795775379776
1242,-1.700158506697784
1243,-1.5960301971118083
1244,-1.61987844932895
1245,-2.450900225483996
1246,-0.32615868149962174
1247,-0.7218122935913565
1248,0.155072666611887
1249,0.9518200569441889
1250,0.8530335573347179
1251,0.08663685669303954
1252,0.4989270615672942
1253,-0.7954727509549469
1254,-0.830875924524222
1255,-1.018101298154101
1256,-1.0213709906550201
1257,1.049381938856201
1258,1.19792512378762
1259,2.0878016133702895
1260,2.6585441051974557
1261,2.1284909182411025
1262,1.2712449111521702
1263,0.6777504128471528
1264,-0.27645364679998957
1265,-0.03899351465503226
1266,-0.6545866229007974
1267,-0.7689457544527948
1268,-0.39212137235970573
1269,-0.5711014339266364
1270,-0.1892119437811229
1271,-0.7929059068511096
1272,-0.9489401845599135
1273,0.7533366926722188
1274,-0.17160258823457064
1275,0.5226756829694281
1276,1.0328799972048486
1277,0.42790825178029607
1278,0.3770483683982657
1279,0.2548647415158482
1280,-0.6565582533349482
1281,-0.32759556423779995
1282,-0.01761660183937659
1283,-0.2858696101746379
1284,0.49644791514483494
1285,0.5493230568531214
1286,1.1069891255425455
1287,0.09414279291230368
1288,0.8414491347421986
1289,-0.10725533496267238
1290,-0.6174735170873205
1291,-1.067315266190511
1292,-0.901165139358061
1293,-0.9242553231786516
1294,-0.2428314777829869
1295,-0.25902791711944584
1296,-0.1842893388150045
1297,0.4639137608089623
1298,-0.3642640001995315
1299,0.17569270240481574
1300,0.23492788461529643
1301,0.6302738101177986
1302,0.541499037925888
1303,0.354820747330782
1304,-0.0014768819014340604
1305,0.13283939301920503
1306,-0.1824026142232609
1307,-0.030627709109744494
1308,-0.2866161777469452
1309,-0.16133207436153857
1310,-0.6577891005477279
1311,-0.29276474509785094
1312,1.3304756820955579
1313,1.1053428944850052
1314,0.9706678848977012
1315,2.0075240715079468
1316,0.9376846330871889
1317,-0.24732006110156493
1318,0.14286361904987943
1319,-0.3879869871013355
1320,0.0986927664082741
1321,0.1593132795028595
1322,-0.945321195357168
1323,-0.1287645653924294
1324,-1.0289388985386794
1325,-0.7983378652226722
1326,-0.22592938638339644
1327,-0.12070679215971807
1328,0.827035493864178
1329,-0.4077387676999819
1330,-0.1298600236006723
1331,0.48554215711198195
1332,0.569107059947179
1333,-1.5240466606527787
1334,0.2819764569261801
1335,-0.23988526021242884
1336,-1.2499165392492104
1337,-0.8195645939893108
1338,-1.064795679069923
1339,0.12060765448033806
1340,-0.7238012322026287
1341,-0.5266156259182796
1342,-0.9410571416299987
1343,-0.40223991597947545
1344,-1.0716666338262424
1345,-0.46660123103823953
1346,-0.22449409072592877
1347,-0.776299808449517
1348,-1.0072278388693159
1349,-1.588536892025607
1350,-0.6250990263453349
1351,0.02841742574176583
1352,-0.09315137915218381
1353,0.13767939170908466
1354,0.5051767774987691
1355,-0.6470374787866473
1356,-1.4210318598028606
1357,-1.7302748498269163
1358,-2.0555165221643708
1359,-1.5217503777863906
1360,-1.0359861514013935
1361,-1.0036651258015095
1362,-0.17832310102440085
1363,-0.7823290433530302
1364,-0.1334267245115466
1365,0.6625980457810335
1366,0.4496317120997209
1367,1.255000102696124
1368,1.696655802753211
1369,1.0477587046033932
1370,1.3300404739274236
1371,1.5749552628891956
1372,0.5822944090584896
1373,1.1004998882546428
1374,0.5991004878992757
1375,-0.08681780515466292
1376,0.5326680963945192
1377,-0.18711863626548444
1378,-0.1739082441100713
1379,-0.013794267241936276
1380,0.07665482041864022
1381,-0.48390073882337764
1382,-0.3714688021083321
1383,0.016470055568141073
1384,0.2550993891672612
1385,0.4872318532829201
1386,0.7719208854013337
1387,1.262544560316126
1388,0.7258553288197941
1389,0.8711641215362704
1390,2.3592191320004336
1391,1.9498991333840676
1392,1.9006760179498643
1393,1.5039528609770452
1394,0.8014646711044611
1395,0.3776893133175319
1396,-0.08442434508808601
1397,-0.42681271159420725
1398,0.8175242979920251
1399,1.457073933808173
1400,-0.14855693422398294
1401,0.5337579013910861
1402,0.3119229100412686
1403,-0.063531298113128
1404,0.12765310104578245
1405,0.7752370124958576
1406,1.4004163261590834
1407,0.679183592694785
1408,0.012579416745504064
1409,0.5271426333855503
1410,0.8369795560752463
1411,0.8131666007408112
1412,0.8963137204924166
1413,0.9790040137394441
1414,1.2707473954562127
1415,1.8276538239622975
1416,0.5273295384460223
1417,0.13795088316783474
1418,0.2141825420139046
1419,-0.1679284462976696
1420,-0.46714705869273976
1421,-0.8571838819641833
1422,0.35186205999371717
1423,-0.6493215798851553
1424,-0.7000878930192157
1425,-0.4995991395291685
1426,-1.0650182400372172
1427,-0.5289632092270504
1428,0.3752122804182753
1429,-0.43172977118367334
1430,-0.6906352759254285
1431,-0.6496784102141699
1432,-1.3512420367199187
1433,-0.9972973633475161
1434,-0.7876807066482748
1435,0.3577406721518222
1436,0.31870259260414563
1437,-0.8722419695540343
1438,0.2311314393795475
1439,0.5852561233497147
1440,0.06950004491529087
1441,-0.1260942761657332
1442,-0.644265645061794
1443,-0.16503859032069926
1444,-0.47123122745726426
1445,-0.34926416235858
1446,-0.621476662103826
1447,-0.3882649886928853
1448,-1.3186861728951316
1449,-1.5853983682756765
1450,-2.402579836502149
1451,-1.7554741462915502
1452,-1.1419601936918515
1453,-0.9076410928347237
1454,-0.6547802261196002
1455,-1.8951778449354737
1456,-0.7298455858066036
1457,-0.9955028441238825
1458,-2.3982327490450364
1459,0.24747152045068851
1460,0.8427844084123136
1461,-0.8382030292477242
1462,0.335969491347587
1463,-0.09662680261244244
1464,-1.6154564036468988
1465,-1.0217349490787146
1466,-0.9496873142923076
1467,-2.0208734027648485
1468,-0.6478313799455924
1469,-1.1175776442623642
1470,-1.3380395790418955
1471,-1.6328430798317497
1472,-0.5274402918134283
1473,0.6802182015508492
1474,-0.0007394827698328962
1475,1.070187942595174
1476,1.5903253761518947
1477,1.5334009828030646
1478,0.26743232469802325
1479,-0.556429317959705
1480,-0.3937813963906021
1481,-1.1032977755829338
1482,-2.6338517522274323
1483,-2.670699386794778
1484,-2.956617238922895
1485,-3.369427932786103
1486,-3.5963340739310645
1487,-3.682107926837919
1488,-2.7481515816469906
1489,-1.8146728996532966
1490,-1.4305639878287
1491,-0.6564213005628095
1492,-0.05815215651516999
1493,0.9094110909935446
1494,0.7412557029055009
1495,0.23732783799353444
1496,1.4830071647481695
1497,0.8277652744714902
1498,0.12118226853786597
1499,0.49605662498469555
1500,0.17123547647446521
1501,0.009159336457528497
1502,0.34512401815371113
1503,-0.24999799972413453
1504,-0.24154999080753461
1505,-0.40712395170987753
1506,-0.8897506120678708
1507,-1.256109344004848
1508,-1.546454176299832
1509,-0.11171875646452216
1510,0.24462734645154807
1511,0.8681776725667842
1512,2.0336554002245593
1513,2.214718925199168
1514,2.870783028090728
1515,2.0531745909707153
1516,1.3131490110300705
1517,2.5425421654135207
1518,2.795474125389037
1519,0.7930718452596386
1520,2.21032521038045
1521,0.7583821865428236
1522,-0.5114399451986019
1523,-0.3193638999169644
1524,-2.175256454955886
1525,-0.4866080274358781
1526,-1.0258420508823516
1527,-2.757847721697449
1528,-1.0962928433237031
1529,-1.1421028639315773
1530,-1.8115106060459576
1531,0.17735533866764497
1532,0.5391243722391105
1533,1.1378941706766603
1534,1.8939856544467253
1535,1.5159240041621467
1536,2.0051376269662398
1537,2.8080397139733435
1538,1.4465624183379724
1539,2.1022454728794333
1540,1.5910269252048908
1541,0.5041428073793809
1542,0.018910176124533874
1543,-0.8830118021153934
1544,-0.8751480633313902
1545,-2.701215222498448
1546,-2.215663717918665
1547,-1.9166442944702196
1548,-2.4346205773331215
1549,-1.3037476371080892
1550,-0.4645760298080211
1551,0.24563204764502813
1552,0.6523556306008662
1553,0.5809714278115994
1554,1.3132778109398637
1555,1.42045402349764
1556,1.1269058744758589
1557,0.6975838768122838
1558,0.06147617499294258
1559,-0.24304483318043923
1560,0.0043860867247175386
1561,-1.1496724635001316
1562,-0.6386400482297803
1563,-0.03885662475650729
1564,-1.7185385790075471
1565,-0.25180094033845085
1566,-0.5012515578100945
1567,-1.241332487889078
1568,1.6125668869091585
1569,0.5003661542176813
1570,1.2666537065180916
1571,2.15922509812098
1572,1.7448510899516625
1573,1.6087018768070598
1574,0.8456252433764161
1575,1.388054459911463
1576,1.0536285284999019
1577,-0.4731832075096381
1578,-2.036225466099721
1579,0.45906650115382674
1580,-2.4029405817145304
1581,-3.1499345359820268
1582,-1.6608599316681798
1583,-3.2475145090282296
1584,-3.7948529195117273
1585,-3.3961238970314196
1586,-3.217129125842629
1587,-2.58395906490343
1588,-0.8746838820197183
1589,0.7400285220076195
1590,1.2110000954534494
1591,2.987108426597644
1592,3.2043684238960943
1593,2.3575215853253573
1594,3.3091667976938104
1595,2.6218531071043425
1596,2.2158641871843874
1597,1.8899046071650638
1598,2.4358501105836683
1599,0.921951879120753
1600,0.5660259759992893
1601,-0.9081010695880036
1602,-1.5984253350545732
1603,-1.243064930578587
1604,-2.3232554830605467
1605,-1.9901286349406915
1606,-2.692608139886911
1607,-2.1070151470493976
1608,-2.42712632916551
1609,-1.8631929573653443
1610,-0.03777825187710362
1611,0.28186546951722086
1612,0.8313317491601911
1613,1.0123302131799319
1614,0.47860147588929697
1615,0.8624417196239673
1616,0.4822462683643592
1617,-0.9108784915437792
1618,0.19008620114388947
1619,-0.49286969921931184
1620,-2.9417309635083795
1621,-2.8889281621566023
1622,-2.1292922345617478
1623,-2.652441099364738
1624,-3.4258967883966935
1625,-2.3018530349748967
1626,-1.71604990079853
1627,-3.3350636089510104
1628,-3.8504306694688926
1629,-1.161868348236067
1630,-2.1760509583527514
1631,-1.4027202091563304
1632,1.6921606014149428
1633,0.9107198901330764
1634,1.801217284281124
1635,2.849660955180351
1636,1.5374027484502926
1637,1.3782067339536646
1638,0.7040582426602094
1639,-0.32042156800597876
1640,-1.4421049575154672
1641,-2.519962073933841
1642,-2.624513607431119
1643,-3.2707642354800046
1644,-4.024089622752624
1645,-3.070478384333201
1646,-2.4061832378618857
1647,-3.524764095330367
1648,-1.836729979273996
1649,-1.5935449039526777
1650,-1.7136999823022516
1651,-0.3064114404202897
1652,1.0795245956515978
1653,2.0513453578336853
1654,2.963672474593835
1655,3.511123767848859
1656,2.6652466303562603
1657,2.2116600508775437
1658,2.7279071183049477
1659,1.7553749638130525
1660,1.6793927247045886
1661,1.42221936382463
1662,0.013872260311214983
1663,-2.1082983729664777
1664,-1.8703575954446017
1665,-3.029311984834539
1666,-4.026302723049483
1667,-2.980026209020912
1668,-3.3215211380528786
1669,-2.4420064225376596
1670,-1.79100300706057
1671,-1.3038283593125253
1672,-0.09401597418053555
1673,0.4123374950408651
1674,-0.6744788490347392
1675,-0.8064506562847993
1676,-0.639829638525868
1677,-1.1444984251861003
1678,-1.1770588546619012
1679,-0.5885300706535908
1680,-2.089221632275509
1681,-1.986759014926723
1682,-2.925571020183997
1683,-3.932624507860185
1684,-1.6069482979752276
1685,-1.9419833211533364
1686,-3.0794368078796244
1687,-0.8879782552516852
1688,-0.8079376874075089
1689,-1.9414528428997573
1690,-0.19081417037110313
1691,1.2621232446200823
1692,1.6102094384175594
1693,2.4131908513455156
1694,2.3865766317646
1695,2.7595830889629442
1696,4.192660308972404
1697,3.8918169730571006
1698,3.8178850032181795
1699,3.244078630060941
1700,2.3684630215420506
1701,2.2989902873313177
1702,1.96419897329086
1703,2.2344447720388128
1704,6.800585062236646
1705,6.5391196114905625
1706,2.7907841148134755
1707,6.313766105010681
1708,7.500324103489796
1709,-0.2437456129621911
1710,1.3882879297977622
1711,6.683017801037774
1712,0.6110716294081959
1713,-1.4397668193784556
1714,3.0322008298437284
1715,1.3097331360247095
1716,-1.4961646119451384
1717,0.805485855745952
1718,0.7706244297353658
1719,-0.62752308996699
1720,-2.046100798530776
1721,-2.1795522965098457
1722,-2.7744455627036064
1723,-2.471381065464843
1724,-3.0486196151341933
1725,-3.2587742516806024
1726,-1.535185297164194
1727,-2.3136971029782654
1728,-4.014199434799239
1729,-0.6604685685453265
1730,-2.4057120900498097
1731,-3.404124622159895
1732,-0.29129803563993495
1733,-1.791190384177323
1734,-1.7656527251377045
1735,0.2845758391862894
1736,0.3772434919970015
1737,-0.6889041418532678
1738,1.5157873344780206
1739,-0.2897801475398521
1740,-1.6240466213914768
1741,0.6874476768322461
1742,1.4057459012048223
1743,-0.26203652250419335
1744,-0.20120513285318023
1745,2.3264822405531853
1746,2.312379418721241
1747,-0.12159070578594766
1748,-0.5906526740553625
1749,1.8265299193587665
1750,1.189752041803803
1751,-2.737149580775986
1752,2.454062522287417
1753,15.479896570065291
1754,8.412879857793328
1755,1.558637288439543
1756,15.099956934127782
1757,11.566666541881412
1758,-2.6670005840656485
1759,6.976585755793008
1760,10.75028540657013
1761,-4.28517765814089
1762,-4.859512150914856
1763,-0.643271618734775
1764,-2.9366290711013843
1765,-4.9787785552856985
1766,-3.6723928064499933
1767,-2.6108259293658342
1768,-3.6411570710531174
1769,-4.169762556816414
1770,-2.5686487342070548
1771,-2.011091793090208
1772,0.24559224707680516
1773,1.3049832461073605
1774,-2.406559877186744
1775,1.4791697764862304
1776,5.819864202614069
1777,1.5432798764746831
1778,0.45922022057929857
1779,6.011670002100141
1780,1.4807051474376653
1781,-3.565905195666124
1782,-0.5116583918771863
1783,0.7586830795736919
1784,-2.937921680366038
1785,-1.3437575766909318
1786,0.36165459629924773
1787,-1.357377898134071
1788,0.2492392632287499
1789,-0.9596359409475549
1790,-1.2179181073370537
1791,2.6988767988035347
1792,0.6745230157802177
1793,-3.487765693343429
1794,2.299841391677761
1795,1.0059682198201287
1796,-4.602822360204315
1797,-0.11176068869797233
1798,0.8590699165254697
1799,-3.4546945138127487
1800,-1.0611150804685214
1801,-1.340561403998317
1802,-3.580809987330111
1803,-1.51018969567817
1804,0.44420926156546375
1805,-1.8940337698042962
1806,-2.039286568135642
1807,0.7480963925291175
1808,-2.096626018900531
1809,-3.3519549726622913
1810,4.426029626949487
1811,9.366648250063308
1812,0.987378362229121
1813,2.069969912546919
1814,11.547900762896955
1815,3.7329593857764434
1816,-1.4481588953915554
1817,10.445101817866105
1818,7.559001225390304
1819,-4.960184605789298
1820,0.26696389564775685
1821,3.381161756350369
1822,-4.597704473266068
1823,-3.708866303810183
1824,-0.2963597162570948
1825,-2.0097452566810783
1826,-2.8476024225471486
1827,-1.8914833911032198
1828,-1.38651102388517
1829,-0.34153177745295005
1830,1.7146032884963238
1831,0.057968666898906764
1832,-0.8731604740893968
1833,4.003469535239774
1834,2.209315198651695
1835,-0.7522360106982359
1836,5.390899525948161
1837,6.035624804545108
1838,0.533288683648535
1839,2.1457943349825626
1840,5.953600909577334
1841,3.484060211887948
1842,3.203078745300734
1843,5.025452105509021
1844,3.96223492230437
1845,2.919447063827723
1846,2.027409682319528
1847,1.762318716427817
1848,2.2967478537153454
1849,1.5948125054567068
1850,-0.3694511236973857
1851,-0.236943018609299
1852,3.3290764486254614
1853,-0.3213292856766968
1854,-3.605172292981797
1855,1.7421961988201236
1856,-0.7077070138409185
1857,-5.9062184757788705
1858,0.9645486596343799
1859,2.1337453414173764
1860,-2.8019175648233636
1861,1.4123460247556883
1862,0.5584404354188091
1863,-4.1069642603898275
1864,1.0506317689685887
1865,1.0669803974212535
1866,-1.591151978791795
1867,8.772259897812537
1868,8.441514797461851
1869,0.5052800642819926
1870,7.072032328232073
1871,9.46760480834096
1872,-1.3327424578957592
1873,2.6651697467608195
1874,9.13829262552324
1875,0.2234045169419129
1876,-0.9466829022167293
1877,6.864338313810574
1878,1.3748684992923967
1879,-1.455759429021572
1880,2.738620834862141
1881,0.050816802080457656
1882,-1.3838017852025484
1883,2.561688425361923
1884,2.4380209262327193
1885,-1.7944397938268966
1886,0.3422525151178125
1887,1.3280962780727261
1888,-2.873308378352534
1889,-1.0726093232020262
1890,5.820251020013459
