index,y
1244,16.819141387939453
1245,14.058877944946289
1246,15.291398048400879
1247,6.187170028686523
1248,-4.15536642074585
1249,-15.085321426391602
1250,-6.896539688110352
1251,-20.773433685302734
1252,-46.291587829589844
1253,-50.17798614501953
1254,-44.557334899902344
1255,-22.308013916015625
1256,20.301071166992188
1257,28.701026916503906
1258,66.38418579101562
1259,138.07357788085938
1260,97.65958404541016
1261,41.12334060668945
1262,25.55352020263672
1263,-17.897066116333008
1264,-65.7765884399414
1265,-92.3885726928711
1266,-88.88053894042969
1267,-74.52488708496094
1268,-12.321475982666016
1269,2.723712205886841
1270,41.385643005371094
1271,92.042236328125
1272,83.9307632446289
1273,60.19136047363281
1274,24.43178367614746
1275,11.553319931030273
1276,-25.24950408935547
1277,-24.87511444091797
1278,-43.817710876464844
1279,-30.736478805541992
1280,-1.1137475967407227
1281,8.482674598693848
1282,7.449139595031738
1283,22.74138641357422
1284,29.84198760986328
1285,-3.4170892238616943
1286,10.425743103027344
1287,11.593605041503906
1288,-9.725704193115234
1289,-17.62848663330078
1290,-17.967479705810547
1291,-24.500398635864258
1292,-29.097198486328125
1293,-38.25261688232422
1294,-42.92865753173828
1295,-17.692235946655273
1296,24.100685119628906
1297,36.81787872314453
1298,69.0511474609375
1299,118.0377197265625
1300,108.01058959960938
1301,51.68848419189453
1302,28.853845596313477
1303,-21.370460510253906
1304,-77.61583709716797
1305,-98.09468078613281
1306,-108.410400390625
1307,-65.12486267089844
1308,-17.56529426574707
1309,4.167788505554199
1310,30.793899536132812
1311,97.6174545288086
1312,98.47743225097656
1313,68.26699829101562
1314,50.25250244140625
1315,19.681148529052734
1316,-13.181110382080078
1317,-42.1026725769043
1318,-35.65161895751953
1319,-28.15898895263672
1320,-13.191822052001953
1321,-15.842905044555664
1322,9.854629516601562
1323,37.17552185058594
1324,25.382524490356445
1325,-3.712174892425537
1326,-2.6254727840423584
1327,18.508255004882812
1328,0.615898609161377
1329,-10.771495819091797
1330,-14.971071243286133
1331,-35.86840057373047
1332,-45.771636962890625
1333,-38.85296630859375
1334,-26.926300048828125
1335,28.756999969482422
1336,61.22187423706055
1337,56.513763427734375
1338,103.85310363769531
1339,125.356689453125
1340,56.059730529785156
1341,20.055452346801758
1342,-9.793416023254395
1343,-51.07775115966797
1344,-105.31336975097656
1345,-121.96511840820312
1346,-99.05720520019531
1347,-36.160770416259766
1348,-1.9827131032943726
1349,20.30495262145996
1350,91.16433715820312
1351,97.5631103515625
1352,87.0745849609375
1353,60.57122039794922
1354,28.031490325927734
1355,-16.087604522705078
1356,-34.65438461303711
1357,-57.36868667602539
1358,-44.567256927490234
1359,-30.324954986572266
1360,-25.253395080566406
1361,-18.25162124633789
1362,9.618535041809082
1363,39.28905487060547
1364,8.788716316223145
1365,1.9687402248382568
1366,8.156237602233887
1367,-4.31997013092041
1368,-17.301786422729492
1369,-20.669719696044922
1370,-19.892494201660156
1371,-29.696212768554688
1372,-37.04024124145508
1373,-39.50123977661133
1374,2.4163050651550293
1375,26.263486862182617
1376,15.73544692993164
1377,72.84873962402344
1378,125.83829498291016
1379,90.35132598876953
1380,25.14079475402832
1381,21.30400848388672
1382,-31.730670928955078
1383,-85.29151916503906
1384,-106.71807098388672
1385,-94.51776123046875
1386,-75.80498504638672
1387,-10.27547550201416
1388,19.433624267578125
1389,39.44548797607422
1390,92.3869857788086
1391,80.98291778564453
1392,80.37608337402344
1393,63.517364501953125
1394,20.630550384521484
1395,-7.74196720123291
1396,-16.080690383911133
1397,-50.218772888183594
1398,-46.75983428955078
1399,-24.441205978393555
1400,-14.485212326049805
1401,6.72822380065918
1402,24.998981475830078
1403,28.52994155883789
1404,18.397844314575195
1405,27.58189582824707
1406,35.970664978027344
1407,-13.340362548828125
1408,-25.419960021972656
1409,-38.04667663574219
1410,-42.33147048950195
1411,-50.18488693237305
1412,-34.45149230957031
1413,11.487688064575195
1414,46.40625
1415,91.82142639160156
1416,83.15882110595703
1417,98.23332977294922
1418,57.1522216796875
1419,1.0622272491455078
1420,5.546398162841797
1421,-22.740371704101562
1422,-83.77694702148438
1423,-100.00366973876953
1424,-94.095947265625
1425,-88.69869995117188
1426,-23.36885643005371
1427,13.089936256408691
1428,34.15533447265625
1429,85.95025634765625
1430,111.4101791381836
1431,77.53302001953125
1432,36.563053131103516
1433,5.270681381225586
1434,-14.246842384338379
1435,-30.0750789642334
1436,-54.6854248046875
1437,-32.052364349365234
1438,-9.002975463867188
1439,-18.244138717651367
1440,-13.834739685058594
1441,15.43247127532959
1442,37.63825988769531
1443,34.15993881225586
1444,16.374828338623047
1445,28.39813995361328
1446,19.447669982910156
1447,-1.7410788536071777
1448,-11.108099937438965
1449,-36.02775573730469
1450,-67.78388977050781
1451,-64.54171752929688
1452,-23.06659507751465
1453,20.384723663330078
1454,21.364824295043945
1455,104.70988464355469
1456,142.51878356933594
1457,126.34967041015625
1458,103.15970611572266
1459,-12.568248748779297
1460,-25.850330352783203
1461,-42.6972770690918
1462,-106.42791748046875
1463,-107.26657104492188
1464,-94.22921752929688
1465,-72.38880157470703
1466,13.161260604858398
1467,23.83788299560547
1468,69.4520492553711
1469,126.23146057128906
1470,119.91336822509766
1471,97.67794036865234
1472,58.713863372802734
1473,21.92287826538086
1474,-33.587005615234375
1475,-61.502662658691406
1476,-54.038421630859375
1477,-40.738975524902344
1478,-25.312419891357422
1479,6.4980669021606445
1480,26.441043853759766
1481,62.1631965637207
1482,47.63805389404297
1483,19.444839477539062
1484,22.63612937927246
1485,24.467453002929688
1486,13.738287925720215
1487,-10.361357688903809
1488,-27.34177017211914
1489,-47.85248947143555
1490,-71.17868041992188
1491,-59.37222671508789
1492,-13.991714477539062
1493,8.753872871398926
1494,68.82037353515625
1495,138.50296020507812
1496,119.35044860839844
1497,119.91281127929688
1498,77.75769805908203
1499,-4.39224910736084
1500,-33.00798034667969
1501,-85.51685333251953
1502,-144.09017944335938
1503,-120.32559204101562
1504,-102.25689697265625
1505,-50.92241668701172
1506,26.089664459228516
1507,37.84541320800781
1508,110.68063354492188
1509,152.05670166015625
1510,121.4336166381836
1511,69.6690673828125
1512,13.726513862609863
1513,-10.959098815917969
1514,-31.18393898010254
1515,-40.75315475463867
1516,-60.53354263305664
1517,-71.7827377319336
1518,-26.048694610595703
1519,0.7864192724227905
1520,23.987150192260742
1521,73.53083801269531
1522,63.14149475097656
1523,27.582828521728516
1524,27.78720474243164
1525,-13.397459983825684
1526,-26.474040985107422
1527,-13.389215469360352
1528,-3.535554885864258
1529,-24.215789794921875
1530,-71.14505004882812
1531,-64.71022033691406
1532,-14.210809707641602
1533,12.712686538696289
1534,64.93644714355469
1535,147.2202606201172
1536,135.3446044921875
1537,145.65724182128906
1538,83.81295776367188
1539,-12.35996150970459
1540,-38.048248291015625
1541,-72.4078369140625
1542,-140.8251953125
1543,-151.5146484375
1544,-93.77132415771484
1545,-23.810800552368164
1546,65.06815338134766
1547,83.958740234375
1548,113.97416687011719
1549,153.6828155517578
1550,140.78469848632812
1551,69.54440307617188
1552,22.327436447143555
1553,1.0680789947509766
1554,-26.781631469726562
1555,-24.510761260986328
1556,-46.49000549316406
1557,-55.71339797973633
1558,-19.857362747192383
1559,16.418909072875977
1560,11.675410270690918
1561,97.33625793457031
1562,95.3118667602539
1563,16.034320831298828
1564,22.441097259521484
1565,-1.7607066631317139
1566,22.84745216369629
1567,-26.91155242919922
1568,-40.59944152832031
1569,-30.84695816040039
1570,-43.719940185546875
1571,-21.428726196289062
1572,-26.549781799316406
1573,3.1585769653320312
1574,87.6703109741211
1575,152.78778076171875
1576,114.20063781738281
1577,133.7533416748047
1578,59.51039123535156
1579,-14.33392333984375
1580,-16.908456802368164
1581,-44.79947280883789
1582,-106.73322296142578
1583,-159.54248046875
1584,-121.71907043457031
1585,-66.4572982788086
1586,49.654396057128906
1587,108.03274536132812
1588,137.61297607421875
1589,149.02313232421875
1590,134.1951446533203
1591,67.08856201171875
1592,9.460636138916016
1593,-13.006423950195312
1594,-50.49542236328125
1595,-39.099185943603516
1596,-12.455124855041504
1597,-27.067819595336914
1598,-37.50079345703125
1599,-12.682947158813477
1600,6.04426383972168
1601,87.68173217773438
1602,106.01111602783203
1603,37.494022369384766
1604,14.193660736083984
1605,-4.694246292114258
1606,15.490890502929688
1607,-7.942264556884766
1608,-31.24843406677246
1609,-39.6677131652832
1610,-64.2066421508789
1611,-32.086647033691406
1612,-17.809904098510742
1613,33.301536560058594
1614,65.52293395996094
1615,131.6857147216797
1616,116.03340148925781
1617,103.05084991455078
1618,84.99057006835938
1619,1.850999116897583
1620,-11.833511352539062
1621,-47.78406524658203
1622,-56.518272399902344
1623,-135.32577514648438
1624,-145.87258911132812
1625,-72.30567932128906
1626,27.952646255493164
1627,100.23583984375
1628,105.6015625
1629,164.52835083007812
1630,179.97967529296875
1631,115.63628387451172
1632,-12.99820327758789
1633,-52.46687316894531
1634,-30.05233383178711
1635,-51.305416107177734
1636,-20.44622802734375
1637,-1.4949312210083008
1638,14.7423095703125
1639,2.214127540588379
1640,-5.075052261352539
1641,56.08879470825195
1642,108.74935150146484
1643,48.840545654296875
1644,4.286144256591797
1645,-2.1753153800964355
1646,-4.842239856719971
1647,-2.1038661003112793
1648,-34.29216384887695
1649,-7.125739097595215
1650,-52.38654327392578
1651,-80.88211822509766
1652,-27.98084259033203
1653,49.32286071777344
1654,63.22572326660156
1655,83.50985717773438
1656,94.91525268554688
1657,98.7410659790039
1658,121.15998077392578
1659,18.508365631103516
1660,-39.4846076965332
1661,-22.838586807250977
1662,-75.6808090209961
1663,-148.9540252685547
1664,-130.68191528320312
1665,-49.63046646118164
1666,38.69818878173828
1667,85.10990905761719
1668,99.81913757324219
1669,136.3739013671875
1670,144.59793090820312
1671,84.689697265625
1672,64.03105163574219
1673,-12.233369827270508
1674,-69.49557495117188
1675,-75.78195190429688
1676,-34.189361572265625
1677,45.139156341552734
1678,25.66097640991211
1679,14.907959938049316
1680,17.55260467529297
1681,68.07420349121094
1682,96.59382629394531
1683,45.14997100830078
1684,26.44488525390625
1685,2.469320297241211
1686,-19.650535583496094
1687,28.08842658996582
1688,8.843685150146484
1689,0.7835564613342285
1690,-12.491828918457031
1691,-77.10270690917969
1692,-43.378963470458984
1693,41.63762664794922
1694,81.6939697265625
1695,116.94035339355469
1696,85.70006561279297
1697,40.612754821777344
1698,110.32588195800781
1699,95.97804260253906
1700,5.073503494262695
1701,-62.819618225097656
1702,-62.807533264160156
1703,-117.66331481933594
1704,-82.8927230834961
1705,-20.592357635498047
1706,-7.555449485778809
1707,71.466796875
1708,135.90374755859375
1709,158.72079467773438
1710,143.59890747070312
1711,76.41954040527344
1712,-16.395334243774414
1713,1.6396629810333252
1714,-11.694724082946777
1715,-10.597890853881836
1716,-60.947914123535156
1717,-26.715391159057617
1718,38.58789825439453
1719,63.30748748779297
1720,47.60621643066406
1721,29.607585906982422
1722,83.40351867675781
1723,15.41899299621582
1724,24.740135192871094
1725,41.92601776123047
1726,-29.61914825439453
1727,-22.63582992553711
1728,-5.0877227783203125
1729,11.930205345153809
1730,0.26900672912597656
1731,-127.90238952636719
1732,-78.339111328125
1733,34.85331344604492
1734,88.5110092163086
1735,61.47279357910156
1736,40.97735595703125
1737,63.7047004699707
1738,46.11037826538086
1739,54.212955474853516
1740,-20.363239288330078
1741,-57.84380340576172
1742,-59.0947151184082
1743,-147.73452758789062
1744,-162.7252197265625
1745,-12.992198944091797
1746,56.19266891479492
1747,43.42320251464844
1748,51.36793518066406
1749,99.57452392578125
1750,138.71060180664062
1751,112.87557983398438
1752,-3.5799789428710938
1753,-87.18977355957031
1754,-51.67124557495117
1755,-21.560894012451172
1756,-28.50286102294922
1757,-20.1909236907959
1758,9.9447603225708
1759,-16.108556747436523
1760,30.43212127685547
1761,58.978416442871094
1762,89.47769165039062
1763,28.33852767944336
1764,-23.384733200073242
1765,7.637375354766846
1766,-49.77576446533203
1767,-17.000638961791992
1768,1.2029144763946533
1769,-11.850404739379883
1770,-18.10638427734375
1771,-68.3104248046875
1772,-84.00408935546875
1773,-42.06940460205078
1774,25.135250091552734
1775,137.72207641601562
1776,38.52043914794922
1777,-2.4247703552246094
1778,-31.65617561340332
1779,16.468290328979492
1780,57.49318313598633
1781,-85.38406372070312
1782,-83.12185668945312
1783,-158.81997680664062
1784,-65.58267211914062
1785,-7.445716857910156
1786,-29.72273063659668
1787,-11.398260116577148
1788,69.45626068115234
1789,116.22740173339844
1790,67.81181335449219
1791,86.58214569091797
1792,41.21699523925781
1793,-38.118682861328125
1794,-122.83677673339844
1795,-134.36688232421875
1796,-89.02275085449219
1797,50.088382720947266
1798,48.834285736083984
1799,-15.959823608398438
1800,18.418140411376953
1801,22.107086181640625
1802,52.140846252441406
1803,19.460607528686523
1804,13.290555953979492
1805,-2.7856240272521973
1806,-44.562522888183594
1807,-71.54856872558594
1808,-12.208447456359863
1809,10.316146850585938
1810,-51.76068878173828
1811,-43.50923156738281
1812,-80.99217224121094
1813,-21.64720916748047
1814,0.9941542148590088
1815,73.47705078125
1816,50.40422058105469
1817,-1.899052619934082
1818,-7.392045021057129
1819,-58.839500427246094
1820,24.18096351623535
1821,-37.466453552246094
1822,-73.99739074707031
1823,-144.06869506835938
1824,-108.49103546142578
1825,-13.653286933898926
1826,-5.152871131896973
1827,56.67718505859375
1828,69.79008483886719
1829,48.15553283691406
1830,39.35883331298828
1831,77.89089965820312
1832,63.67795181274414
1833,0.7432899475097656
1834,-85.91917419433594
1835,-136.7416534423828
1836,-84.59487915039062
1837,-31.742883682250977
1838,-12.323111534118652
1839,81.63310241699219
1840,90.8505859375
1841,22.981142044067383
1842,39.49658203125
1843,40.20566177368164
1844,44.89241027832031
1845,-65.32923889160156
1846,-149.20233154296875
1847,0.4338531494140625
1848,87.90724182128906
1849,46.6161994934082
1850,-86.39353942871094
1851,-108.19884490966797
1852,31.919158935546875
1853,23.836545944213867
1854,-56.206764221191406
1855,37.75715637207031
1856,90.47333526611328
1857,7.825502395629883
1858,3.573549747467041
1859,-1.475691795349121
1860,-17.04317855834961
1861,-31.93410873413086
1862,-104.4210433959961
1863,-91.63941955566406
1864,-70.08277130126953
1865,-52.05795669555664
1866,-18.00582504272461
1867,84.41437530517578
1868,62.065711975097656
1869,-41.46369934082031
1870,11.63608169555664
1871,96.05680847167969
1872,118.99282836914062
1873,-68.3705825805664
1874,-153.80374145507812
1875,-72.36759948730469
1876,63.852630615234375
1877,33.988800048828125
1878,-72.06938171386719
1879,-52.9307861328125
1880,28.384244918823242
1881,102.5157470703125
1882,88.38316345214844
1883,55.17162322998047
1884,19.85052490234375
1885,13.026704788208008
1886,-103.53446960449219
1887,-122.61671447753906
1888,7.116977691650391
1889,72.41943359375
1890,20.56631851196289
1891,-43.02804183959961
1892,-113.68079376220703
1893,-74.55833435058594
1894,119.75653076171875
1895,122.75664520263672
1896,-16.938461303710938
1897,-57.99313735961914
1898,12.652913093566895
1899,34.54665756225586
1900,50.71775817871094
1901,-106.56608581542969
1902,-92.74906921386719
1903,-31.58355712890625
1904,-54.62843322753906
1905,-31.697765350341797
1906,-45.80936050415039
1907,60.31581115722656
1908,47.2655029296875
1909,-45.19831848144531
1910,-12.940648078918457
1911,80.3623275756836
1912,-23.350587844848633
1913,-76.11707305908203
1914,-121.3009262084961
1915,-122.14384460449219
1916,-76.55369567871094
1917,-22.818906784057617
