index,y
3150,-4.95915412902832
3151,-9.064163208007812
3152,-1.911643624305725
3153,-1.7322194576263428
3154,2.4674696922302246
3155,-1.9008781909942627
3156,-0.3380749821662903
3157,-3.3783721923828125
3158,1.306938648223877
3159,5.424759387969971
3160,7.609435558319092
3161,7.764735221862793
3162,2.486185073852539
3163,3.4202017784118652
3164,0.027483612298965454
3165,4.958245277404785
3166,1.6171875
3167,3.3195183277130127
3168,-5.051985263824463
3169,-3.101594924926758
3170,-9.504322052001953
3171,-0.10302186012268066
3172,0.7227680683135986
3173,4.754355430603027
3174,-2.022764205932617
3175,-6.309712886810303
3176,-5.373700141906738
3177,-3.4358317852020264
3178,5.769599914550781
3179,4.87921142578125
3180,6.129601955413818
3181,-5.228603363037109
3182,-3.376072406768799
3183,-10.9981689453125
3184,0.2977398633956909
3185,-2.201721429824829
3186,3.308006763458252
3187,-4.246009349822998
3188,-0.8133491277694702
3189,-0.2294800877571106
3190,5.656015872955322
3191,11.590816497802734
3192,5.698492050170898
3193,4.819188117980957
3194,-1.1325900554656982
3195,1.3841686248779297
3196,-2.8718314170837402
3197,5.286798000335693
3198,-2.1097803115844727
3199,-0.5365312099456787
3200,-9.766414642333984
3201,-1.9620505571365356
3202,0.9859852194786072
3203,3.4039149284362793
3204,6.085577011108398
3205,2.236926794052124
3206,1.158492088317871
3207,-3.534304141998291
3208,3.5493321418762207
3209,-3.5561699867248535
3210,1.112046241760254
3211,-1.7733409404754639
3212,2.3018264770507812
3213,0.23116683959960938
3214,7.3429789543151855
3215,3.3046364784240723
3216,1.1415222883224487
3217,0.016121745109558105
3218,-1.9027769565582275
3219,2.7190263271331787
3220,2.2587647438049316
3221,7.360507965087891
3222,-9.123847961425781
3223,-6.215364933013916
3224,-11.02746295928955
3225,-1.257070779800415
3226,1.1486791372299194
3227,10.627878189086914
3228,1.6283830404281616
3229,-3.6055026054382324
3230,-3.789116621017456
3231,-3.928039073944092
3232,3.27262544631958
3233,4.3415703773498535
3234,6.722924709320068
3235,-4.554651737213135
3236,0.9057838320732117
3237,-5.495244026184082
3238,6.2895827293396
3239,2.136686086654663
3240,3.8452541828155518
3241,-3.521843910217285
3242,-2.5782790184020996
3243,0.9109523296356201
3244,0.8428946733474731
3245,4.939851760864258
3246,3.4102821350097656
3247,2.554992437362671
3248,-6.137574195861816
3249,3.0681018829345703
3250,-2.845597743988037
3251,-2.870471239089966
3252,-3.010887622833252
3253,0.4555768370628357
3254,-6.068521976470947
3255,2.197299003601074
3256,4.8817362785339355
3257,1.4004234075546265
3258,3.15433669090271
3259,1.8980395793914795
3260,2.672807216644287
3261,1.0516263246536255
3262,8.312965393066406
3263,-1.6518032550811768
3264,-2.485462188720703
3265,-7.983615875244141
3266,-5.717703819274902
3267,-8.339031219482422
3268,3.469343662261963
3269,1.0292038917541504
3270,0.23073440790176392
3271,-4.559169769287109
3272,-5.856861591339111
3273,-1.473466396331787
3274,2.97135066986084
3275,10.625754356384277
3276,1.0218305587768555
3277,2.5710983276367188
3278,-7.978114604949951
3279,-0.6024739742279053
3280,-3.274254560470581
3281,3.6664209365844727
3282,-3.1475532054901123
3283,-2.8241331577301025
3284,-8.189290046691895
3285,-4.121847629547119
3286,2.448903799057007
3287,6.655775547027588
3288,8.875533103942871
3289,1.9263910055160522
3290,2.8834152221679688
3291,-1.1627944707870483
3292,3.5932180881500244
3293,2.1392292976379395
3294,8.525592803955078
3295,-1.7760951519012451
3296,-2.343017578125
3297,-6.816687107086182
3298,-7.302206039428711
3299,-7.080300331115723
3300,-3.100713014602661
3301,-1.0601574182510376
3302,-0.6090286374092102
3303,2.63519549369812
3304,3.116077423095703
3305,4.835705757141113
3306,5.332085132598877
3307,8.114971160888672
3308,-0.2908055782318115
3309,4.376460552215576
3310,0.5819460153579712
3311,0.6553853750228882
3312,-4.759284019470215
3313,-6.272534370422363
3314,-8.71109390258789
3315,-8.634228706359863
3316,-1.6830075979232788
3317,-2.3355391025543213
3318,1.5444207191467285
3319,-0.1633790135383606
3320,3.4788761138916016
3321,1.2979514598846436
3322,7.909717559814453
3323,3.8855838775634766
3324,5.827877044677734
3325,-5.646529674530029
3326,-7.370965957641602
3327,-4.750164031982422
3328,-2.7925078868865967
3329,0.5797553062438965
3330,-2.5840935707092285
3331,-2.211477518081665
3332,-8.895231246948242
3333,0.08972299098968506
3334,1.8711607456207275
3335,8.507673263549805
3336,7.642065525054932
3337,6.289155960083008
3338,0.9115957021713257
3339,-0.6582855582237244
3340,-3.707900285720825
3341,0.9913713932037354
3342,1.8406964540481567
3343,-0.5133814811706543
3344,-1.3796074390411377
3345,-5.883699417114258
3346,-2.9406051635742188
3347,-6.931929111480713
3348,-4.736378192901611
3349,-2.754612922668457
3350,0.5849605798721313
3351,6.017910480499268
3352,4.463744163513184
3353,3.92612886428833
3354,5.283464431762695
3355,3.149686813354492
3356,0.3731608986854553
3357,-0.5796685814857483
3358,-2.3780531883239746
3359,-4.044028282165527
3360,-5.622973918914795
3361,-4.261198997497559
3362,-9.439702987670898
3363,-3.6383323669433594
3364,0.1423514187335968
3365,-1.85390305519104
3366,1.2360981702804565
3367,1.6899577379226685
3368,8.047258377075195
3369,7.847491264343262
3370,7.850923538208008
3371,3.0714149475097656
3372,-0.8646750450134277
3373,-8.233774185180664
3374,-7.781350135803223
3375,-10.724910736083984
3376,-3.2832045555114746
3377,-4.593347549438477
3378,-4.932843208312988
3379,-7.085849761962891
3380,-5.569794654846191
3381,5.093182563781738
3382,7.800765037536621
3383,14.055527687072754
3384,10.354896545410156
3385,8.853124618530273
3386,3.3919851779937744
3387,0.6478555202484131
3388,-3.3223960399627686
3389,-2.073310375213623
3390,-4.3746113777160645
3391,-3.353180408477783
3392,-8.251483917236328
3393,-5.689553737640381
3394,-2.9013359546661377
3395,-2.367391586303711
3396,1.0971757173538208
3397,-0.3612666726112366
3398,4.896282196044922
3399,6.623912811279297
3400,4.212563514709473
3401,5.53122615814209
3402,6.450303077697754
3403,2.3286118507385254
3404,0.2913917303085327
3405,-2.4895997047424316
3406,-3.807877540588379
3407,-5.120688438415527
3408,-1.406754732131958
3409,-2.188643217086792
3410,-2.7011661529541016
3411,0.2200680673122406
3412,-0.9948850274085999
3413,0.8401365280151367
3414,-0.8812061548233032
3415,1.7934982776641846
3416,6.869032859802246
3417,5.935153007507324
3418,4.0237274169921875
3419,4.299492835998535
3420,-1.4157757759094238
3421,-5.011943340301514
3422,-5.644405364990234
3423,-5.342891216278076
3424,-4.890728950500488
3425,-3.850010871887207
3426,-3.10978627204895
3427,-7.124698162078857
3428,-2.1685075759887695
3429,1.245592474937439
3430,6.826128005981445
3431,10.100601196289062
3432,9.009526252746582
3433,7.92915153503418
3434,4.44109582901001
3435,-0.6864312291145325
3436,-2.14691162109375
3437,-3.2160544395446777
3438,-1.7950572967529297
3439,-3.2526018619537354
3440,-3.923715591430664
3441,-4.097191333770752
3442,-4.290313720703125
3443,0.9789615273475647
3444,1.0114895105361938
3445,1.5221569538116455
3446,6.740309238433838
3447,4.833817005157471
3448,3.4061388969421387
3449,1.8095383644104004
3450,1.2305904626846313
3451,1.9840511083602905
3452,-1.6099647283554077
3453,-2.4962081909179688
3454,-5.711034774780273
3455,-4.269614219665527
3456,-1.141528844833374
3457,-0.42965298891067505
3458,1.9937479496002197
3459,2.613773822784424
3460,2.7747983932495117
3461,2.5139858722686768
3462,-3.165109634399414
3463,2.366297721862793
3464,4.838721752166748
3465,3.613570213317871
3466,2.662766456604004
3467,-0.27017414569854736
3468,-3.76771879196167
3469,-5.423262119293213
3470,-4.763123035430908
3471,-3.830244541168213
3472,-4.053262233734131
3473,0.6562214493751526
3474,-3.1709938049316406
3475,-5.795054912567139
3476,-1.3257075548171997
3477,1.5737552642822266
3478,7.371099472045898
3479,8.324726104736328
3480,8.214475631713867
3481,5.9934868812561035
3482,1.7982537746429443
3483,-1.2741228342056274
3484,-3.7719509601593018
3485,-3.364577293395996
3486,-0.5860216617584229
3487,-3.663865327835083
3488,-3.240933418273926
3489,-5.631709098815918
3490,-2.088958263397217
3491,0.7021079659461975
3492,2.6497249603271484
3493,4.474681854248047
3494,4.746124267578125
3495,4.121654510498047
3496,3.079590320587158
3497,0.7776980996131897
3498,2.2123894691467285
3499,1.0581029653549194
3500,-0.010737001895904541
3501,-2.977769136428833
3502,-6.443477630615234
3503,-3.7317538261413574
3504,-2.8295774459838867
3505,0.7843940854072571
3506,0.9533895254135132
3507,1.4194118976593018
3508,3.136061191558838
3509,0.4460229277610779
3510,-0.5802590250968933
3511,1.5314083099365234
3512,2.2558419704437256
3513,3.7878856658935547
3514,0.9731451272964478
3515,-0.8913048505783081
3516,-2.8297061920166016
3517,-3.2929563522338867
3518,-2.291231870651245
3519,-2.6237473487854004
3520,-1.1730135679244995
3521,-0.7973124384880066
3522,-2.5877203941345215
3523,-2.9189987182617188
3524,-4.601447105407715
3525,0.7785865068435669
3526,4.175514221191406
3527,4.595583915710449
3528,5.197397232055664
3529,3.2020130157470703
3530,2.093186855316162
3531,0.6608766317367554
3532,-1.4722959995269775
3533,0.9007889628410339
3534,0.7838621139526367
3535,-0.19334112107753754
3536,-2.9211368560791016
3537,-5.237546443939209
3538,-3.098353385925293
3539,-1.832406997680664
3540,1.3610643148422241
3541,2.1664960384368896
3542,2.485639810562134
3543,3.1293070316314697
3544,0.7382638454437256
3545,-0.37619149684906006
3546,0.15068024396896362
3547,0.6932299137115479
3548,2.0871706008911133
3549,-1.3293795585632324
3550,-2.1409401893615723
3551,-2.712150812149048
3552,-2.0097849369049072
3553,-0.013340368866920471
3554,-0.07088814675807953
3555,2.1777353286743164
3556,3.2188572883605957
3557,1.6390841007232666
3558,1.164190411567688
3559,-1.0997713804244995
3560,1.7459979057312012
3561,1.4841065406799316
3562,-0.032914161682128906
3563,-1.3969379663467407
3564,-2.9741241931915283
3565,-2.666275978088379
3566,-2.0806496143341064
3567,-1.3243939876556396
3568,0.349544882774353
3569,0.23936432600021362
3570,1.2278531789779663
3571,-1.2235313653945923
3572,-1.4773316383361816
3573,1.4651339054107666
3574,2.5757861137390137
3575,4.8119964599609375
3576,1.0930296182632446
3577,-0.11402476578950882
3578,-0.7299647331237793
3579,-2.176543951034546
3580,-1.587691068649292
3581,-0.3015900254249573
3582,0.5526940822601318
3583,0.836405336856842
3584,-2.2665963172912598
3585,-2.6951704025268555
3586,-3.369267702102661
3587,0.16557002067565918
3588,2.304137945175171
3589,3.132870674133301
3590,3.1141488552093506
3591,1.2487905025482178
3592,0.9451414346694946
3593,-0.6543468832969666
3594,-1.5884852409362793
3595,0.5762481689453125
3596,0.4734095335006714
3597,0.2418888360261917
3598,-1.9290244579315186
3599,-3.181347608566284
3600,-2.01643705368042
3601,-0.9350793361663818
3602,1.286454439163208
3603,1.6719348430633545
3604,2.1393699645996094
3605,1.986354947090149
3606,0.29884105920791626
3607,0.014063049107789993
3608,0.02640325203537941
3609,0.8840962648391724
3610,1.4325734376907349
3611,-1.5089524984359741
3612,-2.541476249694824
3613,-3.957953453063965
3614,-3.0572502613067627
3615,-2.284080982208252
3616,-1.4349268674850464
3617,0.03350827097892761
3618,0.806027352809906
3619,-0.0019042454659938812
3620,0.7404358983039856
3621,1.3549833297729492
3622,3.275228261947632
3623,3.427910089492798
3624,2.2732625007629395
3625,0.2462778091430664
3626,-1.4960256814956665
3627,-2.747136116027832
3628,-2.644238233566284
3629,-1.8759294748306274
3630,-0.29681676626205444
3631,-0.38969743251800537
3632,-1.3876900672912598
3633,-2.1394333839416504
3634,-2.1363916397094727
3635,0.05897083878517151
3636,1.4877119064331055
3637,2.489647150039673
3638,2.611875057220459
3639,1.4734283685684204
3640,-0.5961483120918274
3641,-1.7047070264816284
3642,-2.1372392177581787
3643,-0.8415178060531616
3644,-1.007519006729126
3645,-1.082249402999878
3646,-1.877617359161377
3647,-2.2524688243865967
3648,-1.872854232788086
3649,-0.24249999225139618
3650,1.1357526779174805
3651,2.877288818359375
3652,2.961315870285034
3653,2.336376190185547
3654,1.0873212814331055
3655,0.26242372393608093
3656,-0.3905058801174164
3657,-0.6162394285202026
3658,-1.3368139266967773
3659,-1.889550805091858
3660,-3.671633005142212
3661,-3.854959487915039
3662,-2.810368537902832
3663,-1.9647564888000488
3664,-0.4157668650150299
3665,0.599531888961792
3666,1.197360873222351
3667,1.5804200172424316
3668,1.7046563625335693
3669,2.1726231575012207
3670,3.180983543395996
3671,2.691384792327881
3672,1.3263003826141357
3673,-0.6064300537109375
3674,-2.178075075149536
3675,-3.629624366760254
3676,-3.016432285308838
3677,-2.3824257850646973
3678,-1.2614742517471313
3679,-1.2586112022399902
3680,-1.185154914855957
3681,-0.9636288285255432
3682,-0.3882055878639221
3683,0.8527612090110779
3684,2.663621425628662
3685,3.127338409423828
3686,3.0588865280151367
3687,1.5996136665344238
3688,0.14664897322654724
3689,-1.1300276517868042
3690,-1.4099026918411255
3691,-1.4280352592468262
3692,-1.9437201023101807
3693,-2.235647678375244
3694,-2.59326434135437
3695,-2.9654719829559326
3696,-1.8838255405426025
3697,-0.5711358189582825
3698,1.8054728507995605
3699,3.373598098754883
3700,3.4966366291046143
3701,2.919393301010132
3702,1.5386837720870972
3703,1.0842783451080322
3704,0.28734731674194336
3705,-0.8401698470115662
3706,-0.8943876028060913
3707,-1.7336820363998413
3708,-3.6429052352905273
3709,-3.596886396408081
3710,-3.499566078186035
3711,-1.3659420013427734
3712,-0.08997328579425812
3713,1.0026847124099731
3714,1.7031309604644775
3715,1.938684105873108
3716,1.2786202430725098
3717,1.9639365673065186
3718,2.1076440811157227
3719,2.0909926891326904
3720,1.128407597541809
3721,-0.0762922614812851
3722,-1.7871938943862915
3723,-2.5768558979034424
3724,-2.738297462463379
3725,-1.7775484323501587
3726,-0.6454271078109741
3727,-0.8561804890632629
3728,-0.41226625442504883
3729,-0.20349738001823425
3730,-0.2378995567560196
3731,0.5635274648666382
3732,1.46738862991333
3733,2.1002864837646484
3734,2.1952762603759766
3735,0.6731963157653809
3736,0.005021356046199799
3737,-1.0343682765960693
3738,-0.9176205396652222
3739,-0.9884344339370728
3740,-0.867171049118042
3741,-0.8542999625205994
3742,-0.9485234022140503
3743,-1.0118532180786133
3744,-0.5032283067703247
3745,0.02385994791984558
3746,1.7477912902832031
3747,1.877049207687378
3748,1.8051551580429077
3749,1.024223804473877
3750,0.24216558039188385
3751,0.006872940808534622
3752,-0.5949677228927612
3753,-0.7959158420562744
3754,-0.9538683891296387
3755,-1.5229299068450928
3756,-1.781477689743042
3757,-2.2652769088745117
3758,-1.5836102962493896
3759,-0.028165802359580994
3760,0.6267760992050171
3761,1.5754990577697754
3762,1.6553295850753784
3763,1.5608131885528564
3764,1.0672610998153687
3765,0.6776275634765625
3766,0.33077895641326904
3767,0.16955631971359253
3768,-0.49315738677978516
3769,-1.0986897945404053
3770,-1.6856718063354492
3771,-1.869802713394165
3772,-1.8728716373443604
3773,-0.7585737705230713
3774,-0.20013681054115295
3775,0.508324146270752
3776,0.792223334312439
3777,1.0162465572357178
3778,1.2422329187393188
3779,0.9959651231765747
3780,0.831184983253479
3781,0.6395917534828186
3782,0.16348236799240112
3783,0.04247085750102997
3784,-0.9380354881286621
3785,-1.060136079788208
3786,-0.6746047735214233
3787,-1.2066389322280884
3788,-1.1636403799057007
3789,-1.260695457458496
3790,-0.6644636988639832
3791,0.22686372697353363
3792,0.504727840423584
3793,1.5099986791610718
3794,2.2023041248321533
3795,1.898266315460205
3796,1.5668784379959106
3797,0.431659460067749
3798,0.26079773902893066
3799,-0.17525961995124817
3800,-0.7353814840316772
3801,-1.1172295808792114
3802,-1.4560269117355347
3803,-1.7948110103607178
3804,-1.654475450515747
3805,-1.396920919418335
3806,-0.2678653597831726
3807,0.49527573585510254
3808,1.3358659744262695
3809,1.2959954738616943
3810,1.1210874319076538
3811,0.8556051254272461
3812,0.6984677314758301
3813,0.9254093170166016
3814,0.32566967606544495
3815,-0.018086958676576614
3816,-0.05103728920221329
3817,-0.7803924083709717
3818,-1.0468451976776123
3819,-0.6678297519683838
3820,-0.2964503765106201
3821,0.4336710572242737
3822,0.23302286863327026
3823,0.3615879714488983
3824,0.23053549230098724
3825,0.4344002604484558
3826,0.580102801322937
3827,0.7012432813644409
3828,0.7347311973571777
3829,0.45692992210388184
3830,-0.001029662205837667
3831,-0.5120248794555664
