index,y
1229,0.26889097690582275
1230,3.023263931274414
1231,2.6717278957366943
1232,0.7800989151000977
1233,0.9726781249046326
1234,3.64915132522583
1235,2.8585524559020996
1236,-2.0293805599212646
1237,-0.2337883710861206
1238,2.9047932624816895
1239,-0.4334065914154053
1240,-0.7303768396377563
1241,1.1328400373458862
1242,-0.3181411027908325
1243,-0.3688047230243683
1244,1.568030834197998
1245,1.2983369827270508
1246,0.05205710232257843
1247,2.4214327335357666
1248,3.1494743824005127
1249,-1.0600452423095703
1250,-0.19675344228744507
1251,3.8128468990325928
1252,2.114713668823242
1253,-0.26335975527763367
1254,0.1252041459083557
1255,1.301687479019165
1256,2.130004405975342
1257,0.7364568710327148
1258,0.7693443298339844
1259,3.2039737701416016
1260,2.1918845176696777
1261,-0.033782631158828735
1262,0.4595150053501129
1263,0.6346417665481567
1264,0.9802356362342834
1265,2.6065664291381836
1266,1.747013807296753
1267,0.13729634881019592
1268,0.23944108188152313
1269,0.31583932042121887
1270,2.8640365600585938
1271,1.6851913928985596
1272,-3.7601137161254883
1273,1.8326823711395264
1274,4.223423480987549
1275,-4.319170951843262
1276,1.6649699211120605
1277,7.987906455993652
1278,-0.8875913619995117
1279,-0.9419614672660828
1280,3.580618381500244
1281,-0.38562488555908203
1282,-0.3784739077091217
1283,3.260435104370117
1284,0.7688401937484741
1285,-2.0699150562286377
1286,1.640005350112915
1287,4.228261947631836
1288,0.8625085353851318
1289,-0.5088180303573608
1290,3.373598337173462
1291,3.994690179824829
1292,-1.572636365890503
1293,-1.2142186164855957
1294,4.179196357727051
1295,1.6578510999679565
1296,-2.322016477584839
1297,-1.2461012601852417
1298,0.36204493045806885
1299,1.6142812967300415
1300,0.24888890981674194
1301,-2.3654093742370605
1302,-2.250485420227051
1303,-0.13419902324676514
1304,1.8454374074935913
1305,-0.7533677816390991
1306,-3.0363378524780273
1307,2.3227505683898926
1308,2.4539802074432373
1309,-4.684762954711914
1310,-1.3878440856933594
1311,3.131255626678467
1312,-1.578198790550232
1313,0.038316190242767334
1314,3.164334297180176
1315,-1.086275339126587
1316,-0.63783198595047
1317,2.913067102432251
1318,2.0764589309692383
1319,0.5835404396057129
1320,2.466364622116089
1321,5.220967769622803
1322,3.2335028648376465
1323,1.3670010566711426
1324,3.5545763969421387
1325,3.662280797958374
1326,2.678530216217041
1327,3.916428804397583
1328,1.1134085655212402
1329,-4.129326820373535
1330,0.44974613189697266
1331,4.4970011711120605
1332,-2.5558629035949707
1333,-2.3307158946990967
1334,3.2747457027435303
1335,0.8237026929855347
1336,-1.2283731698989868
1337,-0.9607816934585571
1338,0.7018476724624634
1339,2.592836618423462
1340,-0.22414767742156982
1341,-1.742372989654541
1342,-0.6198169589042664
1343,-0.13839344680309296
1344,0.35367491841316223
1345,-0.2131529003381729
1346,-0.7312107682228088
1347,-1.061091423034668
1348,-1.0580673217773438
1349,-0.8254798650741577
1350,-1.2096449136734009
1351,-0.07127449661493301
1352,0.4874230921268463
1353,-0.18285071849822998
1354,0.6765885949134827
1355,0.4744408130645752
1356,-1.5327566862106323
1357,-0.4481557011604309
1358,2.9094669818878174
1359,0.3579598665237427
1360,-3.1690456867218018
1361,-0.038451164960861206
1362,-0.12075537443161011
1363,-2.972693920135498
1364,-1.090040683746338
1365,0.15576830506324768
1366,-1.194869041442871
1367,-3.7309367656707764
1368,-2.374220848083496
1369,2.3567066192626953
1370,-1.0161652565002441
1371,-2.3667898178100586
1372,5.567281246185303
1373,3.942336082458496
1374,-1.81312894821167
1375,2.872835397720337
1376,3.878396987915039
1377,0.04800373315811157
1378,1.9897081851959229
1379,0.32670193910598755
1380,-1.7871735095977783
1381,3.337341785430908
1382,1.581101894378662
1383,-1.9972398281097412
1384,3.8829243183135986
1385,3.821885347366333
1386,-2.3247640132904053
1387,0.26800382137298584
1388,3.7690775394439697
1389,-0.951241135597229
1390,-1.4580745697021484
1391,5.603753089904785
1392,4.257753372192383
1393,-2.8027663230895996
1394,-1.945530652999878
1395,1.9400341510772705
1396,2.244115114212036
1397,-0.48146748542785645
1398,-2.8079276084899902
1399,0.48727941513061523
1400,3.9020214080810547
1401,-1.3416482210159302
1402,-3.634244918823242
1403,5.210180282592773
1404,5.156286716461182
1405,-2.842545747756958
1406,-0.9221222996711731
1407,-0.2934832274913788
1408,-1.0764356851577759
1409,3.417374849319458
1410,1.8194005489349365
1411,-0.4345681071281433
1412,0.38500434160232544
1413,-0.8089771270751953
1414,-0.7883936166763306
1415,-2.009305238723755
1416,-3.41397762298584
1417,-2.7536120414733887
1418,-1.1036772727966309
1419,0.9381158351898193
1420,-1.4021081924438477
1421,-2.241342544555664
1422,3.2125585079193115
1423,4.320937156677246
1424,-1.7593555450439453
1425,-3.6511166095733643
1426,0.9963403940200806
1427,0.2802291214466095
1428,-2.8198225498199463
1429,-0.2561336159706116
1430,0.5661452412605286
1431,0.08887532353401184
1432,1.9051625728607178
1433,1.4212101697921753
1434,-2.0801098346710205
1435,-1.6694622039794922
1436,5.01038932800293
1437,5.179862022399902
1438,-0.42427974939346313
1439,0.760799765586853
1440,3.5475950241088867
1441,3.3774023056030273
1442,1.3054990768432617
1443,-0.8343736529350281
1444,0.7774467468261719
1445,1.1445879936218262
1446,-0.8915563225746155
1447,-0.8147454261779785
1448,0.2004033327102661
1449,0.874954879283905
1450,1.275650978088379
1451,0.8079572916030884
1452,-1.0456969738006592
1453,-2.2564711570739746
1454,-1.9084744453430176
1455,-0.5270330309867859
1456,1.227925419807434
1457,0.07891836762428284
1458,0.7797034978866577
1459,4.616981506347656
1460,2.2584614753723145
1461,-1.8047982454299927
1462,-0.292181134223938
1463,2.7686758041381836
1464,2.7078487873077393
1465,-1.7507227659225464
1466,-4.32201623916626
1467,-1.65726637840271
1468,1.1973440647125244
1469,1.7093708515167236
1470,-0.3690774738788605
1471,-2.9834532737731934
1472,-2.2302591800689697
1473,2.511949062347412
1474,5.636399745941162
1475,2.321962594985962
1476,-2.5394606590270996
1477,-3.7272229194641113
1478,-0.3843299150466919
1479,3.4401276111602783
1480,0.8722437620162964
1481,-2.5741984844207764
1482,-0.1092839241027832
1483,3.526362180709839
1484,5.109317302703857
1485,5.037092208862305
1486,2.9899485111236572
1487,-1.7510992288589478
1488,-4.446584701538086
1489,-0.6006157398223877
1490,2.898383617401123
1491,2.8665053844451904
1492,1.4043471813201904
1493,-1.8964802026748657
1494,-4.439083576202393
1495,-4.474597930908203
1496,0.4278525710105896
1497,6.2234086990356445
1498,4.459061622619629
1499,0.5761128664016724
1500,-0.6290029287338257
1501,-0.21489819884300232
1502,0.8181732892990112
1503,-0.541490375995636
1504,0.07274353504180908
1505,3.366365909576416
1506,3.1404266357421875
1507,0.6985986828804016
1508,0.30775028467178345
1509,1.3332772254943848
1510,-0.5483274459838867
1511,-2.5959017276763916
1512,-1.8937478065490723
1513,-1.8946484327316284
1514,-0.9962853193283081
1515,0.8789497017860413
1516,2.8799045085906982
1517,3.301274299621582
1518,-0.039500534534454346
1519,0.3579818606376648
1520,3.102566719055176
1521,1.6127345561981201
1522,-0.6572482585906982
1523,-1.375675082206726
1524,0.7932312488555908
1525,2.128107786178589
1526,0.1326371133327484
1527,-0.015860959887504578
1528,0.9987101554870605
1529,0.3346039652824402
1530,-1.489546298980713
1531,-1.2205939292907715
1532,-0.23957769572734833
1533,-1.966313362121582
1534,-0.9593518972396851
1535,1.1424185037612915
1536,0.4567432403564453
1537,-0.41890326142311096
1538,-1.828238844871521
1539,-0.46715444326400757
1540,1.5783321857452393
1541,0.3898659646511078
1542,0.8333531022071838
1543,2.4559130668640137
1544,2.8305001258850098
1545,0.6491166353225708
1546,-1.9835243225097656
1547,-0.8501218557357788
1548,-0.4852532744407654
1549,-1.022613525390625
1550,0.7331894040107727
1551,2.1548123359680176
1552,1.9146721363067627
1553,0.1392345428466797
1554,0.2607049345970154
1555,1.012337565422058
1556,-1.54524827003479
1557,-2.2810301780700684
1558,-1.2219206094741821
1559,-1.579144835472107
1560,0.279615581035614
1561,3.8978960514068604
1562,3.965757369995117
1563,-0.8800258636474609
1564,-4.87871789932251
1565,-2.9640309810638428
1566,3.2946410179138184
1567,8.228673934936523
1568,6.8326215744018555
1569,3.185551643371582
1570,1.35020911693573
1571,-1.4041752815246582
1572,-3.6383183002471924
1573,-4.056961536407471
1574,-4.349237442016602
1575,-4.216928005218506
1576,-0.7650063037872314
1577,6.074082374572754
1578,7.241982460021973
1579,2.798868179321289
1580,1.8664021492004395
1581,3.030590772628784
1582,3.887813091278076
1583,3.241806983947754
1584,0.8990699648857117
1585,-0.9101274013519287
1586,-4.375184059143066
1587,-5.585512638092041
1588,-1.3093867301940918
1589,4.076505661010742
1590,7.534134864807129
1591,4.36166524887085
1592,-1.5877126455307007
1593,-3.0715134143829346
1594,-1.7662746906280518
1595,1.9846899509429932
1596,4.260929107666016
1597,1.089493751525879
1598,-3.0335605144500732
1599,-3.5366947650909424
1600,0.911249577999115
1601,4.0961809158325195
1602,1.0168273448944092
1603,-0.7304593324661255
1604,2.0578601360321045
1605,2.1778464317321777
1606,2.3745527267456055
1607,6.451560974121094
1608,4.493729114532471
1609,-0.6313269138336182
1610,-0.446158766746521
1611,-0.9718320369720459
1612,-0.09863030910491943
1613,3.336238145828247
1614,2.382967710494995
1615,-0.5695669651031494
1616,-2.1209487915039062
1617,-0.7369391918182373
1618,1.2229180335998535
1619,0.9204652905464172
1620,1.1407501697540283
1621,-0.3775377571582794
1622,-1.8657456636428833
1623,1.0551753044128418
1624,2.7914977073669434
1625,0.7162333130836487
1626,-0.9605158567428589
1627,-0.4941703677177429
1628,-0.777022123336792
1629,-0.3135954439640045
1630,2.9177849292755127
1631,2.1048197746276855
1632,-1.259007215499878
1633,-0.7743151187896729
1634,0.14945754408836365
1635,0.5239277482032776
1636,1.2892122268676758
1637,0.5903033018112183
1638,-0.6935163736343384
1639,-1.4075074195861816
1640,-0.6388394832611084
1641,1.9892100095748901
1642,3.030343532562256
1643,1.125714898109436
1644,-0.23158946633338928
1645,-0.640855610370636
1646,-0.7851219177246094
1647,-0.0016285255551338196
1648,0.06156586855649948
1649,0.571588397026062
1650,1.7652205228805542
1651,0.8833754062652588
1652,0.17227637767791748
1653,0.6747418642044067
1654,0.9644975662231445
1655,0.5870361328125
1656,-0.6727237701416016
1657,0.41035327315330505
1658,1.014488697052002
1659,-1.5560604333877563
1660,0.5437525510787964
1661,2.65285062789917
1662,-0.5901257395744324
1663,1.2040269374847412
1664,3.3113622665405273
1665,0.15699708461761475
1666,1.3966764211654663
1667,3.5910115242004395
1668,2.917585611343384
1669,3.2602343559265137
1670,2.407470703125
1671,1.2650673389434814
1672,0.5128811597824097
1673,0.828093409538269
1674,2.8254032135009766
1675,1.1582444906234741
1676,0.09474526345729828
1677,2.0239410400390625
1678,0.45147448778152466
1679,1.629995346069336
1680,4.758994102478027
1681,0.7875484228134155
1682,-0.5243901014328003
1683,2.3873939514160156
1684,0.2586369812488556
1685,0.4376668632030487
1686,3.090547561645508
1687,1.1697026491165161
1688,-0.31625452637672424
1689,-0.474181592464447
1690,0.40262889862060547
1691,2.3549890518188477
1692,2.149585247039795
1693,1.890663743019104
1694,-0.4671035706996918
1695,-2.020897150039673
1696,2.4984259605407715
1697,3.116459369659424
1698,1.2620353698730469
1699,2.5735480785369873
1700,-1.1750319004058838
1701,-3.0225636959075928
1702,3.0497703552246094
1703,4.246516704559326
1704,1.6741187572479248
1705,2.2962684631347656
1706,0.9295216202735901
1707,-0.36648455262184143
1708,1.259739875793457
1709,1.026673674583435
1710,0.5355128049850464
1711,0.1009976863861084
1712,-2.072944402694702
1713,-2.5186116695404053
1714,-0.8423787951469421
1715,1.3958864212036133
1716,1.1913164854049683
1717,-1.5802421569824219
1718,-1.6941430568695068
1719,-1.313581109046936
1720,-0.5123673677444458
1721,3.344217300415039
1722,2.961956024169922
1723,-0.906947135925293
1724,-1.419438362121582
1725,-1.1775561571121216
1726,-0.03497174382209778
1727,2.838935375213623
1728,2.5225489139556885
1729,0.9496068954467773
1730,2.0380778312683105
1731,1.8869547843933105
1732,1.171134352684021
1733,3.026031970977783
1734,3.1164028644561768
1735,2.2357966899871826
1736,1.6734293699264526
1737,-1.379581093788147
1738,-1.891186237335205
1739,-0.7760109901428223
1740,-0.4831145703792572
1741,2.59621000289917
1742,2.956113815307617
1743,2.5234837532043457
1744,4.044437885284424
1745,1.6565742492675781
1746,2.0523409843444824
1747,3.697638750076294
1748,1.1467175483703613
1749,1.7294106483459473
1750,2.0725603103637695
1751,0.2283349633216858
1752,0.5548667311668396
1753,-0.39083942770957947
1754,-1.8629449605941772
1755,-0.6021219491958618
1756,0.04114324599504471
1757,-0.4117448627948761
1758,2.9421133995056152
1759,4.443706512451172
1760,2.3366026878356934
1761,3.6773462295532227
1762,2.3193492889404297
1763,2.41701602935791
1764,5.432861804962158
1765,2.4560492038726807
1766,3.9625420570373535
1767,2.969674587249756
1768,-2.6920368671417236
1769,1.044173002243042
1770,0.5874745845794678
1771,0.3059532046318054
1772,3.7758007049560547
1773,0.28925853967666626
1774,4.413749694824219
1775,5.14121150970459
1776,-2.6454951763153076
1777,2.7935805320739746
1778,3.2116165161132812
1779,-5.954379081726074
1780,-0.9515409469604492
1781,3.8607096672058105
1782,-1.3358399868011475
1783,0.7059904336929321
1784,2.0939407348632812
1785,-0.7795629501342773
1786,3.143120288848877
1787,1.8909953832626343
1788,3.7721800804138184
1789,11.502355575561523
1790,3.704242467880249
1791,0.6976989507675171
1792,4.4305548667907715
1793,-1.1608320474624634
1794,-1.745821237564087
1795,-0.5591396689414978
1796,4.286382675170898
1797,6.638203144073486
1798,-1.6286356449127197
1799,3.214691638946533
1800,5.49196720123291
1801,-1.8972941637039185
1802,3.6169075965881348
1803,7.324045658111572
1804,4.984245300292969
1805,1.607177734375
1806,-0.6460633277893066
1807,3.492859363555908
1808,2.475771427154541
1809,2.1108245849609375
1810,5.585089206695557
1811,2.6155028343200684
1812,-1.4474732875823975
1813,-3.558734655380249
1814,-0.8619552850723267
1815,3.306570529937744
1816,3.539975166320801
1817,3.1999855041503906
1818,1.0455937385559082
1819,0.3069629967212677
1820,-0.09973657131195068
1821,0.050754427909851074
1822,4.7349653244018555
1823,4.385279655456543
1824,0.7000441551208496
1825,0.6534630060195923
1826,2.71098256111145
1827,6.189579010009766
1828,7.007990837097168
1829,5.049798011779785
1830,2.670549154281616
1831,0.1957574486732483
1832,-1.9060227870941162
1833,1.4243943691253662
1834,7.316282749176025
1835,3.6825578212738037
1836,0.2635557949542999
1837,-2.0440683364868164
1838,-6.229414939880371
1839,-0.007639169692993164
1840,1.6675606966018677
1841,2.933974027633667
1842,8.842475891113281
1843,0.035193681716918945
1844,-0.5305995941162109
1845,4.189487934112549
1846,-0.5582462549209595
1847,4.346723556518555
1848,2.182429790496826
1849,-2.111150026321411
1850,3.6768054962158203
1851,-0.7965835332870483
1852,1.4168362617492676
1853,8.093900680541992
1854,1.726646065711975
1855,3.5802924633026123
1856,5.967377185821533
1857,-1.5556795597076416
1858,2.2179274559020996
1859,5.094094753265381
1860,-2.982844114303589
1861,2.1099467277526855
1862,6.864876747131348
1863,-0.07616785168647766
1864,3.221801519393921
1865,4.946390151977539
1866,1.3827455043792725
1867,1.542999029159546
1868,-0.3756752908229828
1869,5.264087200164795
1870,5.993175983428955
1871,0.721295177936554
1872,6.311053276062012
1873,4.941511154174805
1874,0.4137086868286133
1875,-0.9719487428665161
1876,-2.859924554824829
1877,1.7344779968261719
1878,-0.8848999738693237
1879,-1.3504879474639893
1880,5.074258804321289
1881,1.7659201622009277
1882,0.1706187129020691
1883,0.37009331583976746
1884,3.4953956604003906
1885,7.8067731857299805
1886,2.0623061656951904
1887,4.2092437744140625
1888,8.105033874511719
1889,2.367365598678589
1890,1.2027485370635986
1891,2.652918815612793
1892,3.990077018737793
1893,-0.04755675792694092
1894,-4.645739555358887
1895,1.0678538084030151
1896,3.154888153076172
1897,2.9443492889404297
