index,y
3258,170.1235809326172
3259,187.72218322753906
3260,252.31541442871094
3261,192.0131072998047
3262,152.6796875
3263,116.49951934814453
3264,159.87274169921875
3265,191.4425506591797
3266,200.809326171875
3267,164.19955444335938
3268,104.22445678710938
3269,119.1866455078125
3270,125.43373107910156
3271,98.62266540527344
3272,82.21675109863281
3273,35.16244888305664
3274,78.95814514160156
3275,246.60244750976562
3276,248.32994079589844
3277,199.17453002929688
3278,79.32015991210938
3279,34.87914276123047
3280,173.85693359375
3281,269.31646728515625
3282,57.318843841552734
3283,103.07907104492188
3284,266.20025634765625
3285,211.98348999023438
3286,59.64915466308594
3287,-49.45999526977539
3288,20.143497467041016
3289,99.45674896240234
3290,215.2620849609375
3291,187.4013214111328
3292,190.2436065673828
3293,240.3263397216797
3294,313.09381103515625
3295,252.52960205078125
3296,234.992919921875
3297,153.837646484375
3298,146.4781951904297
3299,325.6371765136719
3300,280.56536865234375
3301,149.1283416748047
3302,62.46614456176758
3303,126.3934555053711
3304,229.47415161132812
3305,261.19708251953125
3306,176.66339111328125
3307,160.32183837890625
3308,208.93350219726562
3309,238.3520965576172
3310,97.52409362792969
3311,102.414794921875
3312,260.6594543457031
3313,315.003662109375
3314,236.107177734375
3315,43.92844009399414
3316,91.58453369140625
3317,117.08618927001953
3318,92.18975830078125
3319,1.2877726554870605
3320,70.69534301757812
3321,240.85260009765625
3322,331.7772216796875
3323,322.93157958984375
3324,170.56643676757812
3325,105.87842559814453
3326,18.55951499938965
3327,56.60830307006836
3328,136.34515380859375
3329,190.72264099121094
3330,239.18844604492188
3331,266.5399169921875
3332,205.01422119140625
3333,99.67543029785156
3334,-63.64070129394531
3335,-90.38398742675781
3336,129.7089385986328
3337,254.05978393554688
3338,232.4659423828125
3339,274.67987060546875
3340,403.75811767578125
3341,409.3572692871094
3342,308.0760803222656
3343,132.7453155517578
3344,103.21914672851562
3345,250.22222900390625
3346,179.2635955810547
3347,158.1175537109375
3348,189.74514770507812
3349,192.97406005859375
3350,157.67111206054688
3351,168.7805633544922
3352,246.6107177734375
3353,116.56065368652344
3354,118.14405822753906
3355,224.28872680664062
3356,281.10345458984375
3357,232.61119079589844
3358,179.7546844482422
3359,138.80130004882812
3360,296.074951171875
3361,296.3357849121094
3362,120.3754653930664
3363,-89.27131652832031
3364,-49.27627182006836
3365,179.929443359375
3366,201.48565673828125
3367,152.76205444335938
3368,198.99853515625
3369,344.0517578125
3370,278.24114990234375
3371,157.5458526611328
3372,-16.872350692749023
3373,-13.25726318359375
3374,99.03352355957031
3375,157.52655029296875
3376,196.30271911621094
3377,258.6385498046875
3378,255.09158325195312
3379,179.83026123046875
3380,75.96128845214844
3381,-16.209674835205078
3382,-91.8119125366211
3383,179.82144165039062
3384,367.68353271484375
3385,394.18878173828125
3386,410.6275939941406
3387,348.9395751953125
3388,286.0347595214844
3389,238.50979614257812
3390,177.67037963867188
3391,-24.99102210998535
3392,105.499755859375
3393,291.4102478027344
3394,324.111572265625
3395,151.45428466796875
3396,109.30086517333984
3397,157.9488525390625
3398,251.92434692382812
3399,91.72735595703125
3400,21.3560791015625
3401,234.738037109375
3402,376.0247497558594
3403,332.361083984375
3404,153.04647827148438
3405,134.7006072998047
3406,229.17279052734375
3407,160.3123779296875
3408,103.8519515991211
3409,178.51438903808594
3410,23.350603103637695
3411,26.076175689697266
3412,99.8189468383789
3413,245.38796997070312
3414,207.84820556640625
3415,156.9159698486328
3416,119.1888427734375
3417,186.2863006591797
3418,144.05123901367188
3419,85.42241668701172
3420,50.75993347167969
3421,38.65562057495117
3422,160.198974609375
3423,175.06898498535156
3424,192.201171875
3425,161.93246459960938
3426,294.7423095703125
3427,140.92161560058594
3428,83.16242980957031
3429,52.91724395751953
3430,169.1287384033203
3431,382.11761474609375
3432,356.8753967285156
3433,271.6419677734375
3434,320.01690673828125
3435,361.85455322265625
3436,113.85626220703125
3437,92.91860961914062
3438,84.93656921386719
3439,83.438232421875
3440,210.96353149414062
3441,309.89312744140625
3442,249.38360595703125
3443,186.2337188720703
3444,111.11668395996094
3445,136.64093017578125
3446,171.08480834960938
3447,141.20233154296875
3448,195.35256958007812
3449,288.09857177734375
3450,403.90509033203125
3451,271.70831298828125
3452,118.62278747558594
3453,38.29695510864258
3454,129.9428253173828
3455,161.66864013671875
3456,124.52464294433594
3457,148.61117553710938
3458,124.79979705810547
3459,198.4808349609375
3460,137.51226806640625
3461,-41.90241241455078
3462,-11.984696388244629
3463,171.59786987304688
3464,278.5042419433594
3465,214.75379943847656
3466,66.44084930419922
3467,21.560157775878906
3468,151.7179412841797
3469,148.69850158691406
3470,131.76992797851562
3471,145.3878631591797
3472,217.91029357910156
3473,320.9260559082031
3474,225.16204833984375
3475,134.1553955078125
3476,115.03001403808594
3477,118.59273529052734
3478,211.87437438964844
3479,316.9324951171875
3480,325.31781005859375
3481,315.76776123046875
3482,130.2733154296875
3483,155.75376892089844
3484,111.6578140258789
3485,70.68083190917969
3486,131.53675842285156
3487,200.09576416015625
3488,299.1455993652344
3489,330.4273681640625
3490,288.1175537109375
3491,136.51686096191406
3492,71.92637634277344
3493,33.958534240722656
3494,116.03517150878906
3495,279.02099609375
3496,420.0459289550781
3497,399.1844787597656
3498,241.85333251953125
3499,65.76243591308594
3500,85.6475830078125
3501,82.74345397949219
3502,146.87240600585938
3503,220.02560424804688
3504,179.23721313476562
3505,100.32499694824219
3506,102.90825653076172
3507,115.17239379882812
3508,-46.946388244628906
3509,19.143449783325195
3510,131.0631103515625
3511,169.066162109375
3512,205.29803466796875
3513,118.94081115722656
3514,169.38665771484375
3515,228.01419067382812
3516,152.066650390625
3517,113.62905883789062
3518,188.63121032714844
3519,185.15036010742188
3520,204.59812927246094
3521,203.75003051757812
3522,137.47567749023438
3523,194.97406005859375
3524,200.5889434814453
3525,126.15565490722656
3526,57.50153732299805
3527,218.37266540527344
3528,312.1513671875
3529,207.71359252929688
3530,74.86026000976562
3531,120.87739562988281
3532,232.67190551757812
3533,284.6490173339844
3534,109.71221923828125
3535,59.53579330444336
3536,316.5019836425781
3537,362.98980712890625
3538,208.22964477539062
3539,87.73487854003906
3540,81.43733215332031
3541,197.64820861816406
3542,310.1100158691406
3543,302.1592102050781
3544,273.6871337890625
3545,247.76889038085938
3546,101.40514373779297
3547,55.139278411865234
3548,256.7627258300781
3549,156.96551513671875
3550,37.121761322021484
3551,94.4046630859375
3552,125.33837890625
3553,101.21392822265625
3554,16.12447738647461
3555,110.69612121582031
3556,64.19881439208984
3557,106.32134246826172
3558,115.39427947998047
3559,-2.3090362548828125
3560,218.9856414794922
3561,318.6279296875
3562,361.0919189453125
3563,215.63522338867188
3564,70.21607971191406
3565,57.51858901977539
3566,130.49044799804688
3567,103.58863830566406
3568,118.80258178710938
3569,160.4296112060547
3570,380.5213317871094
3571,218.8668975830078
3572,-147.5778350830078
3573,26.276351928710938
3574,210.63902282714844
3575,211.7166290283203
3576,128.50003051757812
3577,179.67388916015625
3578,191.1895294189453
3579,392.45635986328125
3580,268.2671813964844
3581,173.7356414794922
3582,41.78474426269531
3583,72.39091491699219
3584,150.23126220703125
3585,278.9730224609375
3586,341.3223571777344
3587,292.87200927734375
3588,264.8723449707031
3589,176.99427795410156
3590,155.3560791015625
3591,25.751413345336914
3592,97.92832946777344
3593,184.39682006835938
3594,341.54241943359375
3595,266.5752868652344
3596,137.8521728515625
3597,79.12161254882812
3598,4.014484405517578
3599,-18.71499252319336
3600,13.168722152709961
3601,17.204418182373047
3602,141.53759765625
3603,278.32867431640625
3604,195.8194122314453
3605,15.08641242980957
3606,53.951290130615234
3607,113.05315399169922
3608,254.9944610595703
3609,247.28683471679688
3610,178.1800537109375
3611,240.49624633789062
3612,275.29638671875
3613,55.198081970214844
3614,-139.9638214111328
3615,50.546836853027344
3616,233.0553436279297
3617,270.5654296875
3618,124.22379302978516
3619,50.4489631652832
3620,17.028968811035156
3621,120.76943969726562
3622,173.84886169433594
3623,170.70022583007812
3624,113.47693634033203
3625,301.6217346191406
3626,309.6099853515625
3627,228.98287963867188
3628,216.56011962890625
3629,177.91665649414062
3630,0.8545761108398438
3631,126.03179931640625
3632,295.68292236328125
3633,275.8905029296875
3634,385.2864990234375
3635,176.65391540527344
3636,97.34146881103516
3637,93.90471649169922
3638,107.78150939941406
3639,-58.40922164916992
3640,200.76014709472656
3641,331.0330505371094
3642,309.8064880371094
3643,183.49765014648438
3644,-82.25973510742188
3645,-25.5710506439209
3646,-21.7468204498291
3647,4.762535572052002
3648,111.32804870605469
3649,220.62368774414062
3650,295.48162841796875
3651,185.23892211914062
3652,-13.220418930053711
3653,57.567909240722656
3654,130.44842529296875
3655,72.35388946533203
3656,93.12940216064453
3657,220.77264404296875
3658,325.4427185058594
3659,262.6322021484375
3660,13.651004791259766
3661,-139.19427490234375
3662,-34.29011535644531
3663,258.42138671875
3664,214.24917602539062
3665,158.11041259765625
3666,117.65127563476562
3667,68.99864196777344
3668,85.05471801757812
3669,170.75022888183594
3670,137.3839874267578
3671,126.883544921875
3672,117.91117858886719
3673,205.2416229248047
3674,378.9224548339844
3675,324.8951721191406
3676,150.09951782226562
3677,-5.697331428527832
3678,127.23274230957031
3679,176.93727111816406
3680,241.2239990234375
3681,195.77728271484375
3682,295.9590148925781
3683,158.06483459472656
3684,48.42072296142578
3685,47.40071105957031
3686,106.40585327148438
3687,58.13142395019531
3688,103.44107055664062
3689,150.64981079101562
3690,109.76579284667969
3691,208.8663787841797
3692,-79.02679443359375
3693,2.3536415100097656
3694,86.56057739257812
3695,203.40704345703125
3696,230.8109893798828
3697,250.01995849609375
3698,22.35729217529297
3699,-89.0262680053711
3700,101.28422546386719
3701,156.24510192871094
3702,104.73080444335938
3703,-26.796972274780273
3704,63.64838790893555
3705,228.14732360839844
3706,341.43316650390625
3707,26.249767303466797
3708,-96.88691711425781
3709,42.957420349121094
3710,212.10317993164062
3711,223.32188415527344
3712,169.82691955566406
3713,96.67001342773438
3714,60.323814392089844
3715,116.90425109863281
3716,166.6749267578125
3717,162.09893798828125
3718,47.49919891357422
3719,70.70631408691406
3720,133.36599731445312
3721,182.38436889648438
3722,219.51174926757812
3723,244.31961059570312
3724,299.9591369628906
3725,205.82080078125
3726,134.3843994140625
3727,149.593017578125
3728,166.5999755859375
3729,233.6103515625
3730,63.099700927734375
3731,102.40219116210938
3732,204.78160095214844
3733,63.11172866821289
3734,-85.97809600830078
3735,53.848655700683594
3736,26.161348342895508
3737,38.875370025634766
3738,136.00563049316406
3739,117.11771392822266
3740,237.1209716796875
3741,198.4081573486328
3742,70.24002838134766
3743,100.07106018066406
3744,272.3455810546875
3745,-37.951053619384766
3746,-92.01415252685547
3747,97.3881607055664
3748,279.6192932128906
3749,178.64065551757812
3750,6.847930908203125
3751,-66.12294006347656
3752,-60.008888244628906
3753,138.8831787109375
3754,52.02307891845703
3755,204.06158447265625
3756,306.8465576171875
3757,238.13299560546875
3758,151.3187713623047
3759,132.1726837158203
3760,2.217233657836914
3761,-21.52884864807129
3762,-11.30651569366455
3763,257.62152099609375
3764,328.78692626953125
3765,112.52204895019531
3766,100.94247436523438
3767,84.46139526367188
3768,66.77546691894531
3769,24.8866024017334
3770,153.13385009765625
3771,387.2901916503906
3772,460.9747619628906
3773,296.9203796386719
3774,138.27581787109375
3775,5.101582050323486
3776,107.17337799072266
3777,100.37461853027344
3778,182.52699279785156
3779,75.71074676513672
3780,69.13770294189453
3781,157.68003845214844
3782,120.58489227294922
3783,-48.765525817871094
3784,-111.93946838378906
3785,4.30876350402832
3786,134.78131103515625
3787,254.76686096191406
3788,308.34832763671875
3789,309.3055419921875
3790,96.29288482666016
3791,-0.02285003662109375
3792,-124.40351867675781
3793,51.0622444152832
3794,113.95819091796875
3795,226.80770874023438
3796,171.17819213867188
3797,159.6944580078125
3798,74.12229919433594
3799,-167.6939697265625
3800,-156.81182861328125
3801,-21.573589324951172
3802,197.65362548828125
3803,347.6799621582031
3804,520.1622314453125
3805,295.6671447753906
3806,-48.567996978759766
3807,-239.73419189453125
3808,-65.32595825195312
3809,195.795166015625
3810,236.00711059570312
3811,137.1186981201172
3812,186.62606811523438
3813,237.99850463867188
3814,242.2942352294922
3815,131.41708374023438
3816,16.224506378173828
3817,-23.875757217407227
3818,98.3834457397461
3819,440.24493408203125
3820,384.4246826171875
3821,255.07498168945312
3822,120.68978881835938
3823,-11.125153541564941
3824,20.06618309020996
3825,180.0185546875
3826,161.91717529296875
3827,112.75489044189453
3828,65.1673355102539
3829,-14.311415672302246
3830,18.83806610107422
3831,100.43013000488281
3832,-30.17584228515625
3833,3.379131317138672
3834,135.49893188476562
3835,234.0832977294922
3836,350.2645263671875
3837,204.14027404785156
3838,-22.765430450439453
3839,-200.22354125976562
3840,48.80898666381836
3841,270.087646484375
3842,344.1331787109375
3843,101.99282836914062
3844,33.9822883605957
3845,50.16608810424805
3846,66.104248046875
3847,24.332658767700195
3848,-118.33375549316406
3849,-98.04154968261719
3850,240.01385498046875
3851,518.3857421875
3852,395.49163818359375
3853,107.522705078125
3854,-273.73529052734375
3855,-155.73941040039062
3856,172.1956024169922
3857,239.10968017578125
3858,221.4703826904297
3859,243.68881225585938
3860,217.62530517578125
3861,247.23109436035156
3862,102.09567260742188
3863,145.02626037597656
3864,10.720184326171875
3865,40.23490524291992
3866,109.48081970214844
3867,257.845947265625
3868,392.83294677734375
3869,305.96826171875
3870,126.67219543457031
3871,-30.554080963134766
3872,107.11695098876953
3873,117.94091796875
3874,95.56996154785156
3875,-34.496116638183594
3876,6.696751117706299
3877,-110.94241333007812
3878,93.18687438964844
3879,256.8097229003906
3880,208.59927368164062
3881,99.06217193603516
3882,-86.29291534423828
3883,73.42320251464844
3884,245.00820922851562
3885,173.2855682373047
3886,-45.03949737548828
3887,-2.550933837890625
3888,324.7144775390625
3889,474.7159118652344
3890,213.47654724121094
3891,-66.99822998046875
3892,-51.68915939331055
3893,45.26078796386719
3894,110.69258880615234
3895,91.69560241699219
3896,-39.135009765625
3897,90.69564819335938
3898,275.9776611328125
3899,272.09210205078125
3900,194.89035034179688
3901,33.82283020019531
3902,-172.48265075683594
3903,-10.713507652282715
3904,246.6475067138672
3905,304.169189453125
3906,223.43893432617188
3907,204.355224609375
3908,241.2255859375
3909,118.19978332519531
3910,65.50439453125
3911,59.57124328613281
3912,81.01117706298828
3913,177.84046936035156
3914,191.19235229492188
3915,186.22305297851562
3916,247.962646484375
3917,226.39276123046875
3918,79.73477172851562
3919,59.05265426635742
3920,61.94640350341797
3921,-11.21603775024414
3922,96.50772857666016
3923,76.88546752929688
