index,y
3223,150.6605987548828
3224,195.78591918945312
3225,488.80877685546875
3226,329.33599853515625
3227,601.61474609375
3228,733.9014892578125
3229,663.9378662109375
3230,464.59002685546875
3231,102.98130798339844
3232,175.52127075195312
3233,271.1097412109375
3234,526.552490234375
3235,1168.205078125
3236,1304.58837890625
3237,1267.4659423828125
3238,773.7149658203125
3239,547.1333618164062
3240,76.79798889160156
3241,-58.06735610961914
3242,190.23477172851562
3243,524.0849609375
3244,1144.46728515625
3245,1371.975341796875
3246,1246.061279296875
3247,742.4127807617188
3248,611.616943359375
3249,442.25616455078125
3250,198.6898956298828
3251,45.155792236328125
3252,121.02735900878906
3253,289.22808837890625
3254,1035.056396484375
3255,1192.148193359375
3256,1169.3314208984375
3257,1100.082763671875
3258,818.7958374023438
3259,136.84274291992188
3260,-350.3055725097656
3261,200.29705810546875
3262,380.96014404296875
3263,840.347412109375
3264,779.507568359375
3265,766.8199462890625
3266,790.4730224609375
3267,559.5206909179688
3268,231.9267578125
3269,-109.36051940917969
3270,-248.00765991210938
3271,153.03030395507812
3272,952.918212890625
3273,1258.1854248046875
3274,1224.2752685546875
3275,927.947021484375
3276,622.4974365234375
3277,359.365478515625
3278,186.0052490234375
3279,63.8948974609375
3280,355.6536560058594
3281,830.4354248046875
3282,1227.38037109375
3283,1029.3779296875
3284,933.2734375
3285,849.69580078125
3286,433.29559326171875
3287,203.4925537109375
3288,-116.23519897460938
3289,-122.77696228027344
3290,467.3778991699219
3291,1013.5245971679688
3292,1105.02783203125
3293,1079.890869140625
3294,965.68212890625
3295,901.265625
3296,247.20932006835938
3297,42.00616455078125
3298,114.63546752929688
3299,201.0909881591797
3300,831.1985473632812
3301,1169.50048828125
3302,1102.1739501953125
3303,738.39892578125
3304,241.34274291992188
3305,-5.20246696472168
3306,-42.18056106567383
3307,102.8134536743164
3308,542.5120239257812
3309,693.5859375
3310,897.0003662109375
3311,1175.2017822265625
3312,1202.549560546875
3313,576.5795288085938
3314,284.8475646972656
3315,-1.3685684204101562
3316,240.3528289794922
3317,467.55157470703125
3318,745.9351196289062
3319,1091.867919921875
3320,939.795166015625
3321,1355.78857421875
3322,849.3547973632812
3323,497.623779296875
3324,143.0078125
3325,-152.33282470703125
3326,27.52942657470703
3327,421.4557189941406
3328,610.7235107421875
3329,1022.5228271484375
3330,1414.163818359375
3331,1176.7550048828125
3332,546.6915283203125
3333,109.75604248046875
3334,209.22703552246094
3335,243.16627502441406
3336,667.80859375
3337,564.981201171875
3338,660.9808349609375
3339,857.9155883789062
3340,866.5904541015625
3341,780.48876953125
3342,388.3336486816406
3343,232.4888916015625
3344,149.08201599121094
3345,453.02978515625
3346,695.6380615234375
3347,713.1326904296875
3348,757.6365966796875
3349,400.03460693359375
3350,471.268798828125
3351,343.94384765625
3352,250.4759521484375
3353,744.5353393554688
3354,635.2609252929688
3355,697.429443359375
3356,720.8866577148438
3357,953.783935546875
3358,873.8219604492188
3359,516.33056640625
3360,488.8611755371094
3361,303.53424072265625
3362,198.75161743164062
3363,331.349853515625
3364,720.720703125
3365,782.2275390625
3366,757.3826904296875
3367,919.2437744140625
3368,805.5159912109375
3369,315.383056640625
3370,342.2334899902344
3371,306.96368408203125
3372,350.6185607910156
3373,679.6133422851562
3374,1016.7359008789062
3375,1110.517822265625
3376,688.2103881835938
3377,418.5085754394531
3378,422.1119079589844
3379,498.2767333984375
3380,523.1323852539062
3381,639.1495361328125
3382,608.0807495117188
3383,631.391845703125
3384,838.4073486328125
3385,915.251220703125
3386,468.2264709472656
3387,288.200927734375
3388,45.18646240234375
3389,288.6839599609375
3390,541.21044921875
3391,689.6578369140625
3392,817.2294921875
3393,669.3527221679688
3394,734.0254516601562
3395,689.4163818359375
3396,765.564453125
3397,496.859130859375
3398,438.084716796875
3399,49.463539123535156
3400,144.60816955566406
3401,309.63299560546875
3402,693.0443725585938
3403,1022.5692138671875
3404,827.4843139648438
3405,578.9446411132812
3406,329.6739807128906
3407,332.70245361328125
3408,59.156829833984375
3409,582.3699951171875
3410,766.430419921875
3411,727.1539306640625
3412,881.3091430664062
3413,769.502197265625
3414,496.265380859375
3415,331.744873046875
3416,361.19921875
3417,556.3408203125
3418,831.6482543945312
3419,905.3338623046875
3420,799.400390625
3421,652.5106811523438
3422,437.0533447265625
3423,146.5137176513672
3424,392.8768310546875
3425,215.61135864257812
3426,624.8505249023438
3427,852.8460083007812
3428,694.416015625
3429,594.6815795898438
3430,763.4507446289062
3431,876.9860229492188
3432,459.6537780761719
3433,325.9447021484375
3434,99.22474670410156
3435,490.64288330078125
3436,473.2763977050781
3437,665.07373046875
3438,619.1773681640625
3439,603.2265625
3440,694.5902099609375
3441,815.5682373046875
3442,389.1207275390625
3443,-167.99285888671875
3444,172.6896514892578
3445,139.70692443847656
3446,743.7247314453125
3447,1023.8264770507812
3448,990.34765625
3449,876.5393676757812
3450,592.4029541015625
3451,345.3247985839844
3452,408.87744140625
3453,402.5784912109375
3454,433.7906799316406
3455,669.214111328125
3456,682.070068359375
3457,801.9671630859375
3458,844.5145263671875
3459,864.963134765625
3460,487.3516845703125
3461,232.33343505859375
3462,116.08281707763672
3463,590.3216552734375
3464,962.4339599609375
3465,880.9666748046875
3466,670.8739013671875
3467,527.0032958984375
3468,778.2060546875
3469,726.6439208984375
3470,537.5293579101562
3471,349.6183776855469
3472,125.19970703125
3473,79.32830810546875
3474,338.86846923828125
3475,596.2241821289062
3476,910.7158813476562
3477,648.183349609375
3478,677.3451538085938
3479,895.5360107421875
3480,405.73480224609375
3481,119.8458251953125
3482,135.8473663330078
3483,232.95274353027344
3484,464.77777099609375
3485,926.3446655273438
3486,1182.209716796875
3487,749.2364501953125
3488,354.1697998046875
3489,298.0124816894531
3490,413.78839111328125
3491,707.2836303710938
3492,767.8712158203125
3493,803.6771240234375
3494,507.01654052734375
3495,342.8731689453125
3496,525.83837890625
3497,715.3914184570312
3498,703.1170654296875
3499,213.2625732421875
3500,425.1780090332031
3501,759.03515625
3502,898.5944213867188
3503,909.6481323242188
3504,755.0118408203125
3505,577.7849731445312
3506,492.4385681152344
3507,566.1141357421875
3508,611.1251220703125
3509,527.1085815429688
3510,67.90947723388672
3511,206.42788696289062
3512,338.22174072265625
3513,653.5968017578125
3514,809.8341674804688
3515,643.8455810546875
3516,808.7946166992188
3517,566.36572265625
3518,275.9517517089844
3519,447.22479248046875
3520,388.7656555175781
3521,473.98846435546875
3522,666.7471923828125
3523,858.5369262695312
3524,805.1661987304688
3525,420.8081970214844
3526,289.26239013671875
3527,261.2739562988281
3528,550.2484741210938
3529,716.671630859375
3530,814.7423095703125
3531,838.005859375
3532,381.5391845703125
3533,288.53936767578125
3534,644.287353515625
3535,648.0987548828125
3536,552.15966796875
3537,361.1035461425781
3538,693.622314453125
3539,778.3952026367188
3540,878.8460693359375
3541,780.1314697265625
3542,624.1459350585938
3543,739.6572265625
3544,537.6067504882812
3545,716.1312255859375
3546,615.326171875
3547,301.95477294921875
3548,304.9200439453125
3549,494.9337158203125
3550,425.7127685546875
3551,451.3412170410156
3552,496.71624755859375
3553,840.7816162109375
3554,1040.7587890625
3555,580.6292724609375
3556,274.5267333984375
3557,226.28387451171875
3558,367.25018310546875
3559,620.2190551757812
3560,874.1825561523438
3561,770.1163940429688
3562,418.5421142578125
3563,387.26898193359375
3564,576.1204833984375
3565,584.697265625
3566,548.665771484375
3567,366.24139404296875
3568,226.0469207763672
3569,407.49774169921875
3570,370.46820068359375
3571,830.2655639648438
3572,889.8706665039062
3573,304.6171875
3574,365.515625
3575,431.0247497558594
3576,955.9115600585938
3577,1014.2457275390625
3578,772.5738525390625
3579,575.61767578125
3580,502.1940612792969
3581,536.9152221679688
3582,601.3956298828125
3583,852.445068359375
3584,639.528076171875
3585,521.1069946289062
3586,404.8397216796875
3587,246.03668212890625
3588,20.095121383666992
3589,379.5116271972656
3590,714.3482666015625
3591,1095.2725830078125
3592,1315.74755859375
3593,922.1366577148438
3594,346.58251953125
3595,166.45516967773438
3596,138.4546356201172
3597,421.5004577636719
3598,691.5198974609375
3599,535.403564453125
3600,645.9160766601562
3601,678.2014770507812
3602,597.2562255859375
3603,515.6162109375
3604,484.9295654296875
3605,192.6292724609375
3606,191.22171020507812
3607,331.7343444824219
3608,479.22900390625
3609,657.1969604492188
3610,927.6278076171875
3611,612.4383544921875
3612,410.71405029296875
3613,375.90606689453125
3614,586.496826171875
3615,866.192626953125
3616,874.281494140625
3617,739.922607421875
3618,485.5876159667969
3619,616.1442260742188
3620,605.4855346679688
3621,810.01904296875
3622,846.6790161132812
3623,637.901611328125
3624,159.39707946777344
3625,41.12769317626953
3626,226.2540283203125
3627,658.0507202148438
3628,954.7705078125
3629,1025.633056640625
3630,956.5844116210938
3631,915.0819091796875
3632,588.478271484375
3633,207.86166381835938
3634,358.188232421875
3635,22.818096160888672
3636,192.94384765625
3637,703.0343017578125
3638,1205.35400390625
3639,956.30126953125
3640,416.0141296386719
3641,36.43478775024414
3642,39.464996337890625
3643,291.38446044921875
3644,177.1719512939453
3645,378.18841552734375
3646,472.9263000488281
3647,787.433837890625
3648,951.9468994140625
3649,1016.1399536132812
3650,604.1678466796875
3651,242.20941162109375
3652,230.15298461914062
3653,458.26824951171875
3654,653.33935546875
3655,560.8223876953125
3656,699.8544311523438
3657,872.5934448242188
3658,988.7410278320312
3659,769.3812255859375
3660,805.8950805664062
3661,512.6661376953125
3662,175.88819885253906
3663,326.7169189453125
3664,436.927490234375
3665,634.431396484375
3666,747.0936889648438
3667,778.7882080078125
3668,871.0167236328125
3669,982.6226806640625
3670,880.2360229492188
3671,551.2457885742188
3672,128.3333740234375
3673,-124.07479095458984
3674,31.876447677612305
3675,558.1136474609375
3676,971.106689453125
3677,828.18310546875
3678,702.1033935546875
3679,390.995361328125
3680,223.13339233398438
3681,46.776451110839844
3682,-30.49250030517578
3683,249.7620849609375
3684,506.81207275390625
3685,828.4176635742188
3686,881.2053833007812
3687,904.9217529296875
3688,911.9658203125
3689,698.1278686523438
3690,333.06243896484375
3691,-103.53335571289062
3692,52.022701263427734
3693,528.338623046875
3694,877.1080322265625
3695,1018.893798828125
3696,841.0787353515625
3697,711.238525390625
3698,524.9688720703125
3699,574.7144775390625
3700,833.1366577148438
3701,871.9180908203125
3702,640.1165771484375
3703,247.44970703125
3704,150.63345336914062
3705,675.7469482421875
3706,749.898681640625
3707,849.9762573242188
3708,845.8576049804688
3709,735.9191284179688
3710,538.2315673828125
3711,203.58551025390625
3712,202.4256134033203
3713,54.28761291503906
3714,166.26889038085938
3715,605.4998168945312
3716,986.473388671875
3717,921.9168701171875
3718,440.7940673828125
3719,64.7406234741211
3720,-54.73989486694336
3721,121.50314331054688
3722,305.5623779296875
3723,471.0452880859375
3724,961.3021240234375
3725,998.6461181640625
3726,966.295654296875
3727,952.2911987304688
3728,472.8702087402344
3729,-138.5871124267578
3730,-127.4300537109375
3731,372.44476318359375
3732,839.5648193359375
3733,772.490478515625
3734,757.082763671875
3735,668.3329467773438
3736,758.5736083984375
3737,906.8513793945312
3738,794.7283935546875
3739,761.42919921875
3740,504.079833984375
3741,411.57525634765625
3742,554.1075439453125
3743,674.852783203125
3744,508.04156494140625
3745,519.6650390625
3746,530.9378051757812
3747,674.3311767578125
3748,644.735595703125
3749,485.77142333984375
3750,267.875244140625
3751,211.939453125
3752,241.2542724609375
3753,298.8138427734375
3754,565.7745361328125
3755,737.0161743164062
3756,627.4298706054688
3757,460.83135986328125
3758,333.4514465332031
3759,304.1999816894531
3760,344.9854736328125
3761,490.69818115234375
3762,520.2456665039062
3763,479.3479309082031
3764,639.9756469726562
3765,555.571044921875
3766,369.41583251953125
3767,394.7247009277344
3768,705.8409423828125
3769,607.2926635742188
3770,417.9993896484375
3771,393.86212158203125
3772,494.53338623046875
3773,728.611328125
3774,811.9450073242188
3775,718.5067138671875
3776,674.2493896484375
3777,674.5217895507812
3778,784.987060546875
3779,774.4769897460938
3780,855.3582763671875
3781,581.8060913085938
3782,454.73748779296875
3783,319.40179443359375
3784,231.01361083984375
3785,279.4100036621094
3786,192.7624969482422
3787,453.83746337890625
3788,778.7142944335938
3789,1010.8596801757812
3790,549.1412963867188
3791,378.56494140625
3792,209.5191650390625
3793,83.10111999511719
3794,127.0201187133789
3795,383.55462646484375
3796,567.47412109375
3797,918.577880859375
3798,976.018798828125
3799,865.6580810546875
3800,537.2139892578125
3801,44.43338394165039
3802,-175.49215698242188
3803,-286.92938232421875
3804,418.6112365722656
3805,724.839599609375
3806,864.4785766601562
3807,971.8941650390625
3808,984.9346923828125
3809,828.7681884765625
3810,625.4279174804688
3811,300.2762451171875
3812,147.9628143310547
3813,154.28726196289062
3814,435.0040588378906
3815,992.69677734375
3816,1114.734619140625
3817,1185.4378662109375
3818,636.3682250976562
3819,475.22381591796875
3820,582.4031372070312
3821,324.09295654296875
3822,394.7099914550781
3823,99.62606048583984
3824,6.296390533447266
3825,275.2372741699219
3826,313.84039306640625
3827,664.4534912109375
3828,836.212158203125
3829,739.28857421875
3830,700.0302124023438
3831,244.63233947753906
3832,14.066155433654785
3833,21.017738342285156
3834,183.97903442382812
3835,573.4243774414062
3836,899.798583984375
3837,995.2138061523438
3838,875.0936279296875
3839,416.324951171875
3840,-110.71760559082031
3841,-151.4703369140625
3842,19.469980239868164
3843,167.3133087158203
3844,400.2107238769531
3845,917.890380859375
3846,1149.7149658203125
3847,1082.04638671875
3848,941.6869506835938
3849,687.1668090820312
3850,329.9366455078125
3851,30.64986801147461
3852,230.0011749267578
3853,532.9139404296875
3854,619.0347290039062
3855,871.677978515625
3856,919.157470703125
3857,806.6231689453125
3858,645.6854248046875
3859,337.4963684082031
3860,84.93896484375
3861,198.24497985839844
3862,274.7928161621094
3863,264.13897705078125
3864,264.4298400878906
3865,306.4765930175781
3866,537.552001953125
3867,571.5316162109375
3868,800.3673706054688
3869,691.0015869140625
3870,619.1880493164062
3871,402.0926208496094
3872,151.53179931640625
3873,213.91339111328125
3874,159.056884765625
3875,215.8849334716797
3876,513.389404296875
3877,785.30126953125
3878,580.6793212890625
3879,479.58624267578125
3880,260.32452392578125
3881,183.35272216796875
3882,258.4966735839844
3883,666.56640625
3884,862.20263671875
3885,693.012939453125
3886,678.9620361328125
3887,548.1293334960938
3888,571.3096313476562
3889,618.3436889648438
3890,723.77001953125
3891,604.3051147460938
3892,407.8988342285156
3893,423.8458251953125
3894,469.210205078125
3895,430.53973388671875
3896,596.12841796875
3897,459.75543212890625
3898,426.7442626953125
3899,430.6663818359375
3900,95.26319885253906
3901,84.5328598022461
3902,302.2315368652344
3903,437.51263427734375
3904,530.0869140625
3905,654.4168701171875
3906,486.65118408203125
