index,y
4986,162.21484276638662
4987,190.72666526895517
4988,116.22519603993356
4989,112.36537969191271
4990,46.31258148363756
4991,19.945791390838313
4992,42.398843730997555
4993,45.92051444450072
4994,88.3918747757573
4995,105.12134229757692
4996,84.7279721300576
4997,-25.698276437912824
4998,-49.49567937456517
4999,-56.8807079641037
5000,-98.10761765398405
5001,-88.29803624860641
5002,-66.17936065941252
5003,21.44381342413043
5004,104.21126452278236
5005,194.39190164466484
5006,173.78867172949043
5007,193.14609950988805
5008,147.53535387980764
5009,86.15876543373017
5010,44.65171515644837
5011,-20.06043595935738
5012,-21.546369469736643
5013,-69.8388819312973
5014,-69.75987740233745
5015,-68.26920430279722
5016,-60.701028457094054
5017,-74.76417060162103
5018,-52.01952606539785
5019,-59.47512883215569
5020,-14.669138088017155
5021,-15.264331104108143
5022,29.55982115063046
5023,0.35079797264331014
5024,-31.987071866098997
5025,-29.990827564325446
5026,-17.607598457709166
5027,-45.29186640736517
5028,14.255505438376588
5029,37.448252020267084
5030,74.13440894362833
5031,121.12010753816554
5032,57.948000389143495
5033,21.237087341272513
5034,-27.958592374902647
5035,-65.79342722371854
5036,-122.82962599899707
5037,-137.3724079146842
5038,-108.7347169743186
5039,-98.5665497659133
5040,-11.01056438621493
5041,22.000739413935257
5042,96.05022105888791
5043,129.32610147497567
5044,91.38601463408378
5045,65.0322726379444
5046,67.04132616040154
5047,2.8228442729203973
5048,22.81249830524537
5049,21.93688778844339
5050,13.084360450654996
5051,48.35714834526217
5052,78.26132724587735
5053,56.780202948550254
5054,-24.24968645027032
5055,-30.25086122483958
5056,-52.38320023009497
5057,-73.26749048829332
5058,-106.44756057650723
5059,-140.13995069628768
5060,-107.6520068547282
5061,-24.962356385491418
5062,100.28287070806857
5063,126.27255435259504
5064,155.03666335580522
5065,183.6278928946822
5066,178.72829404655567
5067,87.21973034356094
5068,28.625307468623948
5069,-61.25567458190044
5070,-88.64339523560511
5071,-124.59003373214301
5072,-89.14714253702915
5073,-67.96835740139367
5074,-63.35515956898578
5075,-65.1731683899398
5076,-47.48945817131696
5077,-34.505271678197765
5078,-13.322028859456834
5079,28.74483777982933
5080,5.8208276613899494
5081,8.375989091830691
5082,-3.481592308592229
5083,1.418908959656968
5084,-2.4807506165853304
5085,18.55509884220781
5086,32.69859067178692
5087,71.76164569160241
5088,100.31053911980031
5089,83.74138406375236
5090,45.69246674882851
5091,12.509194529259586
5092,-13.330278818293484
5093,-64.8363249126848
5094,-82.35376385781187
5095,-113.08895593353539
5096,-123.5122110239053
5097,-34.95781304950682
5098,12.292945291778773
5099,111.82628070861615
5100,167.54500140787397
5101,177.35620417328042
5102,126.31331935925203
5103,94.49903794562152
5104,49.17924611081901
5105,17.0994951221183
5106,13.026190363625698
5107,53.965274536193995
5108,78.63716269615821
5109,100.03745610636707
5110,85.31657621076904
5111,13.524140036152685
5112,-0.8424942412105719
5113,-25.417373400882095
5114,-49.06153683237406
5115,-64.36852090178871
5116,-86.6686576407259
5117,-64.43997818527126
5118,-33.942808085822286
5119,27.559488064907384
5120,73.65290867615722
5121,137.4178180301395
5122,150.68816042644158
5123,185.09951483223116
5124,178.98349821787406
5125,101.94138117193185
5126,43.899545144239795
5127,-46.406009561092645
5128,-103.52196499933211
5129,-97.14168688463133
5130,-108.78712860418406
5131,-88.71291742281348
5132,-71.19979841315768
5133,-15.668819590462691
5134,-20.59801910721132
5135,31.983532090107122
5136,18.32337292797742
5137,3.9891424441215193
5138,-20.8687286615271
5139,-13.168401481838039
5140,-11.594284954809023
5141,-13.652157247210765
5142,24.652346637876644
5143,27.742643416655163
5144,69.1703519160481
5145,102.10160818015096
5146,84.71828914683796
5147,58.78150563203176
5148,14.975261651433888
5149,-11.858460230788996
5150,-43.51372140058164
5151,-47.856166919360795
5152,-95.25403792786723
5153,-121.01732045779457
5154,-65.5860646408808
5155,-45.94380857133718
5156,20.75496406084657
5157,64.15599540952174
5158,85.6059248956731
5159,122.09932369527975
5160,133.9356303564378
5161,91.7645568869417
5162,70.4838199943252
5163,42.72799833971827
5164,-5.695117343658651
5165,35.80091436940518
5166,42.80337707811961
5167,58.42797424136464
5168,13.981321410983027
5169,24.635611809818176
5170,-2.2763303230482776
5171,-20.005265246065242
5172,-75.74141294989572
5173,-101.26829954665912
5174,-113.91819582788771
5175,-69.76649534511736
5176,-10.474544314174079
5177,26.702113109101084
5178,56.84476940038103
5179,102.34798536003777
5180,112.05045167405741
5181,123.74050145801706
5182,120.1442770977288
5183,63.56334394710526
5184,32.620588290994526
5185,-32.42610166084149
5186,-78.64060616159048
5187,-118.98700574422585
5188,-122.78198052725398
5189,-140.24361337879643
5190,-88.09906647307962
5191,-47.3719123614727
5192,10.389646652596305
5193,27.841038734845505
5194,7.372416573262224
5195,0.4691188869226618
5196,-27.464828108147348
5197,-46.5611218610506
5198,-40.71406030952212
5199,-24.803762265603602
5200,-20.32556618048658
5201,21.353954616716663
5202,67.03088689656164
5203,66.404988359059
5204,76.39471347340822
5205,47.061068060446445
5206,7.582029578347725
5207,-30.483421611506785
5208,-53.938311124306274
5209,-106.03115055238149
5210,-126.41249383017367
5211,-99.88678911340648
5212,-44.27210423449921
5213,10.460731388492244
5214,37.0257241432726
5215,35.985239742279504
5216,47.10439771097719
5217,93.36218645733071
5218,81.48099607844688
5219,71.79066846912136
5220,78.96839257763841
5221,45.48724849608132
5222,40.25741959899506
5223,20.90465475133893
5224,31.410181910005058
5225,2.461221930071947
5226,32.45172282176634
5227,28.843069317311436
5228,10.376801249443371
5229,-11.75954225669817
5230,-49.623347940511955
5231,-85.50960218678787
5232,-74.89490195058323
5233,-61.9082075952831
5234,-8.32190479700831
5235,52.03857917305607
5236,82.62800458462432
5237,114.82215825475826
5238,134.0914971372686
5239,121.32854986814306
5240,96.7946362349314
5241,66.36586542295902
5242,34.303911401985246
5243,-2.2466710899408295
5244,-62.729002260825254
5245,-87.30067751517753
5246,-110.23996131734806
5247,-82.93603972342997
5248,-70.00573817754105
5249,-16.16603393484369
5250,-0.4517698290849309
5251,6.378426384825903
5252,12.870227454038563
5253,-2.423080617915374
5254,-5.225387162845629
5255,-14.262577221884879
5256,29.792711436718676
5257,34.53181955916331
5258,69.32483413552373
5259,66.33987303378638
5260,83.83305754559578
5261,85.7917721598527
5262,71.21501523677189
5263,43.74376278039904
5264,28.93236159411168
5265,13.266302098776334
5266,-37.996471360832246
5267,-73.15812087349218
5268,-54.86563506671662
5269,-33.04164473309035
5270,4.995263601325337
5271,21.380476890062045
5272,42.85382268173517
5273,43.407898989620406
5274,58.67827073831179
5275,80.302458253763
5276,59.367330931919405
5277,90.72378929351191
5278,79.21795326171181
5279,98.31200252127034
5280,82.78296754987683
5281,74.29247383369587
5282,31.645506639224866
5283,46.4237684734068
5284,19.006697353845016
5285,7.7071979576682965
5286,-18.18608555322953
5287,-41.442393187366555
5288,-58.66068058723383
5289,-86.37650045386358
5290,-68.82421686251305
5291,-49.909601721565686
5292,-1.939031584850513
5293,43.790511556111404
5294,83.53948575177769
5295,101.61800265046274
5296,109.36864466855153
5297,91.86410346237578
5298,89.97454137037136
5299,71.75143886029838
5300,30.967296126050364
5301,-15.316841369056144
5302,-54.46849298170379
5303,-70.51701085738883
5304,-62.51008271834916
5305,-48.69166452745918
5306,-28.395256913963326
5307,-20.272359020399705
5308,-23.60616869145903
5309,-11.523173448722119
5310,-23.746945067657137
5311,-34.319290486891106
5312,-32.16790381468593
5313,-12.331374692172824
5314,17.20302978901539
5315,51.01934624916202
5316,63.02750356117023
5317,75.7064683511223
5318,95.20032955726741
5319,77.26259877759585
5320,58.130137352545056
5321,34.77109628626131
5322,12.582582775543882
5323,-31.71811078767247
5324,-59.32365851101058
5325,-47.033960614553294
5326,-27.23800527802177
5327,-7.226348132617976
5328,-0.691130572433909
5329,11.716013228823545
5330,14.285786487833713
5331,29.327054426407805
5332,26.95646079951018
5333,28.136817140964563
5334,47.47328340266185
5335,41.90860584795722
5336,55.61806427716414
5337,58.67078337234922
5338,49.624583721351215
5339,49.880892198070065
5340,50.916707838586866
5341,48.14858325252094
5342,22.712198328820435
5343,7.523026805298968
5344,-13.707210813038248
5345,-44.48432055181946
5346,-61.55274763087865
5347,-91.60436555249818
5348,-70.20165458927067
5349,-42.15937863391102
5350,4.218667424586858
5351,33.21844358908414
5352,58.68721543094296
5353,65.76400723057009
5354,72.92495383626002
5355,55.11826294002827
5356,55.50439681571661
5357,35.23446291391567
5358,-13.78340226830064
5359,-46.74814795449381
5360,-80.63796466239086
5361,-65.91910702079652
5362,-60.396662687500886
5363,-32.389831904240594
5364,-36.20870381034329
5365,-24.62964821288305
5366,-22.95937543221322
5367,-19.567109664142283
5368,-31.161172667010884
5369,-36.23905509634893
5370,-30.029324241551972
5371,-18.41530500740181
5372,10.331583867057253
5373,27.244326359739947
5374,51.10323330077702
5375,65.51068345567658
5376,67.00199223341922
5377,46.53750097885619
5378,42.36134616144642
5379,14.039624091948093
5380,-21.58908816596225
5381,-45.36542764885899
5382,-52.20398624700567
5383,-34.312854294491395
5384,-10.138263596824077
5385,3.867589390501021
5386,21.13823530309511
5387,28.706052140169422
5388,42.396867630324856
5389,36.971268288311904
5390,23.870864839252732
5391,41.80429783832599
5392,40.29393164879191
5393,61.837028227357635
5394,60.044239186442795
5395,60.436135951490456
5396,60.49761969499691
5397,64.48087796210505
5398,57.6899755311826
5399,36.9368047503826
5400,10.909361481792804
5401,-9.880993671429238
5402,-21.017546446852183
5403,-57.55962238417446
5404,-74.38423088897217
5405,-69.47000595596253
5406,-55.92758298900004
5407,-1.7064644548860537
5408,27.02584082398163
5409,55.65834518355143
5410,64.30493904942696
5411,78.99412105691184
5412,74.55691565385078
5413,75.76033929677082
5414,76.67428761778656
5415,48.71824890211384
5416,15.821296665485079
5417,-4.3516800593167755
5418,-5.804165061844328
5419,-18.085056702323058
5420,4.25937598314193
5421,-22.899816487220054
5422,-9.902911303183023
5423,-25.371455666735404
5424,-22.48427315856987
5425,-28.81989587772403
5426,-22.916156626096527
5427,-15.891223273906919
5428,-7.279826863601194
5429,28.51526851868282
5430,25.236130410618824
5431,48.2169428136521
5432,60.94693721839133
5433,69.2836467859067
5434,57.424380660955364
5435,46.148431953256384
5436,28.808172036896227
5437,1.288552112516853
5438,-23.03723568230843
5439,-32.83656819689513
5440,-31.04683948079103
5441,-30.79338423784698
5442,-15.267871057483283
5443,-0.8613633091173118
5444,5.270239362762977
5445,21.50606166277133
5446,22.11276616566985
5447,20.6991437461594
5448,30.506011982322583
5449,38.54902464364071
5450,48.81917021172081
5451,43.950293882144706
5452,45.192224064071524
5453,46.31647905466453
5454,51.49057412632544
5455,59.390142062027095
5456,48.46028637865606
5457,36.075184635458484
5458,22.679810448242993
5459,1.962354516845194
5460,-21.292776624758215
5461,-54.954158575989716
5462,-58.625358375970805
5463,-67.37754045930531
5464,-34.13805452283244
5465,-18.311156617318463
5466,9.266728424102956
5467,25.68680688151122
5468,49.05111322669245
5469,47.92694302815761
5470,55.7771874993678
5471,48.97616533651996
5472,29.49002283272203
5473,2.9601961144990128
5474,-12.193620944329027
5475,-6.0714112115583045
5476,-17.65754119996976
5477,-11.283119029412353
5478,-29.11062233151776
5479,-32.22993551454206
5480,-46.06547199120946
5481,-41.07166251867165
5482,-47.778956521620465
5483,-29.54674425698532
5484,-12.06979690674677
5485,4.008995416319455
5486,26.83516475569798
5487,28.34901552184186
5488,28.806114612145954
5489,25.69406646195521
5490,27.916536679943626
5491,19.602450474148256
5492,11.522373377399912
5493,3.8871458821918083
5494,-10.726035248896647
5495,-23.260373437704207
5496,-16.88779421597915
5497,-14.209363816754953
5498,-12.242269269909253
5499,-4.136937054733415
5500,0.2789955771547882
5501,6.220859978611997
5502,7.550171195791731
5503,2.3373580543095756
5504,-7.083999169908667
5505,3.375927224912444
5506,12.492157702654612
5507,25.600086702915753
5508,30.929654094907953
5509,37.427163157260686
5510,38.83516489701744
5511,46.31986086258389
5512,43.09995027997776
5513,35.53016838922631
5514,25.82912027153455
5515,12.539746177206277
5516,-1.7911288699870371
5517,-32.631704872220254
5518,-48.057284871517886
5519,-65.36044490126758
5520,-64.09844397269315
5521,-47.21022353219018
5522,-33.11313764490426
5523,-14.748461854225948
5524,6.603862788125797
5525,25.22997265240664
5526,16.92930267137124
5527,30.783912460320604
5528,22.319518715576724
5529,13.453627671565213
5530,-7.294177951786345
5531,-17.611648483373
5532,-14.49252090182781
5533,-13.715515252879916
5534,-1.3015749892952855
5535,-9.20168793973819
5536,-4.996381437610616
5537,-20.4924002755244
5538,-18.759311737272025
5539,-49.55337726138304
5540,-50.35695535517537
5541,-54.64772471307604
5542,-35.40855703887883
5543,-18.727686388110975
5544,4.33552125214851
5545,7.010871557346764
5546,9.707242005094235
5547,22.54917696012217
5548,11.719402448111905
5549,14.382062126223522
5550,9.179455679294152
5551,7.974640492805628
5552,-7.868138830311966
5553,-2.3783607180233197
5554,-6.105775679597156
5555,-8.668433224327462
5556,3.54738639925494
5557,0.7931520428967151
5558,11.93719960930376
5559,9.082177417343857
5560,8.569894837828931
5561,-8.508037962321643
5562,4.79697726718704
5563,9.832332534871284
5564,24.927056098434402
5565,23.976247275334508
5566,31.17654749251344
5567,27.54485533794596
5568,33.795776127212925
5569,36.22990454476095
5570,31.101815502626316
5571,22.576389138402156
5572,19.774361362682164
5573,12.820228829218442
5574,-9.622755780785056
5575,-16.971203941502754
5576,-25.713642804805904
5577,-21.146735583681448
5578,-7.334696576893956
5579,3.746356293018257
5580,10.578067993677234
5581,14.924369057990962
5582,20.179296979265946
5583,13.649774496502955
5584,23.289846103931822
5585,13.066794905404173
5586,4.728570779629888
5587,-18.276717027439506
5588,-27.633803702506473
5589,-31.338828536231286
5590,-20.651324926662177
5591,-2.930096047445388
5592,1.2495060445044799
5593,8.584930083687041
5594,2.5146135253745077
5595,-4.937594265128488
5596,-25.633414299921075
5597,-41.56261342095617
5598,-54.44589817100071
5599,-46.60113941925749
5600,-24.289907491382912
5601,-6.1408559364439395
5602,10.127430885865165
5603,14.039835626033573
5604,23.95665648250446
5605,14.761864474781833
5606,6.3636497852371825
5607,-3.283472038318596
5608,-8.449531266124664
5609,-18.489345476842114
5610,-15.682638190887543
5611,-16.911067010384446
5612,-12.31861663828718
5613,-0.10721677047350292
5614,7.316188201360555
5615,20.875914606740654
5616,21.536419353082465
5617,13.930981997198536
5618,-4.48089999012243
5619,1.4021753198903923
5620,2.887353889068686
5621,10.138485428797061
5622,7.101523080186581
5623,11.541628413267148
5624,4.38002748716776
5625,5.939905643025943
5626,5.9651330269271945
5627,0.6904274183195681
5628,-10.597925610924566
5629,-10.770504785489168
5630,-15.028073590552998
5631,-29.93344346972665
5632,-21.879136169708744
5633,-31.482126310361956
5634,-30.00850992373498
5635,-27.395247078539445
5636,-15.236513190816147
5637,-1.6740425373411505
5638,2.8540390102264417
5639,7.354329171939219
5640,11.902295617383752
5641,21.384882733473788
5642,12.106983415845468
5643,9.999216037533982
5644,-11.437683398065065
5645,-23.391472859277346
5646,-36.593418114707745
5647,-27.743813532207017
5648,-15.92024761686387
5649,-5.917852673964657
5650,5.024084424900233
5651,6.092608659612379
5652,11.242937029193973
5653,4.14265008550571
5654,-1.2965273089701663
5655,-6.35631937080856
5656,-16.29214466659426
5657,-10.714361584905637
5658,-5.4790941350123665
5659,-2.666562358016376
5660,-0.6709057169265898
5661,11.239707691722057
5662,5.226060837020481
5663,-0.7544704007288291
5664,-12.339198516386835
5665,-15.97571892462302
5666,-26.29528044091667
5667,-27.635085801423347
5668,-26.472769804355153
5669,-25.798457252842475
5670,-15.797262434321253
5671,-10.337979626306058
5672,7.516447449784781
5673,10.471543699459875
5674,16.849051075284088
5675,-2.27536056575962
5676,5.496607398659493
5677,8.150797895703692
5678,19.651084312877863
5679,12.285420715467106
5680,21.456348211094507
5681,10.467903918341971
5682,11.218463627789484
5683,16.73780517005656
5684,13.375099788589042
5685,3.3719976929191144
5686,-2.241986699712766
5687,-7.9733224775962
5688,-16.637255302022318
5689,-7.554795593481374
5690,-12.755399520923818
5691,-18.30237826688877
5692,-21.206083805471593
5693,-13.994681044145485
5694,-0.151772622645159
5695,3.705433920686295
5696,4.858959934621225
5697,4.84211812450077
5698,10.015939964502392
5699,6.221451616086849
5700,6.767256430273394
5701,-1.6004768579379873
5702,-12.547747560455905
5703,-28.68898388779006
5704,-27.734950099271312
5705,-23.64277869601223
5706,-22.055917350185645
5707,-20.246082053939617
5708,-20.796797399483946
5709,-15.769722048603532
5710,-12.399607749435463
5711,-9.306797021951676
5712,-8.29892142885995
5713,-9.29725394340897
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.0
6470,0.0
6471,0.0
6472,0.0
6473,0.0
6474,0.0
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,0.0
6482,0.0
6483,0.0
6484,0.0
6485,0.0
6486,0.0
6487,0.0
6488,0.0
6489,0.0
6490,0.0
6491,0.0
6492,0.0
6493,0.0
6494,0.0
6495,0.0
6496,0.0
6497,0.0
6498,0.0
6499,0.0
6500,0.0
6501,0.0
6502,0.0
6503,0.0
6504,0.0
6505,0.0
6506,0.0
6507,0.0
6508,0.0
6509,0.0
6510,0.0
6511,0.0
6512,0.0
6513,0.0
6514,0.0
6515,0.0
