index,y
6024,0.010579871102501595
6025,0.02391186491952574
6026,0.006615646710739849
6027,-0.07307114874752592
6028,0.04514171854185714
6029,-0.04664302015124987
6030,0.10996356627067456
6031,-0.043066559312248315
6032,-0.04082258656191345
6033,-0.0003771528414351105
6034,-0.03188067111507196
6035,0.11080986053659683
6036,-0.03520598478890575
6037,-0.013729270813956888
6038,-0.06292495102681933
6039,0.06652182559445574
6040,-0.0478491639926685
6041,0.09882473786473492
6042,-0.0843675431617991
6043,0.03453073246296145
6044,-0.02078455730027092
6045,-0.051366872466560694
6046,0.10011299685245625
6047,-0.07894957192743388
6048,0.1439333462051963
6049,-0.17189771233839798
6050,0.05772250481724206
6051,-0.06952891501276996
6052,0.15483703557272332
6053,-0.052244901206882695
6054,-0.03269502364278492
6055,-0.01969213686637253
6056,-0.05358269298557081
6057,0.1733660950007551
6058,-0.15915217545933696
6059,0.16743075018529538
6060,-0.20631463570916386
6061,0.177228114718881
6062,-0.15611072903918552
6063,0.08896203320522109
6064,0.02633206456641529
6065,-0.012271686468388847
6066,0.029815334571126437
6067,-0.20290377298565243
6068,0.22021527345692946
6069,-0.12981422810568014
6070,0.23165303833185255
6071,-0.2760159012062063
6072,0.12113143192234715
6073,-0.09425131180219035
6074,0.12808137026757138
6075,-0.011950911188054095
6076,-0.09603162388396795
6077,0.14456388871154047
6078,-0.20044266413215195
6079,0.20553753825677326
6080,-0.24773407284265173
6081,0.31215793211482296
6082,-0.1943556191676035
6083,0.08779542774207193
6084,-0.1422925953597385
6085,0.038574003591479875
6086,0.15868496090585632
6087,-0.11597009948783797
6088,0.09278490811742336
6089,-0.25067118278400635
6090,0.27760472644101636
6091,-0.2027141202695831
6092,0.22717166230016353
6093,-0.22124963587034915
6094,0.16130403163893842
6095,-0.09737053194989456
6096,-0.04293814642808538
6097,0.12462449178015499
6098,-0.1165066157934273
6099,0.22927218322677687
6100,-0.3015030723374274
6101,0.1850295865483055
6102,-0.19041864939929598
6103,0.283949312102423
6104,-0.1636611510755581
6105,0.046629829198167765
6106,-0.08664647083604117
6107,0.008235724642828285
6108,0.13782121770369102
6109,-0.17884718632342214
6110,0.2296486546757129
6111,-0.2601730412203171
6112,0.21910560056205317
6113,-0.21754909468502184
6114,0.18307560142215726
6115,-0.07510969033297533
6116,0.08339381431246358
6117,-0.08137898290410388
6118,-0.07428795796408642
6119,0.1330814857588454
6120,-0.10937182805373542
6121,0.23606557015839366
6122,-0.31340931095925845
6123,0.22519429212063644
6124,-0.1925466636817036
6125,0.1608843305323953
6126,-0.033279544832353215
6127,-0.028689791618986243
6128,0.04623263059481767
6129,-0.10868105197628278
6130,0.11835749464635835
6131,-0.12935604213732957
6132,0.20153126147903389
6133,-0.19852795079735952
6134,0.18654445661128974
6135,-0.24204112286811286
6136,0.16571298334237775
6137,-0.0002576399258611452
6138,-0.04380653918988058
6139,0.10179094928143424
6140,-0.22037641752439607
6141,0.21993683039858783
6142,-0.17666955850991461
6143,0.20057695017089455
6144,-0.17025580841318363
6145,0.10986806259761155
6146,-0.09774193812977566
6147,0.06575817788091357
6148,-0.03276276586660478
6149,-0.007548200726722266
6150,0.1489868389044891
6151,-0.24033200706972066
6152,0.19199600066759465
6153,-0.20651699404064847
6154,0.2546617361121406
6155,-0.16604027751973888
6156,0.07415464111194148
6157,-0.07037318908239511
6158,0.0110989317064749
6159,0.08376557763649779
6160,-0.10250214149183035
6161,0.10717636420066848
6162,-0.14389899868876205
6163,0.2133101628912858
6164,-0.2637343711372581
6165,0.19164163530014366
6166,-0.08124956685993416
6167,0.08715122948382788
6168,-0.06798541018574288
6169,-0.06782974765534361
6170,0.12155974603958121
6171,-0.08317456599910947
6172,0.13817678054041904
6173,-0.20109113524302782
6174,0.14664388977568374
6175,-0.10901132237791512
6176,0.16064064253058846
6177,-0.18372680822010085
6178,0.09499342384570737
6179,0.03004345394650902
6180,-0.07083229114851872
6181,0.06072659019424102
6182,-0.14146490876443413
6183,0.236999349350767
6184,-0.18162206510724618
6185,0.11455489170433487
6186,-0.1598580799160006
6187,0.13156087315869977
6188,-0.0008049047857095289
6189,-0.008970622065761774
6190,-0.060999366172971844
6191,-0.0015253909939352095
6192,0.13408620756234127
6193,-0.1560033251940342
6194,0.11409559737707085
6195,-0.1432856116555764
6196,0.22681089137757485
6197,-0.19750098859269152
6198,0.07109079342882757
6199,-0.035396392465685905
6200,0.053464698690440036
6201,0.06507443820186198
6202,-0.17025737998464655
6203,0.09247520238369394
6204,-0.04913371581285632
6205,0.16697248351449903
6206,-0.19865150584921362
6207,0.08520374766476627
6208,-0.047440462701828445
6209,0.11996735322269944
6210,-0.10482812162305066
6211,-0.019111672126521175
6212,0.09109064478517176
6213,-0.06335658054893659
6214,0.09198925159451014
6215,-0.2025138320361601
6216,0.16479951122606448
6217,-0.02810700957659064
6218,0.0632396114896859
6219,-0.13523095831225726
6220,0.007243250354392584
6221,0.10565618266886843
6222,-0.02794810789572041
6223,-0.017203849539312314
6224,-0.07778536658313705
6225,0.12613361495837536
6226,-0.08601840894843292
6227,0.07355169403672279
6228,-0.11377973016682921
6229,0.09630109868454745
6230,0.014302670437648492
6231,-0.05563084617547917
6232,-0.01850422065012455
6233,-0.010784133808388132
6234,0.14294606430798024
6235,-0.09872641491180922
6236,-0.03460172296135726
6237,-0.008625281238127747
6238,0.09531493324499518
6239,-0.056734399916341986
6240,0.019542738852059163
6241,-0.04061169463662756
6242,0.02121136540583338
6243,0.050609658153069885
6244,-0.08897263426297268
6245,0.048614638257087305
6246,-0.011938761733720476
6247,0.0643316875273423
6248,-0.0743642825538714
6249,-0.053967733652275564
6250,0.09538763500975636
6251,0.020010274346692593
6252,-0.06029351210049172
6253,0.0030410050653033355
6254,-0.006273807066633047
6255,0.00641869244704831
6256,0.05214061877010377
6257,-0.07588447868313733
6258,0.04322963554499571
6259,-0.005611600136340365
6260,-0.005290505855706385
6261,-0.009148403320152964
6262,-0.03516142974691322
6263,0.108111809127272
6264,-0.048738766606405366
6265,-0.06358439301162595
6266,0.038172026160167676
6267,0.02232672084519824
6268,-0.0026138664628892784
6269,0.01834493632536247
6270,-0.052044088718431004
6271,0.0012514456103162638
6272,0.04459120649939837
6273,-0.029128759816107082
6274,0.023649073897880037
6275,-0.03634574476639448
6276,0.043947101956990434
6277,-0.017145695759766887
6278,-0.06372029363926678
6279,0.0787221674041018
6280,0.009524195473474802
6281,-0.031669537354867175
6282,-0.009610874011431908
6283,-0.016469351642320273
6284,0.008065820093389704
6285,0.07928437028232779
6286,-0.06715271991891476
6287,-0.012968772853830383
6288,0.004370307576376541
6289,0.003759459958667534
6290,0.05671877972418924
6291,-0.0989820024827705
6292,0.08766252023003522
6293,-0.01976559161109965
6294,-0.04566071852542871
6295,0.0326832894772313
6296,-0.012070759150322942
6297,0.02977970255928713
6298,0.014653374035899657
6299,-0.04836148294188833
6300,-0.03614440219964221
6301,0.07471678677667115
6302,-0.011698938474019057
6303,0.04419015581781746
6304,-0.11355590365545715
6305,0.04770786396100514
6306,0.0416059006899917
6307,-0.06109450835581098
6308,0.0699340859350833
6309,-0.059920040927800254
6310,0.03279309045520968
6311,-0.006609756227841436
6312,-0.015745983859390283
6313,-0.017406259246617085
6314,0.06460539457876753
6315,-0.010244407794829146
6316,-0.032429769784434716
6317,-0.0334548220133846
6318,0.01625681897430378
6319,0.10812502106913967
6320,-0.1207183531743154
6321,0.051687627718824396
6322,-0.04021121426245449
6323,0.010198499813474284
6324,0.059457595703012546
6325,-0.07360543702953795
6326,0.03455873899524366
6327,-0.005044349622957981
6328,0.02582522781124993
6329,-0.06295334641107507
6330,0.021790547901729015
6331,0.02026059332643823
6332,0.04966566930549097
6333,-0.0950829017310138
6334,0.0009484585236244201
6335,0.06098242384566649
6336,-0.05865880173378281
6337,0.10162908185660596
6338,-0.12110537666449828
6339,0.06303672624596564
6340,-0.006292420468381796
6341,0.007701413969207049
6342,-0.02320874578908946
6343,-0.009776845671790744
6344,0.06392794793858114
6345,-0.04560018114531908
6346,-0.007163701545862579
6347,-0.04028409101868454
6348,0.12378802091179482
6349,-0.10511101961742106
6350,0.057420911722532046
6351,-0.050391331654254495
6352,-0.000473791426278548
6353,0.07673497293650385
6354,-0.07753874923671306
6355,0.04390847821535791
6356,-0.04884066187162996
6357,0.07185848083632963
6358,-0.05876196368286192
6359,0.01025207128042669
6360,-0.0165020913074738
6361,0.07703790523433134
6362,-0.07565970310212485
6363,-0.009952722218513215
6364,0.05390070739955202
6365,-0.07039179492663059
6366,0.12754626782941866
6367,-0.12540766087655147
6368,0.04139974577944391
6369,0.005899774110140137
6370,0.011289113269077828
6371,0.000837883749141658
6372,-0.05386863063374033
6373,0.05922895280211701
6374,0.0014974604107226824
6375,-0.02656427287058495
6376,-0.033494443532288656
6377,0.08343565308702426
6378,-0.07267438697737191
6379,0.07720407034208746
6380,-0.06475573125954599
6381,-0.031792727251970715
6382,0.09926119878341164
6383,-0.06484619538456896
6384,0.04037438160220376
6385,-0.07718422180568646
6386,0.06113526922692529
6387,0.01968122071887589
6388,-0.049545238671155976
6389,0.003971049208031144
6390,0.025170117783870297
6391,-0.016059259992032112
6392,0.00690260564542675
6393,0.00746890259040886
6394,-0.07926766016867194
6395,0.12644215984386578
6396,-0.06515041128798195
6397,0.008412414025518547
6398,-0.02777940340160302
6399,0.0015260177534185653
6400,0.09443097703473435
6401,-0.10004459311216932
6402,0.02777129357323312
6403,-0.014468281566178671
6404,0.029977937082484606
6405,0.0044482978826354954
6406,-0.008205295498143842
6407,-0.057199203822096686
6408,0.07464201850917082
6409,0.005796072748643627
6410,-0.0651013466242038
6411,0.04496082498104138
6412,-0.06494400106998882
6413,0.1428949352000377
6414,-0.11240342919159152
6415,-0.0021065368546289084
6416,0.021038537388706584
6417,0.003666025941376116
6418,0.04693500435412805
6419,-0.06802856355946957
6420,-0.013750513166006107
6421,0.03995886032364193
6422,0.04306687516292594
6423,-0.09433489703209906
6424,0.067395309977139
6425,-0.057717029495861126
6426,0.09683048312171051
6427,-0.06359852294118175
6428,-0.06363499977863428
6429,0.10415784517487982
6430,-0.04799843399180957
6431,0.07026278011519334
6432,-0.11170569175597798
6433,0.018976570811867568
6434,0.0533781435871849
6435,0.02130294492742434
6436,-0.0695135782208346
6437,0.02258794801860667
6438,0.004672415849895721
6439,0.0009627639642169209
6440,0.02928201077606212
6441,-0.09919576381800672
6442,0.14469340467279135
6443,-0.08842316763830789
6444,0.02040645063463687
6445,-0.04256267230702226
6446,-0.0007953820599927573
6447,0.12021232433620162
6448,-0.08284673435732744
6449,-0.013411012664842625
6450,-0.04043976300718127
6451,0.07712539299124313
6452,-0.020929899088362063
6453,0.044760011019945825
6454,-0.08543256107956257
6455,0.04727069856869625
6456,-0.01539740701718426
6457,-0.03149868344767013
6458,0.09318760670355976
6459,-0.09286745927288761
6460,0.1334073243886975
6461,-0.15376963939262075
6462,0.04094383113366555
6463,0.010058028662757866
6464,0.06590333410745944
6465,0.00041110249434094355
6466,-0.0743061179526452
6467,0.0026232663238351397
6468,-0.03031657800046947
6469,0.13538073297483888
6470,-0.09743719663377087
6471,0.08172675429625197
6472,-0.13637122329722207
6473,0.09181625773790798
6474,-0.029186082868231763
6475,-0.006642956619187148
6476,0.07095593447588688
6477,-0.06155184252834997
6478,0.037236038402646464
6479,-0.12222135748216148
6480,0.12185528860599781
6481,-0.04486245483713257
6482,0.11634816248502661
6483,-0.15629512347188457
6484,0.03274725790866079
6485,-0.0015505016312035976
6486,0.03983830943599477
6487,0.06624748707070156
6488,-0.15654728229765505
6489,0.12705765621273793
6490,-0.10535007168168659
6491,0.09892676465053214
6492,-0.08749476450080541
6493,0.06983170237116577
6494,-0.010320402289763076
6495,-0.0028208579133220174
6496,-0.048845906163648777
6497,-0.011879893242715343
6498,0.11100854684584754
6499,-0.0634061424942093
6500,0.05341080039916509
6501,-0.17965199221672443
6502,0.17428794640382597
6503,-0.045684754211452815
6504,0.034127019613259195
6505,-0.05041087574608265
6506,-0.03600984239979183
6507,0.10571349969652759
6508,-0.08871394814749715
6509,0.05900936261891572
6510,-0.08111336066732247
6511,0.1232005864448617
6512,-0.08734782559988137
6513,0.017760294081882077
6514,-0.0661599299917924
6515,0.10626257475066996
6516,0.025385246939202008
6517,-0.1096465033948164
6518,0.041992932323895005
6519,-0.07024657566412178
6520,0.17984914151407796
6521,-0.1337270311836316
6522,0.039405140933336635
6523,-0.06494600167346426
6524,0.0766833708359243
6525,-0.0018937484033745397
6526,-0.05859033591610305
6527,0.04608986596392334
6528,-0.025068058562901518
6529,0.0869671458689607
6530,-0.16317355114949283
6531,0.11475198926588936
6532,-0.05116589051894798
6533,0.10373315012336157
6534,-0.08546647556419698
6535,-0.048644835523959644
6536,0.06251789588998928
6537,-0.014748525011094008
6538,0.09599565315396119
6539,-0.1475524683423427
6540,0.07606857699043855
6541,-0.05127197345120896
6542,0.08146951786358195
6543,-0.0881557961633222
6544,0.056529438934184766
6545,-0.0006586388452100939
6546,-0.023493304761778595
6547,0.02469576710035422
6548,-0.09781497964836013
6549,0.1530682854625622
6550,-0.09256580382785418
6551,0.08606433539151938
6552,-0.13638972673041025
6553,0.04947817158683621
6554,0.038995939333021604
6555,0.008275431950279584
6556,-0.005383072455260922
6557,-0.057210771514667115
6558,0.05034411967542416
6559,-0.054506512717140826
6560,0.09482579043027145
6561,-0.0951712535886384
6562,0.10098656868353241
6563,-0.09087349581896711
6564,0.03925688145556174
6565,-0.03675855988919835
6566,0.008714184714637788
6567,0.09501347389195891
6568,-0.0848499961581033
6569,0.018864161562234992
6570,-0.0823184231090536
6571,0.11415392041457711
6572,-0.03420842847298674
6573,0.05698166461884006
6574,-0.10004997170665714
6575,0.029431390237271277
6576,0.0048009921040908544
6577,0.011290442062040358
6578,0.021104310770734647
6579,-0.05546875945546262
6580,0.08079881760468027
6581,-0.0948773257160338
6582,0.03503189898018025
6583,-0.03836614052697035
6584,0.10804853405954605
6585,-0.06739559842993091
6586,-0.0005968483468143345
6587,-0.055891210284012165
6588,0.04377120587767964
6589,0.07550935830802787
6590,-0.07531592334387871
6591,0.036377914214791765
6592,-0.08695368913059269
6593,0.11954583678591817
6594,-0.07868086115206628
6595,0.031139756344694826
6596,-0.021290421080144624
6597,0.05937174616406851
6598,-0.05160190447917661
6599,-0.02669813630489599
6600,0.030767864219542675
6601,0.005751378043556429
6602,0.07726435650980752
6603,-0.14306243563883814
6604,0.08688821895951343
6605,-0.05729582260431093
6606,0.09793530052110744
6607,-0.0762302384971212
6608,-0.007054498925530581
6609,0.034818245434515505
6610,0.002473970857100269
6611,0.0012912511618541514
6612,-0.07819103539831242
6613,0.10138524964507274
6614,-0.047558349176829884
6615,0.0628274214931368
6616,-0.1188149903130933
6617,0.06639314835855449
6618,0.010171264684386708
6619,0.010692713602238519
6620,-0.010865372967947571
6621,-0.06377990562866148
6622,0.1000987778109539
6623,-0.064691525831041
6624,0.03280027309592064
6625,-0.06997031689285423
6626,0.09792535217747253
6627,-0.03386627238530616
6628,-0.009274428956723306
6629,-0.033704775605978045
6630,0.012296464956917434
6631,0.08152250359440216
6632,-0.0711282286832478
6633,0.023256168241520197
6634,-0.07920570270854548
6635,0.11866501880350336
6636,-0.054391439553490316
6637,0.005554809635441514
6638,-0.010907164193153384
6639,0.00521568031145086
6640,0.038313283183885764
6641,-0.07832171848854215
6642,0.06764278235472516
6643,-0.035486571109426046
6644,0.06728639795749997
6645,-0.07911182784829913
6646,0.0037660299890830986
6647,0.00503182763721959
6648,0.05842791533196103
6649,-0.023304041392115924
6650,-0.05838831343939195
6651,0.04180066646949947
6652,-0.02703592117171019
6653,0.0694853929300109
6654,-0.08623003214277374
6655,0.0648529493886653
6656,-0.045092089036602626
6657,0.02076046976934872
6658,-0.007349444877021867
6659,-0.016723301490560036
6660,0.054917411608714745
6661,-0.041285180219192655
6662,0.011624097708954383
6663,-0.04832201931960336
6664,0.06802541584400769
6665,-0.012637991838480547
6666,0.005786105146273565
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.0
6679,0.0
6680,0.0
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.0
6686,0.0
6687,0.0
6688,0.0
6689,0.0
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,0.0
6703,0.0
6704,0.0
6705,0.0
6706,0.0
6707,0.0
6708,0.0
6709,0.0
6710,0.0
6711,0.0
6712,0.0
6713,0.0
6714,0.0
6715,0.0
6716,0.0
6717,0.0
6718,0.0
6719,0.0
6720,0.0
6721,0.0
6722,0.0
6723,0.0
6724,0.0
6725,0.0
6726,0.0
6727,0.0
6728,0.0
6729,0.0
6730,0.0
6731,0.0
6732,0.0
6733,0.0
6734,0.0
6735,0.0
6736,0.0
6737,0.0
6738,0.0
6739,0.0
6740,0.0
6741,0.0
6742,0.0
6743,0.0
6744,0.0
6745,0.0
6746,0.0
6747,0.0
6748,0.0
6749,0.0
6750,0.0
6751,0.0
6752,0.0
6753,0.0
6754,0.0
6755,0.0
6756,0.0
6757,0.0
6758,0.0
6759,0.0
6760,0.0
6761,0.0
6762,0.0
6763,0.0
6764,0.0
6765,0.0
6766,0.0
6767,0.0
6768,0.0
6769,0.0
6770,0.0
6771,0.0
6772,0.0
6773,0.0
6774,0.0
6775,0.0
6776,0.0
6777,0.0
6778,0.0
6779,0.0
6780,0.0
6781,0.0
6782,0.0
6783,0.0
6784,0.0
6785,0.0
6786,0.0
6787,0.0
6788,0.0
6789,0.0
6790,0.0
6791,0.0
6792,0.0
6793,0.0
6794,0.0
6795,0.0
6796,0.0
6797,0.0
6798,0.0
6799,0.0
6800,0.0
6801,0.0
6802,0.0
6803,0.0
6804,0.0
6805,0.0
6806,0.0
6807,0.0
6808,0.0
6809,0.0
6810,0.0
6811,0.0
6812,0.0
6813,0.0
6814,0.0
6815,0.0
6816,0.0
6817,0.0
6818,0.0
6819,0.0
6820,0.0
6821,0.0
6822,0.0
6823,0.0
6824,0.0
6825,0.0
6826,0.0
6827,0.0
6828,0.0
6829,0.0
6830,0.0
6831,0.0
6832,0.0
6833,0.0
6834,0.0
6835,0.0
6836,0.0
6837,0.0
6838,0.0
6839,0.0
6840,0.0
6841,0.0
6842,0.0
6843,0.0
6844,0.0
6845,0.0
6846,0.0
6847,0.0
6848,0.0
6849,0.0
6850,0.0
6851,0.0
6852,0.0
6853,0.0
6854,0.0
6855,0.0
6856,0.0
6857,0.0
6858,0.0
6859,0.0
6860,0.0
6861,0.0
6862,0.0
6863,0.0
6864,0.0
6865,0.0
6866,0.0
6867,0.0
6868,0.0
6869,0.0
6870,0.0
6871,0.0
6872,0.0
6873,0.0
6874,0.0
6875,0.0
6876,0.0
6877,0.0
6878,0.0
6879,0.0
6880,0.0
6881,0.0
6882,0.0
6883,0.0
6884,0.0
6885,0.0
6886,0.0
6887,0.0
6888,0.0
6889,0.0
6890,0.0
6891,0.0
6892,0.0
6893,0.0
6894,0.0
6895,0.0
6896,0.0
6897,0.0
6898,0.0
6899,0.0
6900,0.0
6901,0.0
6902,0.0
6903,0.0
6904,0.0
6905,0.0
6906,0.0
6907,0.0
6908,0.0
6909,0.0
6910,0.0
6911,0.0
6912,0.0
6913,0.0
6914,0.0
6915,0.0
6916,0.0
6917,0.0
6918,0.0
6919,0.0
6920,0.0
6921,0.0
6922,0.0
6923,0.0
6924,0.0
6925,0.0
6926,0.0
6927,0.0
6928,0.0
6929,0.0
6930,0.0
6931,0.0
6932,0.0
6933,0.0
6934,0.0
6935,0.0
6936,0.0
6937,0.0
6938,0.0
6939,0.0
6940,0.0
6941,0.0
6942,0.0
6943,0.0
6944,0.0
6945,0.0
6946,0.0
6947,0.0
6948,0.0
6949,0.0
6950,0.0
6951,0.0
6952,0.0
6953,0.0
6954,0.0
6955,0.0
6956,0.0
6957,0.0
6958,0.0
6959,0.0
6960,0.0
6961,0.0
6962,0.0
6963,0.0
6964,0.0
6965,0.0
6966,0.0
6967,0.0
6968,0.0
6969,0.0
6970,0.0
6971,0.0
6972,0.0
6973,0.0
6974,0.0
6975,0.0
6976,0.0
6977,0.0
6978,0.0
6979,0.0
6980,0.0
6981,0.0
6982,0.0
6983,0.0
6984,0.0
6985,0.0
6986,0.0
6987,0.0
6988,0.0
6989,0.0
6990,0.0
6991,0.0
6992,0.0
6993,0.0
6994,0.0
6995,0.0
6996,0.0
6997,0.0
6998,0.0
6999,0.0
7000,0.0
7001,0.0
7002,0.0
7003,0.0
7004,0.0
7005,0.0
7006,0.0
7007,0.0
7008,0.0
7009,0.0
7010,0.0
7011,0.0
7012,0.0
7013,0.0
7014,0.0
7015,0.0
7016,0.0
7017,0.0
7018,0.0
7019,0.0
7020,0.0
7021,0.0
7022,0.0
7023,0.0
7024,0.0
7025,0.0
7026,0.0
7027,0.0
7028,0.0
7029,0.0
7030,0.0
7031,0.0
7032,0.0
7033,0.0
7034,0.0
7035,0.0
7036,0.0
7037,0.0
7038,0.0
7039,0.0
7040,0.0
7041,0.0
7042,0.0
7043,0.0
7044,0.0
7045,0.0
7046,0.0
7047,0.0
7048,0.0
7049,0.0
7050,0.0
7051,0.0
7052,0.0
7053,0.0
7054,0.0
7055,0.0
7056,0.0
7057,0.0
7058,0.0
7059,0.0
7060,0.0
7061,0.0
7062,0.0
7063,0.0
7064,0.0
7065,0.0
7066,0.0
7067,0.0
7068,0.0
7069,0.0
7070,0.0
7071,0.0
7072,0.0
7073,0.0
7074,0.0
7075,0.0
7076,0.0
7077,0.0
7078,0.0
7079,0.0
7080,0.0
7081,0.0
7082,0.0
7083,0.0
7084,0.0
7085,0.0
7086,0.0
7087,0.0
7088,0.0
7089,0.0
7090,0.0
7091,0.0
7092,0.0
7093,0.0
7094,0.0
7095,0.0
7096,0.0
7097,0.0
7098,0.0
7099,0.0
7100,0.0
7101,0.0
7102,0.0
7103,0.0
7104,0.0
7105,0.0
7106,0.0
7107,0.0
7108,0.0
7109,0.0
7110,0.0
7111,0.0
7112,0.0
7113,0.0
7114,0.0
7115,0.0
7116,0.0
7117,0.0
7118,0.0
7119,0.0
7120,0.0
7121,0.0
7122,0.0
7123,0.0
7124,0.0
7125,0.0
7126,0.0
7127,0.0
7128,0.0
7129,0.0
7130,0.0
7131,0.0
7132,0.0
7133,0.0
7134,0.0
7135,0.0
7136,0.0
7137,0.0
7138,0.0
7139,0.0
7140,0.0
7141,0.0
7142,0.0
7143,0.0
7144,0.0
7145,0.0
7146,0.0
7147,0.0
7148,0.0
7149,0.0
7150,0.0
7151,0.0
7152,0.0
7153,0.0
7154,0.0
7155,0.0
7156,0.0
7157,0.0
7158,0.0
7159,0.0
7160,0.0
7161,0.0
7162,0.0
7163,0.0
7164,0.0
7165,0.0
7166,0.0
7167,0.0
7168,0.0
7169,0.0
7170,0.0
7171,0.0
7172,0.0
7173,0.0
7174,0.0
7175,0.0
7176,0.0
7177,0.0
7178,0.0
7179,0.0
7180,0.0
7181,0.0
7182,0.0
7183,0.0
7184,0.0
7185,0.0
7186,0.0
7187,0.0
7188,0.0
7189,0.0
7190,0.0
7191,0.0
7192,0.0
7193,0.0
7194,0.0
7195,0.0
7196,0.0
7197,0.0
7198,0.0
7199,0.0
7200,0.0
7201,0.0
7202,0.0
7203,0.0
7204,0.0
7205,0.0
7206,0.0
7207,0.0
7208,0.0
7209,0.0
7210,0.0
7211,0.0
7212,0.0
7213,0.0
7214,0.0
7215,0.0
7216,0.0
7217,0.0
7218,0.0
7219,0.0
7220,0.0
7221,0.0
7222,0.0
7223,0.0
7224,0.0
7225,0.0
7226,0.0
7227,0.0
7228,0.0
7229,0.0
7230,0.0
7231,0.0
7232,0.0
7233,0.0
7234,0.0
7235,0.0
7236,0.0
7237,0.0
7238,0.0
7239,0.0
7240,0.0
7241,0.0
7242,0.0
7243,0.0
7244,0.0
7245,0.0
7246,0.0
7247,0.0
7248,0.0
7249,0.0
7250,0.0
7251,0.0
7252,0.0
7253,0.0
7254,0.0
7255,0.0
7256,0.0
7257,0.0
7258,0.0
7259,0.0
7260,0.0
7261,0.0
7262,0.0
7263,0.0
7264,0.0
7265,0.0
7266,0.0
7267,0.0
7268,0.0
7269,0.0
7270,0.0
7271,0.0
7272,0.0
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
