index,y
3265,-22.612394332885742
3266,-22.2928466796875
3267,-21.04307746887207
3268,-27.768001556396484
3269,-25.966514587402344
3270,-17.767822265625
3271,-23.218238830566406
3272,-22.41411590576172
3273,-12.583478927612305
3274,-21.050975799560547
3275,-25.857378005981445
3276,-14.851150512695312
3277,-20.105022430419922
3278,-28.46432876586914
3279,-21.839218139648438
3280,-23.79581069946289
3281,-27.588890075683594
3282,-21.994911193847656
3283,-25.29173469543457
3284,-29.826318740844727
3285,-26.219528198242188
3286,-25.122825622558594
3287,-23.213430404663086
3288,-26.683456420898438
3289,-37.18601989746094
3290,-31.346784591674805
3291,-21.024324417114258
3292,-25.34927749633789
3293,-24.803144454956055
3294,-23.20848846435547
3295,-30.41991424560547
3296,-25.396692276000977
3297,-17.338653564453125
3298,-22.21912384033203
3299,-21.941225051879883
3300,-19.116926193237305
3301,-23.05970001220703
3302,-21.96799087524414
3303,-20.474340438842773
3304,-21.72960090637207
3305,-20.193859100341797
3306,-24.37864112854004
3307,-24.935094833374023
3308,-15.943801879882812
3309,-20.692405700683594
3310,-29.722164154052734
3311,-22.718154907226562
3312,-19.6232967376709
3313,-23.058696746826172
3314,-17.677967071533203
3315,-16.781078338623047
3316,-24.449953079223633
3317,-25.128995895385742
3318,-22.09946060180664
3319,-24.69866371154785
3320,-24.887958526611328
3321,-17.870906829833984
3322,-18.633899688720703
3323,-25.7186222076416
3324,-17.994966506958008
3325,-10.55184268951416
3326,-18.591629028320312
3327,-16.746036529541016
3328,-12.188018798828125
3329,-21.910724639892578
3330,-18.96744155883789
3331,-11.481217384338379
3332,-20.67640495300293
3333,-20.174654006958008
3334,-14.295211791992188
3335,-18.82785987854004
3336,-11.934671401977539
3337,-5.9036641120910645
3338,-13.489476203918457
3339,-9.151562690734863
3340,-3.921689510345459
3341,-10.07922649383545
3342,-7.365228652954102
3343,-5.4588189125061035
3344,-10.872886657714844
3345,-6.513212203979492
3346,-3.147569417953491
3347,-6.436262607574463
3348,-2.4515178203582764
3349,-1.7076923847198486
3350,-8.965726852416992
3351,-5.915806293487549
3352,0.3415103554725647
3353,-5.740696907043457
3354,-8.063725471496582
3355,-3.197183609008789
3356,-9.44450569152832
3357,-12.925804138183594
3358,-6.749211311340332
3359,-14.601306915283203
3360,-19.508216857910156
3361,-8.10672664642334
3362,-14.344775199890137
3363,-26.191184997558594
3364,-18.182350158691406
3365,-17.830352783203125
3366,-23.014850616455078
3367,-16.048349380493164
3368,-17.39075469970703
3369,-23.255138397216797
3370,-20.551475524902344
3371,-22.367557525634766
3372,-24.690717697143555
3373,-23.361188888549805
3374,-26.61153793334961
3375,-26.193220138549805
3376,-20.75333023071289
3377,-19.333267211914062
3378,-18.78485870361328
3379,-16.778146743774414
3380,-16.63484001159668
3381,-18.539775848388672
3382,-18.473892211914062
3383,-17.84653091430664
3384,-23.11397361755371
3385,-25.43224334716797
3386,-20.776165008544922
3387,-22.26264190673828
3388,-22.7686767578125
3389,-15.283981323242188
3390,-13.40998649597168
3391,-14.646764755249023
3392,-14.277023315429688
3393,-17.058391571044922
3394,-18.739206314086914
3395,-21.048019409179688
3396,-22.522262573242188
3397,-22.488237380981445
3398,-33.6271858215332
3399,-36.85833740234375
3400,-20.788585662841797
3401,-20.925457000732422
3402,-27.635299682617188
3403,-17.00537109375
3404,-20.11780548095703
3405,-27.658809661865234
3406,-14.134289741516113
3407,-16.794374465942383
3408,-31.551223754882812
3409,-22.1036319732666
3410,-19.83216094970703
3411,-33.53063201904297
3412,-26.650794982910156
3413,-19.78286361694336
3414,-30.599945068359375
3415,-26.100006103515625
3416,-15.016916275024414
3417,-20.85900115966797
3418,-19.74267578125
3419,-11.948615074157715
3420,-18.059276580810547
3421,-18.922565460205078
3422,-13.160237312316895
3423,-20.178499221801758
3424,-20.611547470092773
3425,-10.761129379272461
3426,-14.864253997802734
3427,-19.369083404541016
3428,-12.536867141723633
3429,-11.620431900024414
3430,-11.735250473022461
3431,-5.629205703735352
3432,-5.805492401123047
3433,-9.321272850036621
3434,-7.363476276397705
3435,-5.390903472900391
3436,-6.881002426147461
3437,-9.50531005859375
3438,-11.47981071472168
3439,-12.675588607788086
3440,-11.650945663452148
3441,-6.172856330871582
3442,-4.533040523529053
3443,-12.327606201171875
3444,-15.685888290405273
3445,-8.86928939819336
3446,-4.439714431762695
3447,-5.555485725402832
3448,-4.595256328582764
3449,0.0830007791519165
3450,1.26740562915802
3451,-3.1114141941070557
3452,-1.560398817062378
3453,5.764097690582275
3454,7.1318135261535645
3455,8.190522193908691
3456,9.429722785949707
3457,3.414745330810547
3458,4.564737796783447
3459,9.332889556884766
3460,0.7489491701126099
3461,2.9784867763519287
3462,19.944725036621094
3463,18.688512802124023
3464,12.86828327178955
3465,19.018028259277344
3466,16.45386505126953
3467,13.863616943359375
3468,19.338191986083984
3469,14.112676620483398
3470,11.020541191101074
3471,16.828166961669922
3472,8.805171966552734
3473,0.4346194267272949
3474,10.238726615905762
3475,17.241079330444336
3476,13.907514572143555
3477,16.684490203857422
3478,24.85504150390625
3479,24.43169403076172
3480,19.037025451660156
3481,21.11864471435547
3482,19.657764434814453
3483,11.429200172424316
3484,17.121341705322266
3485,19.46758270263672
3486,1.7021896839141846
3487,2.3423478603363037
3488,16.075942993164062
3489,5.633193016052246
3490,4.449833869934082
3491,21.467451095581055
3492,13.458474159240723
3493,5.983800411224365
3494,21.55080223083496
3495,18.47750473022461
3496,5.578883647918701
3497,9.692572593688965
3498,5.758947849273682
3499,-1.6850675344467163
3500,5.42327356338501
3501,2.8974623680114746
3502,-5.555994033813477
3503,1.0276892185211182
3504,0.7519174814224243
3505,-7.6177191734313965
3506,1.8406903743743896
3507,9.399787902832031
3508,1.2158777713775635
3509,5.501512050628662
3510,11.879374504089355
3511,1.4752886295318604
3512,2.906844139099121
3513,7.663725852966309
3514,-6.7330708503723145
3515,-3.4283788204193115
3516,10.169699668884277
3517,-4.023899555206299
3518,-11.280339241027832
3519,-3.4674034118652344
3520,-7.2752790451049805
3521,-1.2097549438476562
3522,5.007847309112549
3523,1.7613768577575684
3524,18.093612670898438
3525,14.51945686340332
3526,-9.939969062805176
3527,7.737149715423584
3528,11.776643753051758
3529,-18.00140380859375
3530,-0.6931988000869751
3531,11.97257137298584
3532,-13.943646430969238
3533,4.091525554656982
3534,19.642324447631836
3535,-7.801444053649902
3536,8.43937873840332
3537,35.19859313964844
3538,12.630661010742188
3539,7.8672566413879395
3540,19.3739070892334
3541,2.818251609802246
3542,-2.0513525009155273
3543,6.682117462158203
3544,-1.4532150030136108
3545,-3.306577205657959
3546,2.8354787826538086
3547,0.29388195276260376
3548,5.893822193145752
3549,14.15073013305664
3550,10.02833366394043
3551,13.460640907287598
3552,20.148418426513672
3553,12.439496994018555
3554,14.005569458007812
3555,20.961620330810547
3556,7.861018657684326
3557,6.267066955566406
3558,18.67692756652832
3559,8.980910301208496
3560,12.11942195892334
3561,33.90182113647461
3562,23.927709579467773
3563,22.975353240966797
3564,49.36891174316406
3565,37.86548614501953
3566,25.33885955810547
3567,47.697452545166016
3568,36.69361877441406
3569,19.227493286132812
3570,42.28269958496094
3571,40.16431427001953
3572,24.82296371459961
3573,45.57121276855469
3574,47.209449768066406
3575,33.9083251953125
3576,53.975162506103516
3577,61.107337951660156
3578,46.0682373046875
3579,50.386756896972656
3580,51.52029037475586
3581,43.48112487792969
3582,48.460487365722656
3583,49.026580810546875
3584,48.52046203613281
3585,59.40860366821289
3586,60.91419982910156
3587,60.56775665283203
3588,70.64043426513672
3589,69.54261016845703
3590,62.88742446899414
3591,67.91059875488281
3592,70.81295013427734
3593,67.91877746582031
3594,70.11888122558594
3595,75.24198913574219
3596,78.39193725585938
3597,80.85494995117188
3598,86.70599365234375
3599,91.50505828857422
3600,89.5835189819336
3601,93.67228698730469
3602,100.16104125976562
3603,89.77668762207031
3604,84.54292297363281
3605,95.22161102294922
3606,88.58939361572266
3607,80.49642944335938
3608,96.97590637207031
3609,100.50932312011719
3610,91.90116882324219
3611,104.60836791992188
3612,110.02024841308594
3613,99.99287414550781
3614,103.86824798583984
3615,103.45884704589844
3616,95.35966491699219
3617,101.44268798828125
3618,99.99627685546875
3619,89.47953796386719
3620,91.31698608398438
3621,91.86359405517578
3622,96.77689361572266
3623,108.54601287841797
3624,98.7691650390625
3625,92.54074096679688
3626,104.9150619506836
3627,95.59778594970703
3628,86.9655990600586
3629,98.32205963134766
3630,87.1452407836914
3631,78.1700668334961
3632,92.41325378417969
3633,83.72288513183594
3634,77.56124877929688
3635,96.08551788330078
3636,91.5383071899414
3637,87.3897933959961
3638,104.78764343261719
3639,99.45682525634766
3640,92.10607147216797
3641,99.08119201660156
3642,88.70905303955078
3643,87.77597045898438
3644,99.12223052978516
3645,87.12483215332031
3646,82.26626586914062
3647,92.3722915649414
3648,88.17408752441406
3649,87.95835876464844
3650,93.3565444946289
3651,89.71858978271484
3652,89.73605346679688
3653,87.08204650878906
3654,78.41241455078125
3655,74.76860046386719
3656,71.9456787109375
3657,73.77122497558594
3658,74.23471069335938
3659,69.82493591308594
3660,81.24385833740234
3661,85.4573974609375
3662,69.82218933105469
3663,77.2744140625
3664,87.75004577636719
3665,72.46759033203125
3666,73.10717010498047
3667,80.84831237792969
3668,66.92951965332031
3669,66.70540618896484
3670,80.90608978271484
3671,77.94599914550781
3672,73.49270629882812
3673,82.08302307128906
3674,84.587646484375
3675,73.15609741210938
3676,68.45112609863281
3677,75.0921630859375
3678,68.73127746582031
3679,59.811981201171875
3680,69.81742858886719
3681,71.12580108642578
3682,61.151390075683594
3683,71.21040344238281
3684,83.53040313720703
3685,77.87640380859375
3686,73.98137664794922
3687,78.38427734375
3688,79.95881652832031
3689,74.46807861328125
3690,71.66139221191406
3691,77.11428833007812
3692,72.45217895507812
3693,65.26585388183594
3694,77.34004211425781
3695,77.8764877319336
3696,64.68909454345703
3697,76.4091567993164
3698,80.20454406738281
3699,64.64356994628906
3700,80.72431182861328
3701,89.56402587890625
3702,61.68355941772461
3703,65.44308471679688
3704,80.49571228027344
3705,62.487266540527344
3706,66.08451080322266
3707,75.5224380493164
3708,56.012630462646484
3709,64.60771942138672
3710,76.15574645996094
3711,55.29926300048828
3712,69.96662902832031
3713,89.47885131835938
3714,67.45331573486328
3715,78.55547332763672
3716,98.01838684082031
3717,73.31847381591797
3718,77.5303955078125
3719,91.53585815429688
3720,65.63204956054688
3721,73.74591827392578
3722,94.62457275390625
3723,69.27542114257812
3724,73.23677825927734
3725,99.80743408203125
3726,82.80718231201172
3727,82.67877197265625
3728,107.0625991821289
3729,96.94564819335938
3730,92.8474349975586
3731,103.05473327636719
3732,86.31321716308594
3733,83.08622741699219
3734,96.9914321899414
3735,85.06295776367188
3736,83.57749938964844
3737,100.67735290527344
3738,96.49053955078125
3739,98.9061279296875
3740,115.76160430908203
3741,111.14598083496094
3742,107.47335815429688
3743,115.92588806152344
3744,109.81983184814453
3745,105.56653594970703
3746,110.42356872558594
3747,102.16409301757812
3748,93.900634765625
3749,99.2327651977539
3750,104.98565673828125
3751,105.20018768310547
3752,105.03353881835938
3753,111.53213500976562
3754,115.60295867919922
3755,111.67926025390625
3756,119.45195007324219
3757,123.99227905273438
3758,107.37136840820312
3759,108.42242431640625
3760,119.99332427978516
3761,108.2496337890625
3762,111.21453857421875
3763,125.80419158935547
3764,113.99593353271484
3765,115.9789047241211
3766,131.63540649414062
3767,118.54769897460938
3768,115.85064697265625
3769,129.6732635498047
3770,116.16722106933594
3771,106.8740234375
3772,115.36341857910156
3773,104.48223876953125
3774,97.2723388671875
3775,108.48843383789062
3776,103.07766723632812
3777,98.14720153808594
3778,113.31716918945312
3779,109.154052734375
3780,98.10968017578125
3781,114.51611328125
3782,108.30069732666016
3783,84.52301788330078
3784,106.41586303710938
3785,112.07968139648438
3786,82.80709838867188
3787,105.75807189941406
3788,115.5755844116211
3789,80.92156982421875
3790,115.01264953613281
3791,137.51211547851562
3792,88.78205108642578
3793,110.51968383789062
3794,134.8017120361328
3795,84.6957015991211
3796,108.52776336669922
3797,138.203125
3798,81.39305114746094
3799,97.67562103271484
3800,135.90542602539062
3801,87.42172241210938
3802,98.31022644042969
3803,136.05923461914062
3804,93.25066375732422
3805,98.59246063232422
3806,128.91281127929688
3807,81.75106811523438
3808,81.05241394042969
3809,117.42194366455078
3810,78.5321044921875
3811,71.32887268066406
3812,106.75269317626953
3813,74.541259765625
3814,66.43973541259766
3815,103.85610961914062
3816,74.89839935302734
3817,63.15000534057617
3818,100.22731018066406
3819,70.60362243652344
3820,55.692344665527344
3821,95.96155548095703
3822,60.72367858886719
3823,29.853900909423828
3824,77.17053985595703
3825,68.44176483154297
3826,45.235435485839844
3827,80.31499481201172
3828,60.19240951538086
3829,33.545196533203125
3830,79.61500549316406
3831,70.56582641601562
3832,34.33979797363281
3833,77.03663635253906
3834,79.75904083251953
3835,32.86178970336914
3836,60.67100524902344
3837,74.77928924560547
3838,30.03864288330078
3839,47.61647033691406
3840,69.23887634277344
3841,29.761306762695312
3842,42.67118835449219
3843,68.32515716552734
3844,26.775352478027344
3845,31.445215225219727
3846,65.17767333984375
3847,30.86775779724121
3848,27.32642364501953
3849,62.81764221191406
3850,39.323707580566406
3851,24.99908447265625
3852,40.371665954589844
3853,20.055309295654297
3854,20.604114532470703
3855,40.497982025146484
3856,19.898487091064453
3857,22.85419464111328
3858,48.12113952636719
3859,30.392955780029297
3860,27.745590209960938
3861,50.255794525146484
3862,36.65997314453125
3863,31.986543655395508
3864,50.45893096923828
3865,35.437007904052734
3866,25.89297866821289
3867,45.73889923095703
3868,35.77651596069336
3869,22.657581329345703
3870,52.30671691894531
3871,65.77308654785156
3872,48.37104797363281
3873,59.41193389892578
3874,78.93254089355469
3875,64.5946044921875
3876,56.28934097290039
3877,70.20376586914062
3878,66.07582092285156
3879,58.02680206298828
3880,67.4914779663086
3881,57.09678268432617
3882,41.351287841796875
3883,59.2772216796875
3884,63.997413635253906
3885,49.14548873901367
3886,66.3404541015625
3887,76.42311096191406
3888,58.77301788330078
3889,61.93247985839844
3890,60.40818405151367
3891,48.372642517089844
3892,63.25970458984375
3893,55.275115966796875
3894,32.65581512451172
3895,53.414947509765625
3896,49.18635559082031
3897,21.16897201538086
3898,44.76923370361328
3899,47.89639663696289
3900,22.431081771850586
3901,48.90784454345703
3902,53.563270568847656
3903,23.343608856201172
3904,45.7042236328125
3905,51.342037200927734
3906,18.58251190185547
3907,35.62493133544922
3908,44.56248474121094
3909,13.736077308654785
3910,24.061664581298828
3911,36.877925872802734
3912,15.28232479095459
3913,24.26982307434082
3914,40.67865753173828
3915,22.507068634033203
3916,21.35462188720703
3917,37.75296401977539
3918,28.541601181030273
3919,25.811763763427734
3920,39.059478759765625
3921,18.996450424194336
3922,1.87076735496521
3923,28.422100067138672
3924,28.182491302490234
3925,6.784670829772949
3926,26.760820388793945
3927,27.52674674987793
3928,5.497443675994873
3929,24.275859832763672
3930,21.336658477783203
3931,-2.8951666355133057
3932,17.144004821777344
3933,12.220539093017578
3934,-15.198139190673828
3935,0.36209821701049805
3936,-5.079189300537109
3937,-23.603116989135742
3938,-6.3360700607299805
3939,-9.80679988861084
3940,-8.432008743286133
3941,12.443964004516602
3942,-20.14996337890625
3943,-38.5423583984375
3944,-9.708192825317383
3945,-28.76949691772461
3946,-43.01810073852539
3947,-15.15234375
3948,-33.5097541809082
3949,-45.639957427978516
3950,-14.133946418762207
3951,-32.84421920776367
3952,-47.777076721191406
