index,y
3137,3.7500014305114746
3138,1.238363265991211
3139,-6.0579657554626465
3140,-4.922140121459961
3141,-0.1452476978302002
3142,1.816892385482788
3143,2.0650620460510254
3144,-1.6788301467895508
3145,-3.722712993621826
3146,-4.032846450805664
3147,-1.7641980648040771
3148,4.759986400604248
3149,4.575438499450684
3150,-0.6266705989837646
3151,-3.920445203781128
3152,-6.269075870513916
3153,-1.4513734579086304
3154,3.787722587585449
3155,1.7792952060699463
3156,2.7189435958862305
3157,0.98322993516922
3158,-2.2108678817749023
3159,1.4649962186813354
3160,-0.9021658897399902
3161,-1.556731939315796
3162,0.9623323678970337
3163,-2.4682223796844482
3164,3.3744335174560547
3165,5.182622909545898
3166,-1.301741361618042
3167,-0.4119633734226227
3168,-3.5235226154327393
3169,-2.326678514480591
3170,1.3306797742843628
3171,-1.5209949016571045
3172,2.3388354778289795
3173,2.20499849319458
3174,-0.7082548141479492
3175,-2.8227741718292236
3176,-4.773598670959473
3177,4.668408393859863
3178,4.360240936279297
3179,-1.1036956310272217
3180,0.21362709999084473
3181,-6.026590347290039
3182,-2.75882625579834
3183,2.908322811126709
3184,1.4222650527954102
3185,1.7816928625106812
3186,-6.531482219696045
3187,-4.856804847717285
3188,2.7128214836120605
3189,-1.196664571762085
3190,1.9481931924819946
3191,2.3779659271240234
3192,0.5926892161369324
3193,2.7929835319519043
3194,-4.524519920349121
3195,-5.935338497161865
3196,-1.4551581144332886
3197,-0.8276922106742859
3198,2.337986707687378
3199,3.3328256607055664
3200,2.6120901107788086
3201,-0.45614463090896606
3202,-1.7694923877716064
3203,2.63818359375
3204,2.625535011291504
3205,4.669849872589111
3206,4.808394908905029
3207,-2.0534536838531494
3208,-1.379199743270874
3209,-3.8604443073272705
3210,-4.724080562591553
3211,5.233129024505615
3212,3.083641767501831
3213,0.24979808926582336
3214,0.831466555595398
3215,-6.965746879577637
3216,-2.1160831451416016
3217,3.468909740447998
3218,1.5864304304122925
3219,4.499839782714844
3220,-3.1251320838928223
3221,-5.677769184112549
3222,1.0572837591171265
3223,-0.7442601919174194
3224,3.804224967956543
3225,3.801888942718506
3226,-4.229214668273926
3227,-2.1175835132598877
3228,0.45151057839393616
3229,2.640772819519043
3230,4.6363630294799805
3231,3.092306613922119
3232,-0.48396050930023193
3233,-3.806051731109619
3234,2.3266193866729736
3235,3.8000898361206055
3236,-0.5494420528411865
3237,1.8299214839935303
3238,-1.4156489372253418
3239,-1.9876493215560913
3240,1.3880226612091064
3241,-2.2076079845428467
3242,0.7230643033981323
3243,3.802497148513794
3244,-1.517577052116394
3245,-4.842775344848633
3246,-2.5282070636749268
3247,4.176788330078125
3248,5.315631866455078
3249,0.10968613624572754
3250,-1.4512770175933838
3251,-2.8351404666900635
3252,-3.605184555053711
3253,0.2146715521812439
3254,-0.14958733320236206
3255,-3.85941219329834
3256,-3.2660603523254395
3257,-2.54949951171875
3258,-0.6706507802009583
3259,2.355985641479492
3260,1.5633801221847534
3261,0.47558265924453735
3262,0.20477546751499176
3263,0.83868807554245
3264,-2.2607693672180176
3265,-4.8011088371276855
3266,1.1231135129928589
3267,-0.6985579133033752
3268,-0.6011591553688049
3269,5.840487003326416
3270,-3.381702184677124
3271,-3.247833490371704
3272,6.011874198913574
3273,-0.38699913024902344
3274,0.19685637950897217
3275,5.8313212394714355
3276,1.810131311416626
3277,-1.0084302425384521
3278,-1.239442229270935
3279,-3.2181167602539062
3280,-2.0767791271209717
3281,4.306662559509277
3282,0.8578615188598633
3283,-4.49156379699707
3284,0.10015404224395752
3285,-1.584717869758606
3286,0.3931457996368408
3287,4.647993087768555
3288,0.7072856426239014
3289,1.178941011428833
3290,-6.227176666259766
3291,-8.017410278320312
3292,4.781555652618408
3293,1.2672886848449707
3294,0.4119548499584198
3295,2.9360063076019287
3296,-8.975024223327637
3297,-1.3057422637939453
3298,6.379957675933838
3299,-6.517806053161621
3300,3.4089860916137695
3301,8.326919555664062
3302,-10.216209411621094
3303,-0.8210030794143677
3304,6.478734970092773
3305,-3.9446351528167725
3306,5.282016754150391
3307,2.1331286430358887
3308,-4.3481245040893555
3309,7.511756420135498
3310,2.0159687995910645
3311,-1.164914608001709
3312,4.233944892883301
3313,1.5051522254943848
3314,1.0741236209869385
3315,-7.038022994995117
3316,-2.8799595832824707
3317,8.763507843017578
3318,-1.332440733909607
3319,-0.7577463388442993
3320,1.8066846132278442
3321,-7.4916486740112305
3322,0.6980431079864502
3323,4.187259674072266
3324,-6.540012836456299
3325,-5.347173690795898
3326,0.2545735836029053
3327,-1.2137398719787598
3328,0.13395856320858002
3329,5.558820724487305
3330,0.4858403205871582
3331,-4.500873565673828
3332,2.1797597408294678
3333,0.6006752252578735
3334,-2.8189618587493896
3335,3.3546459674835205
3336,0.09946882724761963
3337,-4.052522659301758
3338,4.391855239868164
3339,2.8741579055786133
3340,-4.561188220977783
3341,3.027829885482788
3342,4.068910121917725
3343,-3.298753261566162
3344,2.4038257598876953
3345,3.5016584396362305
3346,-2.0833237171173096
3347,0.1579219400882721
3348,0.7743542194366455
3349,-0.6892215013504028
3350,-1.3346346616744995
3351,1.0590413808822632
3352,2.3584980964660645
3353,-3.832482099533081
3354,0.2356957197189331
3355,4.34655237197876
3356,-2.023509979248047
3357,5.820619106292725
3358,4.630969524383545
3359,-13.282987594604492
3360,-7.030834197998047
3361,0.6338341236114502
3362,-5.526432514190674
3363,6.256805419921875
3364,10.18179702758789
3365,-6.52787446975708
3366,-6.1047210693359375
3367,-0.2043047547340393
3368,-2.9115374088287354
3369,2.49572491645813
3370,6.4812774658203125
3371,0.2426152229309082
3372,-7.228395462036133
3373,-2.291555404663086
3374,6.726830959320068
3375,-1.8303529024124146
3376,-0.8531752824783325
3377,9.730889320373535
3378,-2.00887393951416
3379,-0.6134165525436401
3380,11.544559478759766
3381,0.44132310152053833
3382,3.9644486904144287
3383,11.894876480102539
3384,-8.429131507873535
3385,-8.25904655456543
3386,6.401183128356934
3387,-4.480725288391113
3388,-1.7185405492782593
3389,6.931302547454834
3390,-6.645524501800537
3391,-1.7787622213363647
3392,5.444555759429932
3393,-2.664954662322998
3394,1.0171968936920166
3395,-4.262657165527344
3396,-6.634397983551025
3397,5.273927688598633
3398,3.7489328384399414
3399,4.812258243560791
3400,-0.03920668363571167
3401,-7.484222412109375
3402,6.250819683074951
3403,2.591531991958618
3404,-4.819650173187256
3405,5.783473968505859
3406,-1.6294584274291992
3407,-1.5503394603729248
3408,9.814573287963867
3409,-4.853053092956543
3410,-7.296595573425293
3411,7.9741435050964355
3412,-3.239445209503174
3413,-7.330817699432373
3414,11.358091354370117
3415,4.115472793579102
3416,-8.205938339233398
3417,2.777602195739746
3418,1.786115288734436
3419,-1.7462340593338013
3420,8.407499313354492
3421,2.7344493865966797
3422,-3.8960394859313965
3423,6.316079616546631
3424,2.695390224456787
3425,-6.873959541320801
3426,3.361178159713745
3427,8.606222152709961
3428,-3.7417237758636475
3429,-9.172597885131836
3430,-3.9009897708892822
3431,-1.8128769397735596
3432,-1.8102877140045166
3433,2.8333740234375
3434,3.6804614067077637
3435,-5.245309352874756
3436,-6.702167510986328
3437,1.763495683670044
3438,2.1502976417541504
3439,3.657611846923828
3440,6.5543413162231445
3441,-10.518409729003906
3442,-16.040273666381836
3443,5.407796859741211
3444,5.601554870605469
3445,-1.9732587337493896
3446,9.09505558013916
3447,2.929454803466797
3448,-9.160719871520996
3449,-0.19185352325439453
3450,6.2850470542907715
3451,6.6894378662109375
3452,11.973405838012695
3453,8.087406158447266
3454,-6.956319808959961
3455,-9.49494743347168
3456,-3.087395191192627
3457,-2.86112117767334
3458,3.8117151260375977
3459,6.852200508117676
3460,0.6519601941108704
3461,1.7533445358276367
3462,-0.09100103378295898
3463,0.5202208757400513
3464,0.749937117099762
3465,-8.360820770263672
3466,0.6293581128120422
3467,7.206239223480225
3468,-1.2054202556610107
3469,3.2098922729492188
3470,1.0567610263824463
3471,-3.0709314346313477
3472,2.633808135986328
3473,0.9658817648887634
3474,2.951730728149414
3475,-2.448946952819824
3476,-9.814855575561523
3477,2.870628833770752
3478,2.7609105110168457
3479,1.0443840026855469
3480,13.757843017578125
3481,2.9556732177734375
3482,-7.6269211769104
3483,1.2840019464492798
3484,-4.462064266204834
3485,-5.3835272789001465
3486,10.623497009277344
3487,5.554217338562012
3488,-4.576963901519775
3489,5.754727363586426
3490,4.964795112609863
3491,-4.168228626251221
3492,3.240079641342163
3493,6.143667697906494
3494,0.20707938075065613
3495,2.6465187072753906
3496,6.312136173248291
3497,2.981332778930664
3498,-4.36327600479126
3499,-8.423734664916992
3500,-6.347463607788086
3501,-0.7045864462852478
3502,6.271961688995361
3503,4.6224589347839355
3504,-7.004622459411621
3505,-11.048320770263672
3506,-1.0607051849365234
3507,5.584508419036865
3508,3.1058783531188965
3509,7.52683162689209
3510,4.947278022766113
3511,-16.67671775817871
3512,-16.164140701293945
3513,3.529101848602295
3514,0.9692421555519104
3515,2.425960063934326
3516,13.051370620727539
3517,-1.2028603553771973
3518,-8.101534843444824
3519,4.560017108917236
3520,5.637601852416992
3521,9.2750825881958
3522,16.393861770629883
3523,6.323607444763184
3524,-7.149139881134033
3525,-6.805117607116699
3526,-1.8868639469146729
3527,-2.223036527633667
3528,6.078877925872803
3529,12.40730094909668
3530,4.638950347900391
3531,5.188225746154785
3532,2.936997890472412
3533,-2.3260200023651123
3534,-0.04845651984214783
3535,-3.114422559738159
3536,9.021321296691895
3537,13.085861206054688
3538,-6.394865036010742
3539,-2.5006728172302246
3540,0.8669589757919312
3541,-5.548542499542236
3542,3.3286821842193604
3543,7.974601745605469
3544,5.574256420135498
3545,-6.808546543121338
3546,-12.219143867492676
3547,-4.035577297210693
3548,-9.40782642364502
3549,2.3412303924560547
3550,20.87015151977539
3551,7.814215183258057
3552,-3.6352858543395996
3553,-4.039236545562744
3554,-6.035648822784424
3555,-7.509987831115723
3556,3.8473405838012695
3557,16.653228759765625
3558,-0.17261123657226562
3559,-5.021539688110352
3560,5.786203384399414
3561,-3.9207944869995117
3562,2.083404302597046
3563,8.476996421813965
3564,4.345747947692871
3565,14.669233322143555
3566,7.582514762878418
3567,-3.339881420135498
3568,-11.374168395996094
3569,-19.207929611206055
3570,2.9892032146453857
3571,6.267075538635254
3572,4.530553817749023
3573,23.722482681274414
3574,-9.629483222961426
3575,-29.460134506225586
3576,5.24627161026001
3577,-0.26506996154785156
3578,-0.8470554351806641
3579,32.40940475463867
3580,12.789129257202148
3581,-27.946823120117188
3582,-19.83594512939453
3583,-6.223412036895752
3584,-11.28708553314209
3585,11.16809368133545
3586,31.372516632080078
3587,3.7805728912353516
3588,-14.977897644042969
3589,-1.513020634651184
3590,5.740299701690674
3591,9.548775672912598
3592,17.4652099609375
3593,7.157281875610352
3594,-13.409568786621094
3595,-8.760994911193848
3596,7.237029075622559
3597,10.331226348876953
3598,11.736011505126953
3599,11.340387344360352
3600,4.250624656677246
3601,-5.221398830413818
3602,-2.430490493774414
3603,4.331259727478027
3604,-4.1684489250183105
3605,8.533936500549316
3606,25.451725006103516
3607,1.9295830726623535
3608,-9.830439567565918
3609,-0.7899967432022095
3610,-5.037327766418457
3611,-5.024188995361328
3612,5.687620162963867
3613,13.71131706237793
3614,1.24905526638031
3615,-12.768290519714355
3616,-3.4315621852874756
3617,-11.11325740814209
3618,-25.389225006103516
3619,-0.8509683609008789
3620,17.394161224365234
3621,3.2519583702087402
3622,-1.294517993927002
3623,1.0810410976409912
3624,-10.386453628540039
3625,-7.9460296630859375
3626,11.265596389770508
3627,7.533389091491699
3628,-7.29418420791626
3629,-0.9158017635345459
3630,2.4531826972961426
3631,-4.298159599304199
3632,3.8902833461761475
3633,7.0537109375
3634,1.2874763011932373
3635,14.012859344482422
3636,16.216264724731445
3637,-12.192519187927246
3638,-22.316333770751953
3639,1.7231354713439941
3640,6.007574081420898
3641,-8.030106544494629
3642,11.989985466003418
3643,19.97634506225586
3644,-15.326505661010742
3645,-18.270376205444336
3646,3.5070390701293945
3647,-6.772843360900879
3648,-8.186972618103027
3649,24.55417251586914
3650,21.45455551147461
3651,-20.471437454223633
3652,-15.351869583129883
3653,-1.5881495475769043
3654,-21.757694244384766
3655,0.6496636867523193
3656,27.579837799072266
3657,5.670865535736084
3658,-7.882850646972656
3659,-5.700506210327148
3660,6.619165420532227
3661,18.553804397583008
3662,8.95543098449707
3663,-2.7322487831115723
3664,-15.87927532196045
3665,-8.679548263549805
3666,14.84029769897461
3667,9.62009048461914
3668,17.274208068847656
3669,31.1934871673584
3670,1.0380969047546387
3671,-12.74645709991455
3672,4.63224983215332
3673,-3.3608295917510986
3674,-13.748854637145996
3675,12.572978973388672
3676,31.970022201538086
3677,4.955271244049072
3678,-11.292070388793945
3679,10.565492630004883
3680,4.859455585479736
3681,-19.963924407958984
3682,2.6826415061950684
3683,21.361526489257812
3684,-18.166587829589844
3685,-20.579978942871094
3686,23.399139404296875
3687,-1.6772880554199219
3688,-36.21623229980469
3689,-3.2269294261932373
3690,8.251866340637207
3691,-9.894285202026367
3692,-4.029479026794434
3693,7.338621616363525
3694,8.585344314575195
3695,1.409016728401184
3696,4.507777214050293
3697,13.944944381713867
3698,0.5678811073303223
3699,-11.285575866699219
3700,-5.693686008453369
3701,-1.7602310180664062
3702,0.274885356426239
3703,2.3011021614074707
3704,8.361520767211914
3705,19.926219940185547
3706,13.312931060791016
3707,-14.641397476196289
3708,-13.460383415222168
3709,7.731998920440674
3710,-9.234679222106934
3711,-8.422636032104492
3712,29.057701110839844
3713,14.727882385253906
3714,-12.823479652404785
3715,7.779235363006592
3716,8.87025260925293
3717,-26.48221206665039
3718,-21.410104751586914
3719,20.699201583862305
3720,20.113672256469727
3721,-7.063628673553467
3722,-4.836747169494629
3723,-3.2840280532836914
3724,-18.1556453704834
3725,-7.111756324768066
3726,14.766106605529785
3727,-4.318719863891602
3728,-13.856067657470703
3729,10.730594635009766
3730,4.135916233062744
3731,7.840906620025635
3732,26.343414306640625
3733,-0.8343837261199951
3734,-17.363445281982422
3735,-13.561529159545898
3736,-3.469322919845581
3737,18.403398513793945
3738,15.143571853637695
3739,24.095664978027344
3740,35.398834228515625
3741,15.274812698364258
3742,0.0029401779174804688
3743,-32.040714263916016
3744,-35.70809555053711
3745,18.051937103271484
3746,25.625537872314453
3747,-1.287463903427124
3748,11.627985000610352
3749,33.60895538330078
3750,11.084455490112305
3751,-14.074417114257812
3752,3.466765880584717
3753,-10.62430191040039
3754,-36.43918228149414
3755,5.554896354675293
3756,27.394607543945312
3757,-1.984114170074463
3758,-2.7499899864196777
3759,2.481748104095459
3760,-21.998878479003906
3761,-29.131324768066406
3762,-5.10572624206543
3763,5.412571430206299
3764,0.6807539463043213
3765,14.856048583984375
3766,31.178773880004883
3767,7.908556938171387
3768,-19.13045883178711
3769,-5.035943984985352
3770,-3.2494232654571533
3771,-14.8274564743042
3772,3.2445082664489746
3773,9.367399215698242
3774,18.720502853393555
3775,39.70673751831055
3776,7.586814880371094
3777,-25.86525535583496
3778,-8.367291450500488
3779,5.615931034088135
3780,-4.9511518478393555
3781,-4.155318737030029
3782,24.310108184814453
3783,23.365447998046875
3784,-9.751155853271484
3785,-0.1488022804260254
3786,9.217050552368164
3787,-21.85055923461914
3788,-17.73971176147461
3789,7.495059967041016
3790,-3.3646156787872314
3791,-0.01222848892211914
3792,17.12533187866211
3793,-7.471165180206299
3794,-16.437671661376953
3795,3.366861343383789
3796,-10.844639778137207
3797,-17.72258186340332
3798,3.1516380310058594
3799,20.232955932617188
3800,25.080957412719727
3801,9.532590866088867
3802,13.753189086914062
3803,6.571657180786133
3804,-34.963138580322266
3805,-16.04829216003418
3806,8.843433380126953
3807,1.8724422454833984
3808,34.2667121887207
3809,36.43792724609375
3810,13.189491271972656
3811,14.650009155273438
3812,-13.037834167480469
3813,-30.54530143737793
3814,-12.681195259094238
3815,7.778787136077881
3816,21.736576080322266
3817,3.9010424613952637
3818,-0.36059093475341797
3819,20.225317001342773
3820,9.032449722290039
3821,2.940721035003662
3822,8.086085319519043
3823,-20.392351150512695
3824,-34.93924331665039
3825,-1.1873960494995117
3826,19.401451110839844
3827,7.455109596252441
3828,5.439661979675293
3829,0.5953903198242188
3830,-14.895771026611328
3831,-19.760217666625977
3832,-24.615497589111328
3833,-13.144976615905762
3834,17.136993408203125
3835,31.82880973815918
3836,21.854652404785156
3837,-8.906188011169434
3838,-22.11485481262207
3839,-3.307034492492676
3840,4.340096473693848
3841,-1.3385790586471558
3842,5.167838096618652
3843,20.63869285583496
3844,22.235612869262695
3845,12.883005142211914
3846,1.7550523281097412
3847,-13.452996253967285
3848,-5.479244232177734
3849,4.481001853942871
3850,1.8307371139526367
3851,21.44163703918457
3852,12.272318840026855
