index,y
1259,-11.29728889465332
1260,3.565736770629883
1261,14.396200180053711
1262,-11.310858726501465
1263,-18.128555297851562
1264,-6.0060014724731445
1265,-3.4764246940612793
1266,0.6192992925643921
1267,5.637767791748047
1268,-14.539085388183594
1269,2.4255409240722656
1270,8.245414733886719
1271,5.886034965515137
1272,-2.3087964057922363
1273,10.236470222473145
1274,8.295162200927734
1275,5.753718376159668
1276,26.50356101989746
1277,13.339998245239258
1278,5.1036601066589355
1279,2.5048885345458984
1280,13.453977584838867
1281,7.683229446411133
1282,14.38660717010498
1283,-5.718418121337891
1284,-0.3414391279220581
1285,-2.4635097980499268
1286,-1.281881332397461
1287,13.07088565826416
1288,-15.271574974060059
1289,-5.635962963104248
1290,-9.106152534484863
1291,-2.855182647705078
1292,1.97995924949646
1293,-2.532783031463623
1294,-8.01551628112793
1295,-4.353283882141113
1296,8.134326934814453
1297,4.366582870483398
1298,14.236701965332031
1299,11.073336601257324
1300,2.260525941848755
1301,6.5629377365112305
1302,22.207660675048828
1303,13.448870658874512
1304,8.643699645996094
1305,23.304758071899414
1306,0.5412735939025879
1307,-1.7749874591827393
1308,-5.208168983459473
1309,-9.962912559509277
1310,-23.010528564453125
1311,-20.469100952148438
1312,-16.664260864257812
1313,-16.47600746154785
1314,6.320578575134277
1315,1.8532633781433105
1316,-9.854165077209473
1317,9.640804290771484
1318,12.543708801269531
1319,4.892185211181641
1320,32.81952667236328
1321,9.992403030395508
1322,21.38043212890625
1323,36.74373245239258
1324,9.307151794433594
1325,-3.944725513458252
1326,-1.805675983428955
1327,-12.937649726867676
1328,-7.53569221496582
1329,-0.5264825820922852
1330,-3.585906505584717
1331,-3.0395097732543945
1332,-20.252506256103516
1333,6.94310998916626
1334,11.019498825073242
1335,1.8488373756408691
1336,-3.763871431350708
1337,-3.2644193172454834
1338,-2.5857341289520264
1339,4.5999650955200195
1340,9.98948860168457
1341,-5.271233558654785
1342,0.11014395952224731
1343,-4.603482246398926
1344,4.598326683044434
1345,7.855205059051514
1346,-0.11033459007740021
1347,2.433459997177124
1348,3.6609041690826416
1349,24.653501510620117
1350,14.608854293823242
1351,13.203754425048828
1352,35.05303192138672
1353,6.313503742218018
1354,-14.04570484161377
1355,-12.157127380371094
1356,-23.604978561401367
1357,-31.82794952392578
1358,-19.7677001953125
1359,-18.91429328918457
1360,-7.705535888671875
1361,-9.110649108886719
1362,-7.452531337738037
1363,12.400306701660156
1364,0.5632660388946533
1365,17.850183486938477
1366,18.726776123046875
1367,16.643171310424805
1368,23.305496215820312
1369,36.635284423828125
1370,36.59559631347656
1371,6.361543655395508
1372,-5.24825382232666
1373,-23.178970336914062
1374,-4.755973815917969
1375,-12.87135124206543
1376,-12.788480758666992
1377,-4.3298468589782715
1378,-21.41419219970703
1379,10.255372047424316
1380,-1.7082868814468384
1381,3.879183769226074
1382,16.432939529418945
1383,4.3661417961120605
1384,4.012964248657227
1385,0.08495312929153442
1386,8.710461616516113
1387,0.13457071781158447
1388,4.2436017990112305
1389,2.2912757396698
1390,1.957636833190918
1391,-4.639821529388428
1392,-7.653217315673828
1393,9.192815780639648
1394,0.21049094200134277
1395,1.3275219202041626
1396,23.479602813720703
1397,16.34593391418457
1398,7.132196426391602
1399,9.142721176147461
1400,-1.0391225814819336
1401,-5.859522819519043
1402,-19.996891021728516
1403,-24.479909896850586
1404,-29.895709991455078
1405,-18.109607696533203
1406,-13.571708679199219
1407,-14.640499114990234
1408,-2.442915439605713
1409,-4.912311553955078
1410,27.951419830322266
1411,14.044817924499512
1412,28.73004150390625
1413,28.88249397277832
1414,16.408905029296875
1415,34.71977996826172
1416,3.633488178253174
1417,36.2498779296875
1418,0.47809600830078125
1419,-20.88417625427246
1420,-7.902569770812988
1421,-31.245086669921875
1422,-6.507062911987305
1423,-7.2048726081848145
1424,-9.61440372467041
1425,1.8491992950439453
1426,7.11447811126709
1427,9.818925857543945
1428,13.791242599487305
1429,9.053502082824707
1430,3.6294612884521484
1431,4.236259460449219
1432,5.449483871459961
1433,2.1174166202545166
1434,0.6565865874290466
1435,-5.40484094619751
1436,-0.36199021339416504
1437,2.371415138244629
1438,-13.426347732543945
1439,6.840376853942871
1440,9.721089363098145
1441,14.323993682861328
1442,21.39743423461914
1443,12.032224655151367
1444,19.859037399291992
1445,-10.70837688446045
1446,-4.953219890594482
1447,0.6116271018981934
1448,-14.617046356201172
1449,-4.3735671043396
1450,-23.24153709411621
1451,-26.254344940185547
1452,-21.973896026611328
1453,-16.73784637451172
1454,-3.763477325439453
1455,7.115462303161621
1456,30.006553649902344
1457,26.368064880371094
1458,45.61279296875
1459,43.55537796020508
1460,23.52758026123047
1461,32.204742431640625
1462,2.105757713317871
1463,7.189716339111328
1464,-3.6313278675079346
1465,0.1760425567626953
1466,1.857851266860962
1467,-18.891069412231445
1468,-15.255439758300781
1469,-19.040775299072266
1470,-12.693611145019531
1471,-5.435679912567139
1472,15.572903633117676
1473,13.473237991333008
1474,21.65194320678711
1475,15.922178268432617
1476,8.081356048583984
1477,0.15490460395812988
1478,-2.581737756729126
1479,17.786117553710938
1480,9.91270923614502
1481,-3.225287914276123
1482,-6.907473564147949
1483,-17.868438720703125
1484,10.208686828613281
1485,16.829233169555664
1486,3.5145773887634277
1487,33.94630432128906
1488,12.963521003723145
1489,20.369632720947266
1490,32.73149490356445
1491,-0.4749326705932617
1492,-2.9881129264831543
1493,-15.647563934326172
1494,-31.70144271850586
1495,-2.4914815425872803
1496,-12.679450035095215
1497,-25.719627380371094
1498,-14.401703834533691
1499,-12.10768985748291
1500,-4.829240798950195
1501,-15.259499549865723
1502,7.991080284118652
1503,21.21137046813965
1504,35.140445709228516
1505,50.079463958740234
1506,51.379051208496094
1507,55.03501892089844
1508,7.461764335632324
1509,-7.468730449676514
1510,-2.4459266662597656
1511,-2.6794753074645996
1512,-6.096490859985352
1513,-17.851884841918945
1514,-10.706235885620117
1515,-13.358739852905273
1516,-8.294145584106445
1517,-10.806885719299316
1518,-8.770964622497559
1519,22.825515747070312
1520,20.335533142089844
1521,10.610182762145996
1522,32.15739822387695
1523,8.646114349365234
1524,19.02025032043457
1525,17.325035095214844
1526,-1.6887197494506836
1527,10.19017505645752
1528,-8.203948974609375
1529,-20.325000762939453
1530,0.5026848316192627
1531,4.739221572875977
1532,5.9405436515808105
1533,41.22063446044922
1534,15.388030052185059
1535,23.20406723022461
1536,34.86162185668945
1537,5.345037460327148
1538,22.619483947753906
1539,2.1249818801879883
1540,-14.148839950561523
1541,-8.778301239013672
1542,-30.4398136138916
1543,-28.773820877075195
1544,-17.924968719482422
1545,-16.219209671020508
1546,-22.561349868774414
1547,-18.25904083251953
1548,9.284527778625488
1549,24.24726104736328
1550,9.72718334197998
1551,37.499473571777344
1552,32.65946960449219
1553,45.42229461669922
1554,55.34111404418945
1555,20.51148223876953
1556,24.324981689453125
1557,16.021310806274414
1558,-13.146857261657715
1559,-30.816448211669922
1560,-6.072817802429199
1561,-25.188636779785156
1562,-3.629387140274048
1563,-5.30449914932251
1564,-10.33749771118164
1565,9.542939186096191
1566,2.8310341835021973
1567,15.008279800415039
1568,22.44626808166504
1569,11.936500549316406
1570,19.815176010131836
1571,31.9637451171875
1572,18.821531295776367
1573,15.060160636901855
1574,0.4662899971008301
1575,-14.35511589050293
1576,-4.929804801940918
1577,4.695274353027344
1578,-1.514935851097107
1579,8.710783958435059
1580,10.503199577331543
1581,19.22776985168457
1582,3.8215792179107666
1583,5.278071403503418
1584,17.076173782348633
1585,20.326904296875
1586,34.773681640625
1587,16.30202865600586
1588,-17.92635726928711
1589,-5.439986705780029
1590,-32.954673767089844
1591,-47.91621398925781
1592,-25.7332820892334
1593,-24.6898250579834
1594,-17.071142196655273
1595,-8.672271728515625
1596,-7.2241387367248535
1597,36.18085479736328
1598,39.50590515136719
1599,7.405407905578613
1600,34.199546813964844
1601,25.332260131835938
1602,58.79603576660156
1603,47.397891998291016
1604,39.471923828125
1605,-3.4447999000549316
1606,-1.4698023796081543
1607,-8.734517097473145
1608,-33.522361755371094
1609,-23.7540340423584
1610,-17.241127014160156
1611,-7.051839828491211
1612,-15.07027816772461
1613,18.015243530273438
1614,3.891510009765625
1615,31.462493896484375
1616,31.253263473510742
1617,43.730316162109375
1618,24.300260543823242
1619,37.7824592590332
1620,28.253347396850586
1621,10.726066589355469
1622,11.79141616821289
1623,-9.150613784790039
1624,6.934298992156982
1625,-0.34187400341033936
1626,-0.2727392911911011
1627,1.6848088502883911
1628,3.1396913528442383
1629,-9.843935012817383
1630,24.08736801147461
1631,23.591384887695312
1632,30.694581985473633
1633,47.48886489868164
1634,24.264894485473633
1635,11.918624877929688
1636,-5.2284135818481445
1637,-26.02685546875
1638,-6.824575424194336
1639,-30.514385223388672
1640,-35.844276428222656
1641,-22.440406799316406
1642,-41.24604034423828
1643,0.4066133499145508
1644,8.027804374694824
1645,9.245996475219727
1646,37.63337326049805
1647,28.617401123046875
1648,38.399169921875
1649,52.647274017333984
1650,51.23402404785156
1651,36.21635437011719
1652,28.61600112915039
1653,11.344058990478516
1654,-4.2715373039245605
1655,-19.95630645751953
1656,-39.34126281738281
1657,-20.609722137451172
1658,-40.425445556640625
1659,10.391229629516602
1660,-6.786838531494141
1661,-15.100075721740723
1662,11.826105117797852
1663,2.357947587966919
1664,31.612173080444336
1665,40.7331428527832
1666,29.712081909179688
1667,7.835640907287598
1668,11.319538116455078
1669,10.748132705688477
1670,25.545146942138672
1671,-9.575722694396973
1672,-14.175893783569336
1673,-19.901226043701172
1674,-34.661521911621094
1675,-9.715264320373535
1676,9.447924613952637
1677,-11.709683418273926
1678,-0.45063546299934387
1679,13.03332233428955
1680,14.47912883758545
1681,41.91754150390625
1682,13.930145263671875
1683,4.695219993591309
1684,10.747346878051758
1685,7.616814613342285
1686,-2.780789852142334
1687,-23.587276458740234
1688,-41.34193420410156
1689,-13.99421501159668
1690,-42.49116897583008
1691,-35.155303955078125
1692,4.080212116241455
1693,5.473056316375732
1694,41.52753448486328
1695,28.570602416992188
1696,44.63816452026367
1697,46.97222900390625
1698,49.69513702392578
1699,43.55687713623047
1700,11.721331596374512
1701,19.09723663330078
1702,-6.021054744720459
1703,-15.346967697143555
1704,-36.58861541748047
1705,-24.038639068603516
1706,-28.311344146728516
1707,-18.477310180664062
1708,-19.44861602783203
1709,-17.840301513671875
1710,12.545947074890137
1711,7.913077354431152
1712,27.84430694580078
1713,-8.1760892868042
1714,24.518779754638672
1715,37.073020935058594
1716,11.970438003540039
1717,24.522335052490234
1718,14.172761917114258
1719,-20.723392486572266
1720,-1.0881071090698242
1721,-15.574604988098145
1722,-24.24349021911621
1723,-4.590048789978027
1724,4.467888832092285
1725,11.944293975830078
1726,-8.986532211303711
1727,12.625797271728516
1728,4.923929214477539
1729,24.630905151367188
1730,40.339210510253906
1731,23.25235939025879
1732,2.740715503692627
1733,17.515663146972656
1734,0.6948816180229187
1735,4.606294631958008
1736,-20.191741943359375
1737,-24.641517639160156
1738,-19.71856117248535
1739,-44.73100662231445
1740,5.307325839996338
1741,-1.697243571281433
1742,10.73663330078125
1743,24.668014526367188
1744,10.665905952453613
1745,15.90959644317627
1746,11.532698631286621
1747,30.141616821289062
1748,25.954301834106445
1749,5.113256931304932
1750,-14.48359489440918
1751,-11.900050163269043
1752,-3.9481353759765625
1753,9.800771713256836
1754,21.871715545654297
1755,-33.102455139160156
1756,-18.464496612548828
1757,-35.54347229003906
1758,1.8409442901611328
1759,7.87760591506958
1760,17.619117736816406
1761,20.067630767822266
1762,-22.008682250976562
1763,33.41679763793945
1764,50.87538146972656
1765,34.385841369628906
1766,33.85622787475586
1767,-14.645695686340332
1768,-46.69348907470703
1769,39.707115173339844
1770,9.93049430847168
1771,13.547038078308105
1772,-6.329085826873779
1773,-33.04860305786133
1774,-18.281810760498047
1775,5.894782066345215
1776,-24.344314575195312
1777,5.491289138793945
1778,7.75682258605957
1779,-6.31468391418457
1780,40.63853454589844
1781,10.072343826293945
1782,27.083267211914062
1783,-26.107210159301758
1784,-15.962047576904297
1785,-4.957002639770508
1786,1.00594162940979
1787,-23.698928833007812
1788,-11.516936302185059
1789,-13.293128967285156
1790,12.115981101989746
1791,9.028194427490234
1792,-9.509622573852539
1793,22.36168670654297
1794,-3.332014560699463
1795,13.496307373046875
1796,33.25994873046875
1797,14.627740859985352
1798,-23.8762149810791
1799,-0.24091672897338867
1800,18.312763214111328
1801,43.55858612060547
1802,31.476289749145508
1803,-26.798904418945312
1804,-40.69268035888672
1805,-10.629388809204102
1806,-11.512151718139648
1807,6.393418788909912
1808,-2.451906681060791
1809,19.178707122802734
1810,18.514318466186523
1811,-19.410388946533203
1812,10.275848388671875
1813,4.563902854919434
1814,11.070663452148438
1815,35.336273193359375
1816,-18.32720184326172
1817,14.055349349975586
1818,28.055986404418945
1819,19.59088706970215
1820,29.608264923095703
1821,-27.034725189208984
1822,-37.95903778076172
1823,-33.88123321533203
1824,-8.123430252075195
1825,24.624738693237305
1826,16.99704933166504
1827,-6.6656999588012695
1828,20.192581176757812
1829,-4.666912078857422
1830,46.30756759643555
1831,4.5415191650390625
1832,-17.929950714111328
1833,1.2016676664352417
1834,-19.7034912109375
1835,-5.144891738891602
1836,6.39146614074707
1837,-15.209278106689453
1838,-9.595905303955078
1839,-1.0389018058776855
1840,19.645183563232422
1841,38.61231231689453
1842,-1.309948444366455
1843,46.480247497558594
1844,-4.288623809814453
1845,11.10620403289795
1846,-1.4181489944458008
1847,-2.235011339187622
1848,17.630468368530273
1849,40.245582580566406
1850,-15.396139144897461
1851,3.410757064819336
1852,-3.756180763244629
1853,-24.349666595458984
1854,23.748138427734375
1855,-14.418203353881836
1856,13.599044799804688
1857,52.38617706298828
1858,43.395633697509766
1859,-26.654239654541016
1860,4.643558502197266
1861,2.865377902984619
1862,35.1022834777832
1863,55.989437103271484
1864,2.627532958984375
1865,-29.478134155273438
1866,0.6060597896575928
1867,10.5308256149292
1868,76.32925415039062
1869,4.606678009033203
1870,-46.44902038574219
1871,-27.000293731689453
1872,-2.3131752014160156
1873,80.67115783691406
1874,25.10631561279297
1875,8.859542846679688
1876,0.9892963767051697
1877,-0.2203831672668457
1878,30.274982452392578
1879,33.75307846069336
1880,-24.30238151550293
1881,-24.325786590576172
1882,-39.19062423706055
1883,29.862751007080078
1884,56.79531478881836
1885,-31.29754638671875
1886,16.25701332092285
1887,5.3927764892578125
1888,56.659969329833984
1889,70.55753326416016
1890,4.475850582122803
1891,18.811500549316406
1892,5.025539398193359
1893,-30.172853469848633
1894,-25.411373138427734
1895,16.848417282104492
1896,-27.82731819152832
1897,0.20888423919677734
1898,24.48624038696289
1899,71.03759765625
1900,46.256103515625
1901,-21.500547409057617
1902,25.547122955322266
1903,39.607933044433594
1904,14.194889068603516
1905,21.04867935180664
1906,-9.9135103225708
1907,18.570083618164062
1908,24.48180389404297
1909,-20.35255241394043
1910,33.62991714477539
1911,9.981446266174316
1912,-10.384159088134766
1913,-15.919106483459473
1914,14.944063186645508
1915,20.11789321899414
1916,10.832430839538574
1917,-3.550248622894287
1918,28.616355895996094
1919,4.452847957611084
1920,-12.798200607299805
1921,38.04012680053711
1922,37.59373474121094
1923,31.384885787963867
1924,-39.23989486694336
1925,-20.444705963134766
1926,19.78961181640625
