index,y
3209,-2.4417131110651296
3210,2.7583322316866714
3211,12.81898391793539
3212,-3.3101439964945008
3213,20.48209711508812
3214,14.312938012680204
3215,-8.255023799530614
3216,33.79807488443749
3217,-23.23202684999715
3218,9.88084899842635
3219,19.19429478327795
3220,-2.1286378877314074
3221,20.80100861019275
3222,-16.641279105550755
3223,23.382881548966882
3224,20.43922354733614
3225,-0.9613321671208802
3226,10.344342336622525
3227,-4.378533557328944
3228,32.51371550685708
3229,1.3775933847705932
3230,-5.1533037953946925
3231,8.759001574061799
3232,-26.403679860709854
3233,30.396626097459706
3234,13.485997390925226
3235,-17.100095891061404
3236,6.034665898876805
3237,-1.1721936008483578
3238,21.55114075047344
3239,4.895592589681164
3240,-18.583353128191302
3241,16.490046682108837
3242,11.395651276478878
3243,15.901182702408173
3244,-12.104627443189894
3245,-12.141777540509857
3246,23.764042991707058
3247,-0.842892823658353
3248,10.874027364951596
3249,-12.62927076202093
3250,6.947532328163503
3251,13.597527946019447
3252,15.773618246419764
3253,-34.84050536426884
3254,6.758426253734053
3255,36.05745177576242
3256,32.77990287035133
3257,-13.287480790258407
3258,-22.452415943957163
3259,39.134285031644076
3260,68.69898664168686
3261,-17.16364146197535
3262,-22.83793052608623
3263,22.077286866296344
3264,70.20707786931105
3265,12.054164654656418
3266,-35.47347044742759
3267,6.116804585824415
3268,47.76958226255935
3269,39.84018860129112
3270,-5.592045339883835
3271,-26.34600967083274
3272,41.975843379558476
3273,47.55927827894711
3274,-7.237623617563895
3275,-10.543416831138513
3276,-3.358544305352246
3277,51.16734968532546
3278,40.173467712773906
3279,-28.892838045252933
3280,-6.263933792983505
3281,49.88021848328913
3282,39.54049405784219
3283,4.228783449864967
3284,-19.361910190388617
3285,36.97138290844122
3286,48.280718716524525
3287,14.590298030444607
3288,-33.92198081202294
3289,36.17683473435742
3290,24.571303813720146
3291,24.446354104424493
3292,-7.229088845380146
3293,5.641438905671412
3294,41.09131780921201
3295,13.56990430428518
3296,-4.19961345725942
3297,15.949615164967133
3298,11.092932908432545
3299,23.579361112273475
3300,16.49295645128186
3301,13.461145339765611
3302,2.097883791170227
3303,13.502516569994718
3304,15.249939190443216
3305,21.952853771540486
3306,2.8888542281227796
3307,2.6625714642491247
3308,5.941110922481356
3309,24.10293837343224
3310,4.341696902262051
3311,-10.256436114697504
3312,7.173370902975464
3313,-1.1944193722265366
3314,12.60919092128092
3315,-1.1442786313687507
3316,-8.443041645387373
3317,-4.699738103671055
3318,2.5402903138850648
3319,7.911990607590684
3320,-17.160776101684696
3321,-4.3595500604728
3322,13.496243186892483
3323,-5.83002358708012
3324,8.612600555126962
3325,-29.172442895008757
3326,-4.468372121949723
3327,12.806328607987105
3328,-6.431484783353285
3329,-1.390683720230941
3330,-16.369146456370306
3331,-12.257272679446425
3332,9.091085220039998
3333,-4.2626589453307195
3334,-2.2525026444007037
3335,-15.621573616115192
3336,-0.6022678325271792
3337,2.4589131384350575
3338,-4.579193707065783
3339,6.345465887116698
3340,-7.143951108753435
3341,6.936018683196462
3342,13.966889191344427
3343,-3.528417435502133
3344,19.476430914614863
3345,-5.651419484368334
3346,10.639693521648276
3347,0.2795813227580349
3348,-2.128885677817811
3349,-0.25680639549475287
3350,11.578188585157255
3351,-7.7718525908486376
3352,7.6056231380370125
3353,6.660209741690254
3354,1.426695856144634
3355,17.61336730341912
3356,-22.300847765124367
3357,3.748802638600905
3358,4.018599347983813
3359,3.695514360375622
3360,4.902860113111239
3361,-0.6413328829497118
3362,-7.696236084898923
3363,20.084035726767834
3364,-5.771417182473577
3365,10.323349429494073
3366,10.20262227425448
3367,-16.723337444429806
3368,28.13057933458374
3369,-17.99467264054645
3370,4.793072651485635
3371,2.1804612172999844
3372,-13.690821107522815
3373,35.29981418407108
3374,-5.684544658141148
3375,6.169984975383789
3376,7.061339595578233
3377,-12.549360055990038
3378,28.49834510114998
3379,4.249924986852135
3380,-7.699470697398712
3381,13.853267434522598
3382,18.03033605549902
3383,10.680580865502431
3384,14.149377447767112
3385,-9.414075193929088
3386,4.376078023584475
3387,24.00360237815896
3388,6.5530427639814
3389,6.496419055286605
3390,-16.791490571048325
3391,14.815715584153054
3392,-11.78138231226611
3393,24.34653472614323
3394,-5.472479085383561
3395,-3.676759242284915
3396,30.43937414565505
3397,-20.65117118502522
3398,11.203428354665778
3399,10.420569261698075
3400,-8.819333182801236
3401,29.342043467671157
3402,-2.409893713015247
3403,23.828367260816588
3404,10.985322673296743
3405,-8.149634197572727
3406,21.336231998840404
3407,-1.0213103190222912
3408,21.676822178410784
3409,12.183310678294676
3410,-5.518235549943632
3411,14.59611852888474
3412,-3.508076583656514
3413,-2.6810002721492396
3414,26.015280886165385
3415,-7.158738005915245
3416,6.479324946684178
3417,8.070002150671101
3418,0.9258236357000116
3419,15.30552026755968
3420,1.2498265753241824
3421,8.046535818840741
3422,14.135802830990386
3423,29.45734065926949
3424,4.72687081757554
3425,11.320007759017075
3426,29.2246890650137
3427,11.77711420593073
3428,17.5778061240666
3429,27.84396856905803
3430,15.094436405062403
3431,18.520520979349097
3432,25.48842826110878
3433,5.481663659562088
3434,29.56182989886543
3435,12.677630515920022
3436,15.766784650172175
3437,20.5770807789595
3438,3.578639893484605
3439,19.42614489811235
3440,13.861231990031927
3441,23.09726921309877
3442,15.514224261265964
3443,8.692902842733309
3444,15.45276531180419
3445,15.36850830672357
3446,18.16377144469259
3447,10.296889326357784
3448,4.698097588905351
3449,8.747152392504068
3450,21.47845746121459
3451,11.072198383838302
3452,11.26859631420801
3453,8.487351242982545
3454,19.618546269278383
3455,31.71087771793118
3456,11.707112733714979
3457,1.3184582702467786
3458,7.2876378193907785
3459,31.517679091911717
3460,23.92868815090788
3461,12.41968258853664
3462,17.204792311532277
3463,3.6209368936015403
3464,44.862807975253965
3465,12.231985553356447
3466,13.412753875309692
3467,20.490006381828543
3468,0.0723375096763726
3469,34.56408260809311
3470,5.14392644709494
3471,8.45297263235779
3472,5.207894496442487
3473,16.14806252033439
3474,-1.215798293124838
3475,13.973552829147277
3476,-2.838518827212478
3477,4.120775540265593
3478,7.3361211124932115
3479,-3.903265146182857
3480,6.764289874244755
3481,4.601948651831535
3482,4.14157693045828
3483,16.34934236950866
3484,-0.6719340262854303
3485,18.562977552161655
3486,-6.020487275339773
3487,25.109881879814896
3488,0.3161946021846287
3489,16.230789079515873
3490,-7.628265482134644
3491,11.477277038741775
3492,20.392498071740125
3493,-7.130013599116098
3494,2.556729293451842
3495,-4.193779409972437
3496,1.8466937979894045
3497,26.328071227746015
3498,-15.056277274575907
3499,15.60879022536856
3500,5.902382720318717
3501,-8.479716107698891
3502,31.226466442695635
3503,-11.310426131977884
3504,22.18026167861613
3505,9.07045069855437
3506,-5.722563599193727
3507,25.12879422145724
3508,-1.8976619388735827
3509,6.525344614931694
3510,28.825813396272707
3511,-13.395714907167012
3512,36.52588233339891
3513,5.92133291285516
3514,21.54409937924426
3515,4.866863188477325
3516,12.242345605969257
3517,15.904756098540732
3518,23.342677989514012
3519,15.334409831607836
3520,22.594608143240443
3521,8.10603915121102
3522,19.055548144846565
3523,23.241496974767756
3524,16.909516042625352
3525,38.40294902807927
3526,-7.165333916301169
3527,11.793522528832137
3528,25.389180011957155
3529,1.1136649407661616
3530,18.018263374485656
3531,9.364005962542858
3532,-1.4675405645670803
3533,40.90603138646421
3534,-0.689186403587645
3535,34.79377606072956
3536,-8.151883029800413
3537,20.701704870516338
3538,22.15091123242082
3539,15.186706090220033
3540,13.109028644440995
3541,25.515952268947135
3542,-4.774395560597475
3543,49.53971392677491
3544,24.779299286536148
3545,17.797521390927127
3546,42.56281631415391
3547,11.252197231660654
3548,36.14971431662756
3549,35.486560189612554
3550,8.067299726231836
3551,21.952667647261716
3552,12.971619592137719
3553,4.2110129866507835
3554,15.624308923147758
3555,18.66046100613792
3556,17.692127467463994
3557,0.4005676982873414
3558,-5.925488702110491
3559,16.53327294357585
3560,0.776362867105544
3561,39.654645666740386
3562,-7.956615853976177
3563,13.994278095013899
3564,20.529227669352384
3565,-4.413422949221662
3566,42.635173792234085
3567,4.789921820640638
3568,24.029347099124877
3569,20.22218429659302
3570,6.669816743264916
3571,53.42794937552293
3572,-2.8025916969296327
3573,20.443915178722836
3574,24.92422045397707
3575,-7.158448000253467
3576,57.21303595575517
3577,-0.744815594342708
3578,15.228775150773203
3579,16.3445515419723
3580,7.254928113670353
3581,31.671009406480717
3582,27.75206333942478
3583,18.90912193547533
3584,20.79703501120557
3585,19.03984013908615
3586,42.914775579801116
3587,18.991689346692983
3588,20.20272705068419
3589,15.433721039668248
3590,33.41327891053476
3591,25.160144987497468
3592,28.51796667036407
3593,5.559806637972692
3594,28.975226929349816
3595,30.664948095825295
3596,-10.879770134379022
3597,50.48221770116418
3598,1.6206292368448358
3599,30.037631241968317
3600,20.592749139397256
3601,8.765570546250128
3602,36.61638813547626
3603,15.508860018524087
3604,21.681767726733597
3605,22.246503952659268
3606,36.155737061866695
3607,18.091773652040164
3608,21.00391342077924
3609,14.645201139850455
3610,8.351847309834293
3611,19.182024614673256
3612,8.99576627749596
3613,23.02853548717033
3614,7.407977449614477
3615,22.72504875625724
3616,12.606313648079214
3617,4.903779844827148
3618,15.139651132583731
3619,19.180795373327754
3620,20.59461495745647
3621,19.35314216196857
3622,1.0506337447318395
3623,14.147734521095321
3624,8.983221354627696
3625,26.8058100388038
3626,9.7700727286985
3627,18.59461224627038
3628,22.854668335529013
3629,20.42404746323453
3630,24.925814764733353
3631,6.051495827056433
3632,6.466517999779523
3633,13.512680176117492
3634,9.993451646117606
3635,18.562382443497064
3636,-5.673217768555619
3637,6.424130783907426
3638,0.7990445789583615
3639,-8.330202285474039
3640,21.124343072150253
3641,10.25300523672435
3642,6.542103897571656
3643,15.524899612345303
3644,-10.947663706390426
3645,-3.578256512659967
3646,12.937146216890246
3647,-13.939207473989324
3648,-3.5134136218747454
3649,-9.474212233569622
3650,9.244680723299886
3651,-0.9076605741091622
3652,-0.5103892640055244
3653,-14.57278469927305
3654,8.623808559352993
3655,17.78361864897958
3656,2.8888083242676985
3657,0.6223986774368572
3658,15.515612402278158
3659,-7.027403522517673
3660,19.02752812659391
3661,6.4070757221431816
3662,10.36300973869228
3663,14.298742485166045
3664,17.710553469435787
3665,4.41594445749774
3666,16.34197377458037
3667,1.2703370201941375
3668,4.711113406805876
3669,13.23400978072286
3670,19.14042172318022
3671,11.252774563488446
3672,-11.182101148049439
3673,21.215533762592642
3674,15.981897733013675
3675,-1.9878404553839875
3676,20.9667686375987
3677,-21.414656074978694
3678,33.96922509055446
3679,23.390331065934532
3680,-11.269666401527594
3681,17.02529405816436
3682,1.350768028129547
3683,14.515499924644514
3684,26.08813865337377
3685,-2.113457699976189
3686,31.750230314443915
3687,-10.542597858026054
3688,21.79729521249233
3689,0.4396608663375341
3690,26.762181805510757
3691,-4.278772073234668
3692,8.169586575531937
3693,11.111347667219519
3694,10.579409473293483
3695,14.30924019900611
3696,0.6399341416167768
3697,13.81567579981734
3698,-1.8107425148333045
3699,32.728383716075406
3700,-3.1414394866644537
3701,23.093575475600435
3702,14.1093162937297
3703,7.952699060021955
3704,13.720511161098681
3705,10.015109479600532
3706,19.059271433918497
3707,27.130727863413643
3708,-5.5991455651250135
3709,20.140035124257714
3710,6.474985875571086
3711,7.939309453743532
3712,6.26263859253286
3713,-3.6804301424810664
3714,6.322447395445022
3715,2.9459189651209106
3716,-3.6608964235303403
3717,3.496120866796802
3718,-2.745263097813598
3719,11.526088548953657
3720,6.073957460478154
3721,24.225187587532098
3722,10.607187524488443
3723,8.313748026880395
3724,18.97307583765188
3725,8.500286485714895
3726,5.428654386452349
3727,7.681338184715513
3728,-5.5118040701377495
3729,30.981855077338835
3730,-10.772056465266145
3731,0.17652557404728805
3732,10.801955126984732
3733,11.917736839164277
3734,20.345066518887208
3735,18.488979764661227
3736,-23.296993555594725
3737,33.3913682025895
3738,4.718053820656382
3739,23.50949282651376
3740,27.58355314915745
3741,-27.879806398451997
3742,27.007045460800274
3743,31.608169920121995
3744,18.576185594235955
3745,36.89054551470989
3746,-34.66138054504034
3747,35.232055173845175
3748,19.32348399627863
3749,21.075196223817187
3750,10.157837913788264
3751,-1.111797251917641
3752,11.136472666360705
3753,36.531623456000524
3754,-5.763501878215882
3755,2.9984509188822486
3756,-12.591801592625043
3757,28.802861936995143
3758,33.566947985934
3759,-1.4199796871374106
3760,-0.3594147126259137
3761,19.62934013034079
3762,21.825508625971345
3763,39.90157263060715
3764,1.7092435312593797
3765,-4.606972998429033
3766,21.889283376404247
3767,25.12736594908578
3768,6.970434478314618
3769,-0.9471614735992967
3770,12.455090755732328
3771,28.920000166102685
3772,48.63113552709027
3773,-7.45813452846635
3774,-11.576670694539635
3775,37.080334499944186
3776,25.00794361367581
3777,40.48364975045702
3778,-18.69136700105938
3779,-3.2062609544502583
3780,47.21327891342165
3781,18.475718407510595
3782,18.341706312144137
3783,17.435513597962366
3784,-4.866495153896453
3785,42.73876718197338
3786,14.115582336603923
3787,19.621314132335346
3788,-10.520126131700565
3789,11.544469991183698
3790,47.509246772368584
3791,23.670142728639895
3792,10.605615616938984
3793,-4.819600916497678
3794,5.821819564980797
3795,49.90052963991909
3796,-2.887755620347008
3797,11.700420950013537
3798,-20.76404472194278
3799,6.338774153438537
3800,42.67294147402487
3801,-17.934307784214234
3802,1.1449879578880862
3803,-1.837916341683994
3804,13.949731850295068
3805,23.814782577262108
3806,-12.306771189204234
3807,-11.413471683059994
3808,-3.155775902141287
3809,12.800239777282751
3810,19.826689105874923
3811,-24.023135635822722
3812,6.462794665468678
3813,-14.2451426641785
3814,24.24240783648308
3815,4.894028592904676
3816,-13.310061752902355
3817,-5.950473504123186
3818,32.95442610361466
3819,15.651568845515245
3820,7.992747992908051
3821,-2.818732918658782
3822,27.683212643984838
3823,16.15619372992544
3824,41.21971872743791
3825,-20.298034372472618
3826,18.313926690700303
3827,22.69065585494803
3828,-4.240992781844309
3829,17.787266382410905
3830,-2.3140886645192045
3831,8.688671428824083
3832,18.251952859203282
3833,-8.932343650969889
3834,7.77186141493921
3835,13.091251617977386
3836,16.925801307899274
3837,1.3213341134384986
3838,-10.021558229157268
3839,7.910024384024571
3840,18.89417722292217
3841,-5.770209962856737
3842,11.706475725215167
3843,3.2307640771279136
3844,22.473071546031452
3845,5.203788311856015
3846,-3.0333512209469107
3847,9.153726334915826
3848,2.032543121248985
3849,-1.3092703545154452
3850,-12.051847090549336
3851,20.22724177596163
3852,-10.935054748968952
3853,13.591560049977385
3854,25.49246691340404
3855,-15.931792750132596
3856,35.0066195952596
3857,-16.37601059587117
3858,-7.241313137036377
3859,35.948329892167656
3860,-3.007703382114469
3861,12.271586102714728
3862,0.3295711588124605
3863,4.355034503090292
3864,39.24449291148484
3865,-0.8869395383731983
3866,11.471118613301826
3867,6.297123729620252
3868,29.274354341868598
3869,15.15139254398359
3870,7.364901747756843
3871,12.79875890951483
3872,27.129405771394364
3873,6.372845640508593
3874,29.887100682421938
3875,10.228801407181141
3876,-1.8677956666683517
3877,-0.13762072566043887
3878,-13.165583002870699
3879,46.59572510105466
3880,-11.634459350454758
