index,y
3233,145.62885797627573
3234,158.64627250332174
3235,53.31952121227863
3236,397.0644497492976
3237,554.9088269857251
3238,293.6558308332116
3239,274.3059859283424
3240,271.58990136492156
3241,127.999348113186
3242,-72.8272799041272
3243,10.74662966772219
3244,208.26365339575145
3245,92.22712346807263
3246,68.1294763798271
3247,-0.10719090228839079
3248,88.12027292305049
3249,61.316008829467386
3250,-104.8599623837201
3251,128.871479965212
3252,321.45459590225727
3253,484.6294130152494
3254,320.2923829224773
3255,63.15615192774507
3256,300.697658476494
3257,425.52664819567576
3258,388.92188123275326
3259,324.9418731699987
3260,41.56316366324848
3261,-120.64484088197399
3262,-110.3170093958919
3263,-39.20527309265159
3264,-109.43270218477402
3265,69.9278528505348
3266,176.26561107555426
3267,255.01357804907113
3268,100.25781191672108
3269,12.557352840270452
3270,165.19370045028705
3271,322.4317439846074
3272,438.8612370211943
3273,218.78865319905597
3274,-83.2694525748671
3275,-12.630451688787623
3276,107.23670414258594
3277,99.98985145499222
3278,-20.70229273925632
3279,-114.91241637436622
3280,168.1713296798885
3281,427.9119654349164
3282,425.4773065691505
3283,384.70396637940956
3284,83.5179417140845
3285,156.5252115398143
3286,189.4301845094566
3287,411.1915669021024
3288,487.7263212284034
3289,236.81792541757568
3290,234.5956151165732
3291,189.37204402590828
3292,121.29399639620983
3293,44.21375059184498
3294,-23.81441120836939
3295,145.13800793534142
3296,44.412197447595
3297,78.63417810756475
3298,-1.5624355179211722
3299,-5.977204106925706
3300,124.37828428586117
3301,-114.33466218047124
3302,126.25239831371108
3303,367.0958924829429
3304,407.6790462323365
3305,244.68244101449503
3306,95.842327408731
3307,309.24127010776664
3308,362.0589145551677
3309,470.8580089312714
3310,370.40612004210504
3311,116.06938895689838
3312,-77.6788319851528
3313,-67.72955415623125
3314,-38.83030130337456
3315,-116.96965684596766
3316,22.30799489456587
3317,269.6811636515546
3318,291.56486119923926
3319,174.83604874927164
3320,-147.6423591763174
3321,-9.415571658351617
3322,310.13454970033075
3323,453.8705070991416
3324,231.56106660779554
3325,72.81516879777278
3326,14.05671784416436
3327,41.27911188826578
3328,140.17548328216392
3329,-34.839577660140584
3330,-176.67082692800832
3331,9.800942062838624
3332,358.698716115516
3333,321.68538538314374
3334,488.906814487143
3335,329.92567918322044
3336,81.09881844959476
3337,102.4732859830564
3338,252.82125565154163
3339,459.22493584927446
3340,256.4117840191612
3341,221.21604315289147
3342,102.74620875140063
3343,84.49746391486629
3344,220.1525029769131
3345,20.35701483014127
3346,26.101280782457216
3347,-101.6812612865651
3348,-98.85583045802869
3349,70.72156253114969
3350,137.23118158557284
3351,146.8093201164505
3352,-181.47311430408166
3353,-27.583419016979974
3354,351.9582619718269
3355,306.70190273537395
3356,306.68865656024906
3357,191.05023036534703
3358,347.0895598963875
3359,359.1571255795755
3360,361.79388893854707
3361,407.28918310262884
3362,117.26394278248708
3363,-44.16370449855556
3364,-65.07043297246275
3365,-0.13038131297723984
3366,12.837015612337382
3367,-39.391013944309556
3368,186.04499904375047
3369,232.76754021639874
3370,222.71907553031235
3371,-5.2583165748900775
3372,-47.771892253142035
3373,216.1365624944349
3374,217.5595583241819
3375,154.86243461835957
3376,145.5777763404142
3377,195.90957742389728
3378,95.80497187143999
3379,98.01743053362745
3380,-93.92455461223852
3381,-198.68851702536338
3382,-23.84182828595205
3383,209.96826905632028
3384,260.8677658836139
3385,415.37335078268245
3386,526.4486624482439
3387,273.9639469836393
3388,10.77980014423283
3389,-5.401048229735057
3390,205.0212088960824
3391,393.72769076233476
3392,332.57992733281424
3393,189.59548471003677
3394,91.01462283768856
3395,311.6674685099792
3396,166.53996006740712
3397,-78.16263098348075
3398,-184.95377318011256
3399,-180.65955245266227
3400,-102.59039021576693
3401,189.59192230995518
3402,232.9781347387542
3403,109.91982500769325
3404,-43.04903362764827
3405,124.5909601274596
3406,214.403334898185
3407,223.80211472377536
3408,353.4731784638507
3409,421.34394352002414
3410,429.9936155182596
3411,441.2553208521067
3412,282.6524240582605
3413,274.09423451979666
3414,34.43127576203121
3415,-166.49543193998161
3416,-105.81583778303899
3417,39.4085585626235
3418,151.6654551832808
3419,215.04670058797973
3420,313.5347495070184
3421,173.81030340621083
3422,125.46905207367361
3423,28.296246404896692
3424,127.31700674703241
3425,-4.671854558519798
3426,93.85106545901978
3427,253.62976702706885
3428,376.9350449639854
3429,218.08489638338628
3430,48.73093004864293
3431,-163.60747349234342
3432,-224.628348168044
3433,37.11869294912784
3434,126.30755683974492
3435,288.147189867672
3436,445.880388927422
3437,631.8284480748064
3438,400.4223016905968
3439,21.303063214998037
3440,-100.52043118408187
3441,-4.867055416262821
3442,230.0577419939526
3443,507.95042145883843
3444,401.9934635147563
3445,286.60198204652414
3446,258.7802320143075
3447,96.79059620548897
3448,-102.64534677877057
3449,-152.7453418683673
3450,-162.4201345529734
3451,-166.6402577096528
3452,131.9642320921349
3453,421.825505349236
3454,263.9008633753377
3455,68.70100951904458
3456,-98.75859503297936
3457,21.565714010874707
3458,206.2707209286199
3459,372.9884422733002
3460,589.3631789288073
3461,597.6460322746201
3462,511.7137274776658
3463,230.73012820531838
3464,167.7852501116289
3465,36.07224515257461
3466,-163.26748545938
3467,-149.17977046445495
3468,18.28355481978354
3469,196.25112243958063
3470,217.22333627812552
3471,252.10302197065786
3472,206.1955866215537
3473,77.62370798560661
3474,146.63313919923
3475,61.35029081105257
3476,-140.0817345415027
3477,85.03486528168406
3478,292.5689863724215
3479,378.2720816290695
3480,181.65689729742343
3481,45.03288636881295
3482,-100.31964778850234
3483,-251.09196534398828
3484,33.17296714403991
3485,100.57516009495698
3486,188.8068033215897
3487,383.1026918683742
3488,690.7288990185624
3489,496.91704284824283
3490,70.95833517561776
3491,-73.55186408817794
3492,-73.26787293856489
3493,103.3598881325314
3494,348.38551695550143
3495,529.8567084799752
3496,530.3701013824567
3497,410.4803634302916
3498,-18.176228551338962
3499,-273.5101024592322
3500,-177.233370778964
3501,-80.96204060894942
3502,3.78382303471053
3503,154.1480283915576
3504,346.21542231999797
3505,370.0811690478314
3506,87.95925363217371
3507,-72.46163202409802
3508,-28.829151002684153
3509,-10.007866610013972
3510,324.9813245353822
3511,690.8804489466921
3512,665.7111712212204
3513,370.1682884928815
3514,167.6955647394868
3515,116.12383826408188
3516,109.3568157749515
3517,-195.15326522056893
3518,-255.4955201448521
3519,57.48889557299291
3520,132.9913676024552
3521,121.89837499353196
3522,185.3290155869629
3523,136.93689390040635
3524,174.66001843836509
3525,222.4623726828928
3526,-70.53760668903014
3527,-121.00969584518243
3528,5.692917838459143
3529,299.19246439169484
3530,436.98715203458664
3531,169.73770031949272
3532,21.89071306458771
3533,-29.80659643288223
3534,-124.57165658103509
3535,21.708402633807395
3536,5.041138238149641
3537,48.80039782459343
3538,266.90701033825184
3539,679.6879205563922
3540,598.5942116772269
3541,115.4744062574948
3542,-115.08926505165782
3543,-10.961839212249876
3544,16.57130056636684
3545,365.3532888227257
3546,518.3327261596296
3547,546.0557659894336
3548,603.9739876456417
3549,69.22317799966956
3550,-308.25910095912343
3551,-299.75477747020915
3552,-105.2146717822156
3553,8.468656311242803
3554,118.0611767169273
3555,211.39502720952657
3556,337.6401082624184
3557,186.43155430972593
3558,9.314494516617101
3559,-61.11694891302793
3560,116.24129735181556
3561,179.637134499946
3562,436.4062978775935
3563,656.9349770467136
3564,484.30376358597704
3565,283.6476354041634
3566,107.21714697431504
3567,7.822424434954261
3568,-170.80558325153095
3569,-157.38813888808772
3570,39.44048143565329
3571,-5.12094286320868
3572,19.89787815433623
3573,204.34623466654202
3574,232.93856909717803
3575,212.3895416196224
3576,72.98007508242593
3577,-46.75561987092615
3578,-25.9993158042257
3579,67.17561750032961
3580,226.11551475968918
3581,268.6701687053541
3582,172.33378318902194
3583,64.86302413521466
3584,40.92419071228787
3585,-142.79442873377795
3586,-54.193144204556475
3587,183.03707369809595
3588,93.09925370731786
3589,203.11550989197735
3590,437.62135803463036
3591,448.822882804553
3592,256.9203876662113
3593,92.97569389209771
3594,-3.5282824509873625
3595,52.962512340844626
3596,321.83064976308583
3597,742.5150105107754
3598,557.3714967307566
3599,489.66498377583844
3600,89.06766887361987
3601,-180.40366100997184
3602,-120.29411721555209
3603,-144.66316589120353
3604,-50.38845041951994
3605,20.249415804241174
3606,302.16210170076613
3607,377.3649713817054
3608,92.2513764302548
3609,-1.0872058486142788
3610,-8.447410724008956
3611,311.6052581467256
3612,260.6375529486772
3613,398.0243540068515
3614,488.57833347778046
3615,442.05336765848
3616,494.87307306626184
3617,152.2481828898955
3618,-55.93039269079738
3619,-90.39906891620016
3620,-182.67503463405288
3621,14.346654817090638
3622,-132.98568766999907
3623,-114.92293818672812
3624,276.23398786473973
3625,336.53602180993937
3626,266.6132840517353
3627,5.944186787524581
3628,36.37730601032263
3629,35.47734535855704
3630,133.1316412914554
3631,253.68675507412067
3632,275.6771739092106
3633,200.9874683191674
3634,203.64659839023594
3635,-15.502607051168203
3636,12.106001699438364
3637,35.66582183075925
3638,111.76319593923202
3639,41.364778014503145
3640,198.1288837880395
3641,379.0074733203925
3642,386.3139846239855
3643,218.16262602206726
3644,144.16563379818047
3645,74.79198331630053
3646,109.54361974446758
3647,338.3892261577489
3648,750.0327478041236
3649,717.0371560216319
3650,460.32390893558085
3651,68.3158965369022
3652,-162.6303410159932
3653,-67.95696333894269
3654,34.55935850790711
3655,83.95649697491554
3656,-8.67653968814072
3657,110.98609585249588
3658,259.08831354575705
3659,116.86986153650382
3660,-134.0674133021793
3661,-47.67416994358773
3662,203.38932601084588
3663,352.96350716654433
3664,516.8403316183752
3665,610.9397567800178
3666,577.519887290864
3667,388.8449862621141
3668,76.85166024031457
3669,-15.600023118658482
3670,-113.70384727753803
3671,-54.18690930142969
3672,-77.9253944447404
3673,-86.32270882502038
3674,-46.47406204043982
3675,152.10706861719433
3676,324.78923309004244
3677,164.27488092442167
3678,38.94122888154916
3679,38.06658255608137
3680,63.00509847828735
3681,271.7681426068168
3682,208.12303573169453
3683,326.6372036323387
3684,277.77657422082854
3685,203.85163520350162
3686,75.00588235066536
3687,-104.95194391851736
3688,-66.42428392173657
3689,45.68135686524849
3690,147.07542965629287
3691,330.84920536838877
3692,347.0829846050545
3693,332.6614862273455
3694,163.70495291293233
3695,4.831948730246233
3696,51.224871233893666
3697,149.57180801503617
3698,287.42305470941363
3699,709.8823502684475
3700,849.6472078816992
3701,580.6721779695788
3702,279.0222071094572
3703,-144.30381227933518
3704,-199.49030898058078
3705,-49.38837147256327
3706,149.32250802404732
3707,62.72279922708844
3708,69.41312019270217
3709,122.2788459074102
3710,44.63641588771795
3711,0.030946703215487755
3712,-69.8915273199805
3713,190.98147058828314
3714,361.89383710899574
3715,522.844308540459
3716,698.552506970182
3717,738.720596020275
3718,528.0712621543228
3719,207.98253026776925
3720,-131.2789711991029
3721,-334.33602549314185
3722,-241.1946215869773
3723,32.28860558491424
3724,79.09172750879576
3725,36.62067014901688
3726,47.52319542398466
3727,275.8380193363876
3728,234.79431468446344
3729,106.27006715159263
3730,99.61179040513032
3731,188.19050953810185
3732,346.49896155110577
3733,349.51524341929917
3734,379.863277641332
3735,443.70443441639446
3736,201.0978051273444
3737,-75.97165562217529
3738,-207.37057651176303
3739,-222.53024849789105
3740,36.72035626827985
3741,106.5847459467712
3742,332.3378953718585
3743,402.13231568892223
3744,359.01734771558114
3745,190.42626487832592
3746,15.722022985048028
3747,19.099518895267718
3748,291.683868938401
3749,500.6742184215748
3750,662.8749609722125
3751,777.4909757454963
3752,458.46410552518984
3753,149.01157496473317
3754,-69.33056334665038
3755,-51.79542773254807
3756,-86.68963842341427
3757,97.00276783649133
3758,206.01988860646395
3759,18.19043873243417
3760,11.773551607564821
3761,133.32324530562173
3762,-42.868401643707436
3763,126.08411133831682
3764,298.55866246291026
3765,359.5140794320708
3766,605.0093077495887
3767,554.035488268406
3768,674.8273496878303
3769,560.4412350338968
3770,477.09964292706655
3771,92.66249409739423
3772,-397.39996261588664
3773,-351.79947707776114
3774,-77.22338300819018
3775,54.86667334490635
3776,129.85228794036104
3777,116.56246072483856
3778,193.89590489581587
3779,185.45303750154056
3780,262.82456881246986
3781,259.93723723961403
3782,71.65933614782257
3783,320.5616858941247
3784,372.1633154818546
3785,449.9891868854106
3786,581.217532584482
3787,262.0053330706506
3788,-112.91348619667048
3789,-414.2426689237207
3790,-224.12844191131094
3791,-15.916202597700355
3792,158.74296936237474
3793,303.00173192308927
3794,320.55264060903806
3795,485.85506414728906
3796,291.2486027210388
3797,-11.088739075266764
3798,132.52825326920438
3799,280.7968921022023
3800,422.19503100763455
3801,665.3495517390131
3802,445.31108828551197
3803,410.08529236421714
3804,311.4248995367349
3805,152.73141471528047
3806,61.90008134285822
3807,-90.30372309038653
3808,-12.708788116802273
3809,173.43375889658
3810,-184.80719604850688
3811,-24.69802032689236
3812,155.7359850355929
3813,21.591743385121486
3814,124.7574834838333
3815,368.6580145219716
3816,419.7619243337025
3817,449.4048624243449
3818,663.9712901043729
3819,515.4213713669888
3820,499.3191118142759
3821,494.38470099478974
3822,118.52052270940216
3823,-226.76131938270757
3824,-151.1428617265879
3825,-273.357342519985
3826,-121.76634541938445
3827,25.419150748274728
3828,276.5732504176386
3829,231.3871539366286
3830,30.707375497785147
3831,168.83462948772763
3832,322.7737665764328
3833,120.95955736990474
3834,294.8923327040139
3835,319.9959919329473
3836,336.4145541441718
3837,522.4530114378321
3838,388.2084835601894
3839,1.8029918429182503
3840,-325.5451446700678
3841,-131.03186266318508
3842,39.94875054677269
3843,109.44186367664842
3844,303.54733328054687
3845,255.54172067774695
3846,334.94277310471784
3847,289.58623439594345
3848,-66.77240618492851
3849,-19.208826094343355
3850,249.6683447460019
3851,536.639707670118
3852,567.630023308268
3853,575.6816886283028
3854,247.4885098049127
3855,440.8186348297959
3856,328.9166481270682
3857,116.70177188200012
3858,13.595834272547833
3859,-114.77547348229649
3860,153.57557549111092
3861,-123.89417594579494
3862,-142.6181857396255
3863,146.2366834853992
3864,79.33560013375141
3865,174.3676630973998
3866,475.6710820449612
3867,358.7791248768322
3868,430.83114708000375
3869,662.5163139225409
3870,784.8640794460969
3871,527.8486330639884
3872,331.84745037707484
3873,159.09323082223085
3874,-165.4091455147543
3875,-44.36698364923038
3876,-137.91348267046942
3877,-275.60027149490844
3878,-6.112873247350997
3879,203.71591102517183
3880,186.5361814530264
3881,179.56679153160314
3882,216.14915103024725
3883,184.4941242230804
3884,208.56081116754706
3885,379.6826225909806
3886,407.5636142284824
3887,286.1456676161077
3888,398.4041236968063
3889,132.79021363623525
3890,-45.46249226683894
3891,-41.59348433528589
3892,-62.521840183407654
3893,137.88576377789823
3894,184.080907440792
