index,y
1243,-0.5958716869354248
1244,-2.2177507877349854
1245,0.056868210434913635
1246,-2.310999631881714
1247,-3.5561234951019287
1248,-3.560723304748535
1249,-1.8088412284851074
1250,0.8882941603660583
1251,-1.3745126724243164
1252,0.4167458415031433
1253,0.6330086588859558
1254,-0.28979042172431946
1255,1.2568070888519287
1256,-0.6498575210571289
1257,2.219788074493408
1258,4.53615665435791
1259,3.0324764251708984
1260,1.0431867837905884
1261,-0.9159733057022095
1262,-0.01586565375328064
1263,-4.270999908447266
1264,-5.9073805809021
1265,-1.6830445528030396
1266,-2.0780436992645264
1267,-1.0521962642669678
1268,-1.2196186780929565
1269,-2.9596986770629883
1270,-0.8345671892166138
1271,-2.7646617889404297
1272,-0.5236741304397583
1273,6.908137321472168
1274,4.046765327453613
1275,2.0505011081695557
1276,3.3269314765930176
1277,-1.1683883666992188
1278,-3.3903567790985107
1279,-2.489408254623413
1280,-0.18154248595237732
1281,-0.38009530305862427
1282,-3.4565279483795166
1283,-3.8310623168945312
1284,-5.488250255584717
1285,-6.739341735839844
1286,-3.408379554748535
1287,1.6567039489746094
1288,3.1432087421417236
1289,4.522707939147949
1290,6.085585594177246
1291,0.28566062450408936
1292,-2.426694869995117
1293,-0.533429741859436
1294,-1.3026156425476074
1295,-0.5740112662315369
1296,1.5161569118499756
1297,2.798809051513672
1298,-0.058391451835632324
1299,-2.7837483882904053
1300,-2.9155361652374268
1301,-3.89416766166687
1302,-4.283021926879883
1303,-5.555600166320801
1304,-2.49017333984375
1305,0.3325880169868469
1306,-3.991550922393799
1307,-2.289947748184204
1308,1.1556955575942993
1309,-1.3477721214294434
1310,-0.15832477807998657
1311,1.9681129455566406
1312,3.10079288482666
1313,3.837280750274658
1314,-0.4950770139694214
1315,-2.551971435546875
1316,-3.4021191596984863
1317,-4.78572940826416
1318,-2.434828281402588
1319,-4.531894683837891
1320,-4.948281764984131
1321,-2.3476736545562744
1322,-5.810663223266602
1323,-6.960890769958496
1324,-4.360443115234375
1325,-1.1316819190979004
1326,0.2658657431602478
1327,0.19777411222457886
1328,4.170132160186768
1329,3.4007208347320557
1330,-1.4267525672912598
1331,0.31783580780029297
1332,-0.3286166191101074
1333,-4.943002223968506
1334,-3.050295829772949
1335,-0.6278733015060425
1336,-2.179532289505005
1337,-5.841198921203613
1338,-7.8008832931518555
1339,-3.5073633193969727
1340,-2.6452784538269043
1341,-1.5091979503631592
1342,4.213807106018066
1343,3.1227762699127197
1344,-0.3193424344062805
1345,-2.289341926574707
1346,-3.9105172157287598
1347,-1.8870724439620972
1348,1.8966712951660156
1349,2.3744869232177734
1350,3.046358585357666
1351,4.112176418304443
1352,-0.7795591950416565
1353,-3.9433579444885254
1354,-7.703682899475098
1355,-7.007805824279785
1356,0.5635932087898254
1357,-4.05637264251709
1358,-4.175742149353027
1359,2.2681820392608643
1360,-2.5211400985717773
1361,-5.400598526000977
1362,-2.5797107219696045
1363,0.13997358083724976
1364,0.897221565246582
1365,0.5001739263534546
1366,2.0088112354278564
1367,4.6752166748046875
1368,0.4971427917480469
1369,-5.720187187194824
1370,-0.9929732084274292
1371,-1.5148262977600098
1372,-5.459383487701416
1373,0.9742313027381897
1374,-1.284132480621338
1375,-9.7068452835083
1376,-6.891871452331543
1377,-3.360507011413574
1378,-4.289973258972168
1379,-3.23689603805542
1380,-2.5547642707824707
1381,2.3104970455169678
1382,3.941533088684082
1383,-2.8978867530822754
1384,1.7205334901809692
1385,6.97957706451416
1386,0.6537914276123047
1387,-0.43515849113464355
1388,1.136208415031433
1389,-2.320787191390991
1390,-3.990853786468506
1391,-6.914613246917725
1392,-8.967283248901367
1393,-0.26269713044166565
1394,0.22029203176498413
1395,-4.939361572265625
1396,2.068429708480835
1397,1.042320728302002
1398,-5.351766586303711
1399,-3.7306156158447266
1400,-0.8593724370002747
1401,1.8874621391296387
1402,1.6530574560165405
1403,-0.49469995498657227
1404,0.4596409797668457
1405,1.7381678819656372
1406,-2.5372238159179688
1407,-1.470438838005066
1408,3.803372621536255
1409,-1.823350191116333
1410,-1.7923407554626465
1411,2.085822105407715
1412,-4.259901523590088
1413,-4.593527793884277
1414,0.1811598539352417
1415,1.7452012300491333
1416,1.65531587600708
1417,-3.453465223312378
1418,-6.716795921325684
1419,-4.304758548736572
1420,-3.179790496826172
1421,-2.541682481765747
1422,1.4069716930389404
1423,5.351589202880859
1424,3.0013060569763184
1425,0.14245976507663727
1426,-0.3931346535682678
1427,-6.022870063781738
1428,-8.102165222167969
1429,-3.3125228881835938
1430,-0.5660810470581055
1431,-0.46339595317840576
1432,-0.28252387046813965
1433,2.1936328411102295
1434,0.8625549077987671
1435,-4.943652153015137
1436,-5.059035301208496
1437,0.7742908000946045
1438,3.472879648208618
1439,0.8796398639678955
1440,-1.9739617109298706
1441,-2.5650339126586914
1442,-0.5136286020278931
1443,-2.9110047817230225
1444,-5.199033737182617
1445,-0.41640734672546387
1446,-0.10941731929779053
1447,-2.624411106109619
1448,-5.14327335357666
1449,-5.298020362854004
1450,0.12446558475494385
1451,-1.3270601034164429
1452,-2.029067039489746
1453,5.170884609222412
1454,3.1596519947052
1455,-3.5925023555755615
1456,-2.2765491008758545
1457,-0.9596151113510132
1458,1.0317721366882324
1459,2.604149341583252
1460,-0.9441086053848267
1461,0.22835984826087952
1462,-2.7092700004577637
1463,-7.0058064460754395
1464,0.6109001636505127
1465,2.8921003341674805
1466,0.4970749020576477
1467,4.720673561096191
1468,4.252537250518799
1469,-4.622762203216553
1470,-6.650393962860107
1471,-1.6588168144226074
1472,-3.211756706237793
1473,-4.77944803237915
1474,-0.8782558441162109
1475,3.0869343280792236
1476,1.4328389167785645
1477,-3.2223703861236572
1478,-0.7304204702377319
1479,1.8726252317428589
1480,2.949822425842285
1481,5.8657708168029785
1482,2.4183568954467773
1483,-0.7506517171859741
1484,1.0623685121536255
1485,1.685585618019104
1486,-0.7547274827957153
1487,-6.8826069831848145
1488,-4.4752702713012695
1489,4.705044746398926
1490,-0.6969528794288635
1491,-5.303211212158203
1492,3.945560932159424
1493,5.696681976318359
1494,2.3333778381347656
1495,1.1604650020599365
1496,-1.573784589767456
1497,-0.43763092160224915
1498,-3.2734105587005615
1499,-8.663407325744629
1500,-6.232312202453613
1501,-3.3400180339813232
1502,0.5152991414070129
1503,5.14562463760376
1504,6.08778190612793
1505,5.502904891967773
1506,3.605422019958496
1507,0.4015790522098541
1508,0.44764840602874756
1509,3.979512929916382
1510,-3.125002384185791
1511,-2.9291582107543945
1512,10.351057052612305
1513,4.586125373840332
1514,-3.1608176231384277
1515,-3.2196216583251953
1516,1.636659026145935
1517,8.158987045288086
1518,0.23043859004974365
1519,5.094067573547363
1520,11.90615463256836
1521,1.2215420007705688
1522,-7.09208869934082
1523,-9.525431632995605
1524,-2.6873297691345215
1525,-0.01870875060558319
1526,1.3963909149169922
1527,6.538033962249756
1528,6.798874855041504
1529,4.352267742156982
1530,-6.306497573852539
1531,-1.8935538530349731
1532,10.663050651550293
1533,9.109378814697266
1534,11.3287353515625
1535,10.217658042907715
1536,4.240736484527588
1537,-1.5787882804870605
1538,-7.520989418029785
1539,-1.6161398887634277
1540,6.141829013824463
1541,8.719820022583008
1542,11.598265647888184
1543,9.915465354919434
1544,7.496461868286133
1545,4.717988967895508
1546,-2.6978864669799805
1547,-2.806694507598877
1548,1.1166458129882812
1549,0.1140250414609909
1550,-2.6684863567352295
1551,-2.041963577270508
1552,3.8181023597717285
1553,1.489180564880371
1554,2.8206708431243896
1555,13.41086196899414
1556,12.329734802246094
1557,6.089115142822266
1558,1.5415444374084473
1559,-0.5470996499061584
1560,-3.948002815246582
1561,-5.470766067504883
1562,-0.17916405200958252
1563,2.6720287799835205
1564,6.51284122467041
1565,4.289069652557373
1566,8.597709655761719
1567,14.863283157348633
1568,1.1103739738464355
1569,3.690624237060547
1570,8.015853881835938
1571,0.8766188025474548
1572,6.520491600036621
1573,3.8032398223876953
1574,3.4754252433776855
1575,4.828872203826904
1576,1.5956106185913086
1577,8.890213012695312
1578,5.8464250564575195
1579,1.3911769390106201
1580,4.953065872192383
1581,2.0768136978149414
1582,-4.420346260070801
1583,-3.4580602645874023
1584,3.5662219524383545
1585,-1.1690030097961426
1586,0.1008584201335907
1587,8.590798377990723
1588,3.246403217315674
1589,-0.4265584945678711
1590,3.2114460468292236
1591,11.189434051513672
1592,14.680885314941406
1593,11.384258270263672
1594,12.280723571777344
1595,13.389912605285645
1596,6.517778396606445
1597,-5.581644058227539
1598,-6.763498306274414
1599,-2.1455421447753906
1600,2.4627087116241455
1601,5.407604217529297
1602,0.2613507807254791
1603,8.038505554199219
1604,17.602214813232422
1605,7.390510082244873
1606,2.243790626525879
1607,8.091221809387207
1608,6.244688034057617
1609,2.5251638889312744
1610,-2.5184288024902344
1611,-5.635945796966553
1612,4.167187690734863
1613,-0.7766225934028625
1614,-4.167524814605713
1615,8.866665840148926
1616,8.237873077392578
1617,9.13831901550293
1618,11.686502456665039
1619,13.61029052734375
1620,6.924095153808594
1621,-8.507305145263672
1622,-5.892668724060059
1623,-4.832171440124512
1624,-0.9447557926177979
1625,4.997588157653809
1626,13.984821319580078
1627,28.56079864501953
1628,14.588258743286133
1629,7.534186363220215
1630,9.434906005859375
1631,-2.1328299045562744
1632,-0.5360058546066284
1633,1.733774185180664
1634,1.425499439239502
1635,5.072163105010986
1636,0.45673513412475586
1637,-6.74561071395874
1638,-0.36559104919433594
1639,4.671685218811035
1640,1.7104144096374512
1641,10.308712005615234
1642,9.470260620117188
1643,0.6072004437446594
1644,6.125865459442139
1645,7.051905632019043
1646,0.0558626651763916
1647,2.215395212173462
1648,6.300769805908203
1649,2.178014039993286
1650,-1.5411492586135864
1651,-3.3061554431915283
1652,4.542141914367676
1653,17.121417999267578
1654,14.81749153137207
1655,9.699438095092773
1656,12.569206237792969
1657,10.200892448425293
1658,-1.9076476097106934
1659,-4.22957181930542
1660,-3.6904659271240234
1661,-6.885976314544678
1662,-2.1034371852874756
1663,-0.6382932066917419
1664,6.9782915115356445
1665,9.727051734924316
1666,6.4041571617126465
1667,15.891643524169922
1668,9.491649627685547
1669,1.0630974769592285
1670,2.7173595428466797
1671,-1.2302007675170898
1672,-3.419581890106201
1673,-10.181221008300781
1674,-8.928202629089355
1675,3.4797544479370117
1676,5.939260959625244
1677,7.348541259765625
1678,14.914822578430176
1679,14.435285568237305
1680,10.99050521850586
1681,16.676305770874023
1682,13.340093612670898
1683,0.22473478317260742
1684,-0.7396443486213684
1685,1.7108252048492432
1686,1.6692994832992554
1687,5.033239364624023
1688,-2.4607930183410645
1689,-6.961436748504639
1690,8.86491584777832
1691,12.93874740600586
1692,5.595806121826172
1693,11.763842582702637
1694,12.704277992248535
1695,0.17915427684783936
1696,-4.944023132324219
1697,-3.9899985790252686
1698,-2.090688467025757
1699,5.197504997253418
1700,6.33882999420166
1701,8.096532821655273
1702,11.804557800292969
1703,3.3340139389038086
1704,4.726329803466797
1705,12.15963077545166
1706,4.590774059295654
1707,1.3789570331573486
1708,4.266731262207031
1709,1.1213886737823486
1710,-0.07487240433692932
1711,-0.11325064301490784
1712,1.7566628456115723
1713,7.441398620605469
1714,4.152307033538818
1715,1.699355125427246
1716,8.084598541259766
1717,10.94472599029541
1718,11.002786636352539
1719,10.840547561645508
1720,12.20445728302002
1721,7.254907131195068
1722,-2.409646511077881
1723,-3.113658905029297
1724,-1.3783891201019287
1725,1.9770562648773193
1726,2.0130743980407715
1727,3.5638937950134277
1728,11.165396690368652
1729,-0.7965869903564453
1730,-9.113103866577148
1731,4.438490867614746
1732,7.25056791305542
1733,6.350764274597168
1734,9.968465805053711
1735,7.337955474853516
1736,9.430594444274902
1737,10.832152366638184
1738,3.0763583183288574
1739,6.5709028244018555
1740,16.80172348022461
1741,16.24166488647461
1742,13.672619819641113
1743,5.369099140167236
1744,-2.3652405738830566
1745,0.8673915266990662
1746,1.9977809190750122
1747,6.837954044342041
1748,10.143843650817871
1749,6.805085182189941
1750,13.0404052734375
1751,13.084480285644531
1752,2.3381571769714355
1753,5.759601593017578
1754,13.858209609985352
1755,11.355299949645996
1756,9.00889778137207
1757,2.2388601303100586
1758,-5.44051456451416
1759,-2.296215057373047
1760,-1.1588972806930542
1761,3.720400810241699
1762,14.577162742614746
1763,14.954696655273438
1764,11.071475982666016
1765,12.469694137573242
1766,9.364500999450684
1767,-5.675017356872559
1768,-7.21357536315918
1769,8.906457901000977
1770,9.18020248413086
1771,2.1389458179473877
1772,6.390221118927002
1773,10.921148300170898
1774,11.141776084899902
1775,7.924050807952881
1776,11.313119888305664
1777,16.146305084228516
1778,3.6422085762023926
1779,-0.8357803225517273
1780,5.97857666015625
1781,-4.016421318054199
1782,-11.625697135925293
1783,-5.957463264465332
1784,-0.3331153392791748
1785,7.639998912811279
1786,11.315116882324219
1787,4.529536247253418
1788,9.56776237487793
1789,15.113525390625
1790,1.7605831623077393
1791,9.246953964233398
1792,18.228120803833008
1793,7.469944477081299
1794,12.636133193969727
1795,5.942309856414795
1796,-1.3171501159667969
1797,10.100149154663086
1798,4.721948623657227
1799,11.305288314819336
1800,20.656749725341797
1801,4.865629196166992
1802,7.61905574798584
1803,13.748234748840332
1804,-1.485303521156311
1805,-2.2077507972717285
1806,15.292584419250488
1807,22.651683807373047
1808,11.700995445251465
1809,2.903726577758789
1810,2.6782119274139404
1811,3.518200397491455
1812,2.627552032470703
1813,1.7503522634506226
1814,15.389949798583984
1815,22.59314727783203
1816,15.614445686340332
1817,4.194585800170898
1818,-7.783379554748535
1819,5.109232425689697
1820,2.7009432315826416
1821,-13.429798126220703
1822,-2.8352444171905518
1823,7.346297264099121
1824,22.79134178161621
1825,23.668758392333984
1826,7.466202735900879
1827,10.53544807434082
1828,7.8749589920043945
1829,-3.209118366241455
1830,0.4784538745880127
1831,10.932060241699219
1832,2.7493669986724854
1833,-0.5081272125244141
1834,21.03624153137207
1835,21.084903717041016
1836,2.1704864501953125
1837,0.6064258813858032
1838,7.951885223388672
1839,2.70902156829834
1840,-4.944799900054932
1841,-8.397644996643066
1842,-6.480435848236084
1843,15.498199462890625
1844,18.981985092163086
1845,5.388513565063477
1846,21.329254150390625
1847,19.592851638793945
1848,-8.050941467285156
1849,0.3304872512817383
1850,11.012818336486816
1851,4.17454719543457
1852,17.69325065612793
1853,14.39346694946289
1854,-0.7010172605514526
1855,4.894002914428711
1856,-0.5317003726959229
1857,-2.4240169525146484
1858,7.618022918701172
1859,10.748197555541992
1860,12.851577758789062
1861,12.07705307006836
1862,13.302038192749023
1863,13.170812606811523
1864,4.046020984649658
1865,-0.4893438518047333
1866,-0.5024778842926025
1867,-3.941175699234009
1868,1.3611178398132324
1869,7.443877220153809
1870,2.8977460861206055
1871,4.892914772033691
1872,3.0047566890716553
1873,-0.24067139625549316
1874,17.108440399169922
1875,18.675825119018555
1876,-0.3684518337249756
1877,4.200074672698975
1878,8.2094144821167
1879,-7.798879146575928
1880,-11.161267280578613
1881,-0.9166932106018066
1882,6.664614677429199
1883,7.553902626037598
1884,10.895593643188477
1885,11.434305191040039
1886,16.44312858581543
1887,31.58587646484375
1888,13.230655670166016
1889,-0.026143789291381836
1890,10.66528606414795
1891,-13.159451484680176
1892,-28.86673355102539
1893,-7.7036542892456055
1894,17.70455551147461
1895,23.283967971801758
1896,10.363624572753906
1897,17.033447265625
1898,28.782642364501953
1899,7.586544036865234
1900,-19.242412567138672
1901,-5.4839324951171875
1902,10.008879661560059
1903,-8.212182998657227
1904,-6.041345596313477
1905,12.573858261108398
1906,8.69482421875
1907,-4.7412285804748535
1908,-8.057733535766602
1909,1.3900129795074463
1910,5.605165004730225
1911,3.127830743789673
1912,7.774722099304199
1913,17.486604690551758
