index,y
1270,3.7640078287993233
1271,44.47646173334594
1272,62.90789171847493
1273,54.278310109500005
1274,72.95957255304283
1275,77.13274009175184
1276,-17.43575878920642
1277,20.52801514907695
1278,-57.94111927575941
1279,29.769730864052207
1280,-45.14399869530041
1281,73.64220216161628
1282,-31.33000072549885
1283,45.28868882970937
1284,92.1648161513029
1285,41.52834359206572
1286,109.88850750684975
1287,92.11981765554827
1288,51.195781701297655
1289,55.85877864521485
1290,33.97281627241315
1291,41.86441614910342
1292,137.6671089425147
1293,108.86672727240881
1294,157.36868886069104
1295,88.63425445762414
1296,116.69372039028976
1297,42.255187595106214
1298,74.60195306161941
1299,73.86948178472066
1300,29.278985366633467
1301,73.25315302452758
1302,54.07376436683016
1303,35.51565289349375
1304,77.78890250227516
1305,54.96626269547061
1306,62.95270254734015
1307,83.56054716580405
1308,32.64710962800344
1309,48.398139011370134
1310,133.73413535373342
1311,61.38594005733023
1312,152.97617679656676
1313,97.38854121383416
1314,168.8150924990651
1315,62.06939667215028
1316,115.5812739605899
1317,23.608203555583632
1318,7.093454933222255
1319,58.232693467246584
1320,41.85106920171978
1321,70.48552542300969
1322,95.63787454054483
1323,24.611390380219536
1324,126.49549301521769
1325,43.36707597630189
1326,102.2938870222055
1327,58.808205174524424
1328,21.498951483278958
1329,9.875119123080978
1330,43.30461304397053
1331,9.980446339412087
1332,21.973832251640502
1333,45.245465663370254
1334,-8.45393304634013
1335,17.15360080295339
1336,21.43337343359451
1337,-7.278333943744937
1338,46.79601191289198
1339,30.888533245976546
1340,46.005990062399555
1341,39.79461337996174
1342,101.73781106931982
1343,13.247194321227086
1344,91.49927266877032
1345,24.57136711919275
1346,-21.14066614718036
1347,47.47821986203768
1348,8.551768612399693
1349,12.530054924977481
1350,112.24082293686327
1351,21.012561326538933
1352,107.36371218711918
1353,65.27514814884879
1354,136.88448348450274
1355,32.78829113574306
1356,106.8315741933825
1357,-0.0036064142826945926
1358,-76.99489828616159
1359,44.39886548649715
1360,14.638057706614243
1361,15.78743080098971
1362,45.833395539209974
1363,7.51960268466361
1364,43.45226983352679
1365,42.59489304548436
1366,31.99078430887391
1367,37.057776472747754
1368,98.1098324683858
1369,41.70310736038539
1370,112.74516499226225
1371,61.25434796070954
1372,44.51872896086534
1373,25.165059805985305
1374,116.05270521647799
1375,32.59169472148263
1376,37.23272565475724
1377,45.883497420994175
1378,9.771206374255298
1379,50.03267103938355
1380,-1.991110513681001
1381,42.438386327788834
1382,138.3293957143004
1383,71.00906874805058
1384,78.67692140843653
1385,39.22545206465446
1386,-38.5467855765957
1387,40.76191114541655
1388,56.98493873065331
1389,77.2171858067393
1390,-39.05208168568311
1391,47.32390318965279
1392,-4.026921366459477
1393,46.714186054440546
1394,63.406072802088396
1395,104.2131697725486
1396,62.38783793586608
1397,47.6676068315433
1398,-20.96905830511214
1399,29.887197098347745
1400,97.10838459128438
1401,109.95255882314021
1402,71.6548675629668
1403,81.90406600319353
1404,4.51764597271056
1405,43.64057231512216
1406,98.17635626693261
1407,129.58046396922484
1408,139.40718470018973
1409,124.99986707681602
1410,146.33700204821105
1411,66.34926634541209
1412,129.6408926664875
1413,98.3969031097446
1414,71.94906033391628
1415,125.71342762575563
1416,-23.94862242396674
1417,66.95094761193246
1418,152.68708331850516
1419,93.711138836642
1420,194.28828991610925
1421,161.13630319059888
1422,87.34068776328512
1423,105.75474801910896
1424,141.41931136595528
1425,84.98311785222253
1426,30.894255200823764
1427,148.67442730756548
1428,47.316442606234915
1429,128.69951798693054
1430,183.2350589588487
1431,80.37735550285109
1432,157.3200044105569
1433,122.99451683795873
1434,120.18418509812393
1435,128.96446024155352
1436,80.97901689599271
1437,78.47582718837135
1438,157.57098559687353
1439,125.23626467029226
1440,89.72762898786571
1441,168.83442206490818
1442,300.32470387429885
1443,76.74575775794476
1444,93.42096201958132
1445,60.9140458810975
1446,-107.67616846240668
1447,109.42830943736189
1448,100.98200113626278
1449,68.67119967572941
1450,160.1061303978122
1451,73.51078773665436
1452,139.96966859399734
1453,123.03917378647348
1454,111.03222435214175
1455,116.23699046275709
1456,268.9893240157139
1457,74.87252114954289
1458,72.39451748651628
1459,76.28233597264516
1460,-29.08703755666924
1461,95.99796876584912
1462,111.09892474556784
1463,42.700045013521816
1464,76.15349528089321
1465,66.60923274352777
1466,70.75724413753677
1467,106.49766871714219
1468,113.85226966732976
1469,55.765363260953265
1470,72.75895577622862
1471,40.55222610167351
1472,143.58657785068564
1473,99.68280734974235
1474,253.773746480421
1475,89.53400968528048
1476,202.70253984001945
1477,34.94929674674708
1478,-105.95611840095181
1479,71.88350321605971
1480,88.40169467362806
1481,65.36242945909261
1482,74.08596033275461
1483,-4.450978782098039
1484,28.33527455742478
1485,32.994979037413614
1486,-96.7986511963814
1487,42.71459547904456
1488,23.49554970898252
1489,19.304721422305374
1490,130.68794300357578
1491,67.74198053496231
1492,126.33807383687918
1493,76.39235917946156
1494,136.65117937304197
1495,11.053944986865973
1496,76.56410162853433
1497,49.56798243388118
1498,124.0392975373955
1499,62.44449413186783
1500,-57.7012627058098
1501,10.321453761136842
1502,-20.809234093565788
1503,34.75943251903734
1504,-31.62699112555276
1505,47.22450765945579
1506,19.3242396847624
1507,-4.977226564148586
1508,59.80693822180376
1509,62.51354523602052
1510,60.120400055899374
1511,89.29636130677949
1512,-40.611873614737505
1513,42.76649527813356
1514,22.04975058145213
1515,86.45604891191536
1516,160.16058693963018
1517,103.41538876853622
1518,18.901856450930683
1519,8.855601274540254
1520,-139.63596836079472
1521,63.793343921480215
1522,114.85276026297282
1523,97.31952509182315
1524,18.36231847188044
1525,72.35477303148991
1526,-11.603607924967655
1527,79.04990367096694
1528,53.27362889891161
1529,140.9118793886369
1530,221.9238815127529
1531,118.65834420289424
1532,264.63171557053226
1533,119.85729961728515
1534,228.3029668348479
1535,151.822930097854
1536,120.59102029065758
1537,145.66157863602487
1538,103.1258178931386
1539,71.09510988880557
1540,121.19509692856474
1541,146.14149624531177
1542,37.70486176829391
1543,155.33983047569032
1544,-15.950365537760677
1545,105.52669763878815
1546,146.36675105013094
1547,145.79266423421646
1548,312.0831334966036
1549,238.68653028778863
1550,191.49682085551362
1551,152.5151800005863
1552,168.19056713064145
1553,133.98028981658936
1554,278.8698282850886
1555,225.53875422523652
1556,75.44086175837694
1557,178.8064390571869
1558,-105.27613877194821
1559,52.25088899839443
1560,-67.11753810538308
1561,170.7170802752497
1562,136.40276904772261
1563,184.09910298098166
1564,266.01257872276017
1565,126.24216781746269
1566,267.1676001588772
1567,185.7354137139803
1568,238.03743360794454
1569,217.52946202230865
1570,169.38211975169497
1571,117.78692711705675
1572,1.5359153838000406
1573,157.54023433344216
1574,35.847993758384185
1575,172.03112723166325
1576,84.59720937223989
1577,104.30887336016647
1578,275.44484277699337
1579,129.2016437432961
1580,77.0997100604681
1581,191.84062587322862
1582,69.92761094863287
1583,163.4530171075889
1584,399.65547146513705
1585,227.15898052255025
1586,586.7183532456697
1587,268.41931571665435
1588,531.5368093463625
1589,196.2403089509503
1590,368.2728251510716
1591,151.3326932711691
1592,104.9396859957674
1593,156.37384008043946
1594,-146.00330109168453
1595,115.95173346263881
1596,-40.2520742229784
1597,146.9153051926391
1598,196.65453499752343
1599,167.13055875773722
1600,302.2476109913952
1601,187.968553482659
1602,369.38158134828336
1603,189.48190999688856
1604,517.2258912084444
1605,171.7959194554544
1606,411.4777995378466
1607,137.73386438134375
1608,271.3263337212124
1609,147.42779486901824
1610,74.23885457684923
1611,130.42741586881166
1612,97.77247751821562
1613,94.38561991342739
1614,-50.986110300464595
1615,74.53410329626611
1616,-16.413365816716084
1617,112.7722722410179
1618,29.53371143154401
1619,82.23523617848036
1620,336.34744118924556
1621,143.27782561851413
1622,467.1521413074592
1623,226.8270188514058
1624,347.4454227927078
1625,108.50855217176553
1626,-12.637854454153205
1627,32.1480780781143
1628,-135.95608430532613
1629,146.5899872873785
1630,-24.062159623143405
1631,77.28220488811748
1632,-1.4946759522629134
1633,14.014933719665914
1634,-68.29513826039314
1635,110.5981697658066
1636,-69.13971092963435
1637,113.4905430798674
1638,49.7430566346116
1639,29.914373788183166
1640,2.6003887751414116
1641,175.78253068243382
1642,321.67573653711463
1643,216.53965487710522
1644,305.71337898488486
1645,86.27779268743818
1646,322.0789571306585
1647,128.74571741569108
1648,-69.4306350073691
1649,179.93715797936554
1650,-115.46539034019217
1651,48.554496260114576
1652,18.52915039967214
1653,73.17255208771915
1654,-1.925991494217219
1655,186.2653286232039
1656,-127.55923539664218
1657,161.12486127178548
1658,267.34125401090836
1659,193.97140871027102
1660,469.6098545453194
1661,304.8238775658069
1662,432.5342917569269
1663,238.0002010932748
1664,140.12016858529782
1665,179.71998385783866
1666,115.23054552338056
1667,248.98318033411542
1668,152.11608719350056
1669,276.15762780284547
1670,238.3179944455966
1671,209.29316460534275
1672,66.40524345110971
1673,185.44502620433371
1674,46.468866233598995
1675,272.38584600106554
1676,319.2608041002787
1677,317.7596985072627
1678,635.1794055800914
1679,270.7797504849562
1680,351.2567794415752
1681,286.6787486797784
1682,71.57604164584039
1683,256.12688999600385
1684,-96.31878547680043
1685,152.5328807632288
1686,-64.97696366200826
1687,203.58402851358701
1688,57.71372484685484
1689,308.8138457010188
1690,242.13914366861925
1691,234.1545795683761
1692,317.62102768388917
1693,214.4054101291432
1694,116.80047442758594
1695,336.66013469746656
1696,202.59216852295376
1697,348.2162067630114
1698,515.7673774617557
1699,296.85926629195006
1700,715.7522611663484
1701,317.57980150894633
1702,192.6795195971669
1703,321.79909101038163
1704,217.28376683935676
1705,245.5278616316757
1706,50.29307468031587
1707,233.98988397789662
1708,194.92860691018808
1709,358.001160890549
1710,336.51146505094636
1711,321.1548268626135
1712,632.2677293929632
1713,261.9511072122427
1714,327.2651593457805
1715,332.8458554850194
1716,530.4264611460575
1717,388.4468831268337
1718,581.9217761826425
1719,273.7795349536604
1720,490.766968936836
1721,275.0780330997017
1722,273.62640560818335
1723,382.86459969800075
1724,723.1490800263185
1725,301.8314448940514
1726,324.50817080785134
1727,246.21470106306126
1728,534.3229026534678
1729,349.27960487260214
1730,511.82015132185046
1731,264.9731113634291
1732,425.71554642909524
1733,194.06518755054677
1734,199.59113967446243
1735,328.22231421529995
1736,819.090526702532
1737,368.106189978813
1738,638.3786821804293
1739,152.70307126342075
1740,-56.63316629845385
1741,161.77555243128302
1742,112.35706703064214
1743,266.89745963514855
1744,136.30284516106607
1745,167.62356130109015
1746,65.2938593022261
1747,150.28358551301613
1748,287.20513971359736
1749,306.2666565870726
1750,669.8180883686059
1751,217.2004365027472
1752,2.2088754015905963
1753,126.16495266098089
1754,-40.445327558943525
1755,267.03501116877254
1756,442.9385336851769
1757,281.4236498859462
1758,487.64660854901877
1759,135.26066275861345
1760,-19.681854434160087
1761,173.5049575976045
1762,151.13030445410746
1763,260.62569550446307
1764,88.18501780697966
1765,160.26206623940647
1766,273.9555550680972
1767,184.50064851529532
1768,-12.094884086040748
1769,251.28883615268396
1770,-13.32357447740008
1771,196.55544943287921
1772,-112.79664552023009
1773,243.46296952904154
1774,577.4719753415561
1775,366.04744414145637
1776,640.5290948203057
1777,315.24744451571115
1778,390.92145398556215
1779,325.35304377053393
1780,90.6960722332578
1781,287.2334550445891
1782,283.27458189869105
1783,289.4376919022813
1784,80.02896732615925
1785,307.68524056100466
1786,281.6463297420775
1787,297.65667584944714
1788,254.51542958758867
1789,355.98188806613933
1790,660.4164985988888
1791,472.6161520018766
1792,383.88377879996506
1793,326.5461911572085
1794,297.4484966484648
1795,375.8124052416488
1796,129.94741318872923
1797,404.03328189594976
1798,221.72121029848324
1799,271.7360580450176
1800,-190.90411642925937
1801,250.68825701131536
1802,-9.99144244129749
1803,512.1764877884411
1804,325.06791910792475
1805,426.75883052689164
1806,595.5370086214924
1807,344.9976090323259
1808,483.3313659066923
1809,507.8494197513342
1810,434.5024574242426
1811,453.5227936637462
1812,-66.89119345034622
1813,274.73877189135766
1814,305.81754995158775
1815,490.99932737204955
1816,321.8121987297906
1817,479.5074336686112
1818,350.4171756598958
1819,347.0700296662764
1820,209.18612128077825
1821,478.5094048567312
1822,806.9278134991562
1823,595.4230067534241
1824,830.1895730234049
1825,422.93889510182174
1826,478.7533465628381
1827,435.7128013042634
1828,450.17319733109736
1829,514.062473229439
1830,349.2014690645274
1831,476.32703622873765
1832,887.9144667461495
1833,485.3554345158404
1834,884.8847934430769
1835,560.3764096178975
1836,679.1596142491416
1837,500.41395853203784
1838,640.9238156865013
1839,452.00427523350305
1840,713.9133482845078
1841,526.6845590787447
1842,658.4269351632214
1843,518.3802175871629
1844,690.6720858189136
1845,387.647918525877
1846,908.5528728624084
1847,395.66923580420274
1848,519.0311088375614
1849,499.86357149408485
1850,521.3017965664975
1851,413.66013587146193
1852,959.475690188694
1853,357.36572035017053
1854,563.4173243932786
1855,377.99134658813955
1856,252.18008257004496
1857,263.96511007028
1858,97.75576990006057
1859,201.91564705970788
1860,402.31520372981527
1861,368.41541375434707
1862,424.62949902312704
1863,386.2188956355421
1864,942.0283201835674
1865,279.52146777817694
1866,744.4917281765505
1867,297.70495799723375
1868,-9.65005710587176
1869,301.10524574286796
1870,140.15967034726944
1871,202.9862425624466
1872,417.57849340185726
1873,218.80656678203928
1874,299.6914557451793
1875,270.06258186922196
1876,363.71908556449966
1877,284.37621490326455
1878,598.1158659884197
1879,237.03870400434596
1880,301.15250942402304
1881,248.39798175832684
1882,154.9319928800156
1883,254.09624104114985
1884,241.48618061537408
1885,243.26403257661207
1886,289.4940807686697
1887,269.33596807198126
1888,301.13381325625545
1889,338.5107978603039
1890,918.329349465808
1891,319.6295184472219
1892,526.5685107404169
1893,231.50794501115473
1894,188.96034475328344
1895,251.79291004168167
1896,126.43014756140302
1897,266.8321403511711
1898,291.25159040042286
1899,255.8625250450076
1900,-21.755009358852806
1901,283.9901702343986
1902,410.53050594742103
1903,381.99491064148225
1904,853.6123432627915
1905,402.158335636775
1906,625.5171366974856
1907,346.5179414858889
1908,425.8007675114927
1909,324.0981865961872
1910,191.79021950866857
1911,284.97596767086577
1912,-120.66038574871199
1913,214.01598627293842
1914,-180.93859564483148
1915,311.7333702298222
1916,196.7255583802831
1917,394.64402532819713
1918,524.9082357193234
1919,377.3098277941872
1920,514.7720408000621
1921,369.86098954872267
1922,669.6166479048928
1923,414.57575395439574
1924,79.29411896051685
1925,307.63687088384034
1926,-180.19426450384992
