index,y
3255,157.61935424804688
3256,345.3819885253906
3257,178.5934295654297
3258,98.3401870727539
3259,84.26856231689453
3260,-6.511936187744141
3261,248.2186279296875
3262,235.73434448242188
3263,342.3515319824219
3264,316.90618896484375
3265,108.25505065917969
3266,155.06509399414062
3267,68.35540771484375
3268,166.92636108398438
3269,121.89646911621094
3270,144.13333129882812
3271,239.08033752441406
3272,9.446023941040039
3273,81.3380126953125
3274,26.81279754638672
3275,184.03298950195312
3276,269.14990234375
3277,243.22360229492188
3278,311.5511779785156
3279,191.01934814453125
3280,151.23150634765625
3281,70.34046936035156
3282,20.030597686767578
3283,-40.25215530395508
3284,-10.734298706054688
3285,39.301029205322266
3286,95.9228515625
3287,179.09930419921875
3288,165.61843872070312
3289,128.58212280273438
3290,52.87677764892578
3291,41.311622619628906
3292,113.54273986816406
3293,133.40147399902344
3294,218.28155517578125
3295,264.331298828125
3296,330.7820129394531
3297,319.7017822265625
3298,242.75546264648438
3299,232.83859252929688
3300,32.32996368408203
3301,128.0993194580078
3302,109.40576171875
3303,169.50106811523438
3304,257.7187805175781
3305,100.99008178710938
3306,217.04852294921875
3307,55.258056640625
3308,139.73085021972656
3309,271.686767578125
3310,249.8026580810547
3311,371.82928466796875
3312,185.54531860351562
3313,153.09463500976562
3314,75.6473159790039
3315,9.517300605773926
3316,105.125
3317,57.92938995361328
3318,203.66468811035156
3319,128.59214782714844
3320,16.138019561767578
3321,81.78192901611328
3322,69.54660034179688
3323,294.2567138671875
3324,320.01727294921875
3325,320.21905517578125
3326,260.74749755859375
3327,109.82044219970703
3328,73.38992309570312
3329,-37.65364074707031
3330,-46.10886001586914
3331,-78.584716796875
3332,41.61152267456055
3333,41.48313522338867
3334,156.69500732421875
3335,116.64187622070312
3336,164.44390869140625
3337,173.90090942382812
3338,29.854541778564453
3339,151.76016235351562
3340,85.33048248291016
3341,239.08001708984375
3342,237.93893432617188
3343,228.6324920654297
3344,308.0589294433594
3345,169.215576171875
3346,244.5135498046875
3347,73.65107727050781
3348,22.810054779052734
3349,124.23667907714844
3350,50.171844482421875
3351,245.53634643554688
3352,173.43795776367188
3353,228.56765747070312
3354,187.6626739501953
3355,89.66446685791016
3356,203.90684509277344
3357,206.47833251953125
3358,327.07318115234375
3359,312.38519287109375
3360,155.12710571289062
3361,69.40512084960938
3362,-79.60069274902344
3363,-57.91526794433594
3364,-11.788627624511719
3365,87.57967376708984
3366,267.34368896484375
3367,159.0216827392578
3368,105.76644897460938
3369,118.55526733398438
3370,174.45529174804688
3371,258.4961242675781
3372,246.71571350097656
3373,206.70431518554688
3374,169.22900390625
3375,25.37105369567871
3376,-14.433103561401367
3377,-65.3629379272461
3378,-110.58809661865234
3379,-34.81792449951172
3380,-2.621218681335449
3381,132.88848876953125
3382,117.61753845214844
3383,155.3985595703125
3384,208.79901123046875
3385,105.676025390625
3386,154.68380737304688
3387,109.17791748046875
3388,159.34722900390625
3389,219.62167358398438
3390,185.24240112304688
3391,221.89773559570312
3392,169.09010314941406
3393,160.74313354492188
3394,133.133056640625
3395,13.860298156738281
3396,66.03990173339844
3397,110.6299057006836
3398,162.74790954589844
3399,260.1600646972656
3400,266.973388671875
3401,226.47662353515625
3402,187.13418579101562
3403,192.78269958496094
3404,234.53843688964844
3405,274.760986328125
3406,261.5548095703125
3407,155.98667907714844
3408,18.022247314453125
3409,-31.253372192382812
3410,-95.25161743164062
3411,-15.605792999267578
3412,105.29365539550781
3413,216.43463134765625
3414,291.7343444824219
3415,181.48941040039062
3416,182.5139617919922
3417,158.93190002441406
3418,133.55682373046875
3419,155.832275390625
3420,95.24899291992188
3421,139.69198608398438
3422,95.19766235351562
3423,23.875349044799805
3424,-31.94965362548828
3425,-137.57626342773438
3426,-99.5932388305664
3427,32.0587043762207
3428,150.09390258789062
3429,196.5990753173828
3430,117.03976440429688
3431,166.82571411132812
3432,136.0543975830078
3433,131.95819091796875
3434,150.9554443359375
3435,102.12198638916016
3436,209.29104614257812
3437,169.00184631347656
3438,142.99305725097656
3439,128.21493530273438
3440,109.95260620117188
3441,134.85714721679688
3442,96.76687622070312
3443,123.77191925048828
3444,149.90550231933594
3445,149.3046112060547
3446,200.78326416015625
3447,228.01058959960938
3448,259.11260986328125
3449,244.98353576660156
3450,262.1013488769531
3451,226.84585571289062
3452,202.940185546875
3453,188.20179748535156
3454,113.92901611328125
3455,46.5534782409668
3456,-42.382911682128906
3457,-11.42222785949707
3458,-19.261423110961914
3459,159.1430206298828
3460,255.31597900390625
3461,279.0516357421875
3462,280.9617004394531
3463,106.32656860351562
3464,138.4210205078125
3465,2.3628597259521484
3466,82.36473083496094
3467,117.8637924194336
3468,79.25245666503906
3469,158.30694580078125
3470,60.26897048950195
3471,41.15626907348633
3472,-99.80941009521484
3473,-104.09862518310547
3474,27.781543731689453
3475,94.17802429199219
3476,195.11553955078125
3477,156.64706420898438
3478,154.65054321289062
3479,175.62747192382812
3480,163.58761596679688
3481,111.1063232421875
3482,25.73468017578125
3483,123.28020477294922
3484,134.85366821289062
3485,180.3008575439453
3486,123.0791244506836
3487,111.37483215332031
3488,94.8543472290039
3489,86.93673706054688
3490,164.865234375
3491,144.11495971679688
3492,179.885498046875
3493,197.5207061767578
3494,236.26580810546875
3495,279.15753173828125
3496,254.726806640625
3497,236.96707153320312
3498,146.00283813476562
3499,156.56137084960938
3500,166.41180419921875
3501,93.26132202148438
3502,78.16249084472656
3503,-30.95637321472168
3504,74.25929260253906
3505,41.91728210449219
3506,135.15496826171875
3507,253.52003479003906
3508,233.81629943847656
3509,262.099853515625
3510,110.2754135131836
3511,91.12271118164062
3512,37.768943786621094
3513,37.12434387207031
3514,90.9032974243164
3515,50.086891174316406
3516,133.52249145507812
3517,83.67939758300781
3518,58.9154052734375
3519,-4.1313934326171875
3520,-68.79452514648438
3521,55.56660842895508
3522,87.09326934814453
3523,162.04795837402344
3524,196.47271728515625
3525,162.34605407714844
3526,165.515380859375
3527,118.35324096679688
3528,47.87123107910156
3529,5.070207118988037
3530,81.69231414794922
3531,159.09381103515625
3532,170.07733154296875
3533,166.86427307128906
3534,78.83631896972656
3535,128.10638427734375
3536,28.336872100830078
3537,122.40666198730469
3538,178.2548828125
3539,208.49356079101562
3540,315.8633117675781
3541,244.27984619140625
3542,287.9485168457031
3543,177.54351806640625
3544,109.4649429321289
3545,90.71272277832031
3546,126.23766326904297
3547,180.60711669921875
3548,149.56396484375
3549,75.36430358886719
3550,55.290611267089844
3551,53.92724609375
3552,142.12937927246094
3553,143.83914184570312
3554,231.42379760742188
3555,168.95947265625
3556,125.24424743652344
3557,139.0906982421875
3558,42.724571228027344
3559,59.16010284423828
3560,-5.283093452453613
3561,79.67507934570312
3562,45.1312255859375
3563,120.15067291259766
3564,127.14379119873047
3565,66.968505859375
3566,48.18328094482422
3567,44.909706115722656
3568,98.6229248046875
3569,157.99473571777344
3570,183.1376953125
3571,165.60467529296875
3572,100.63179779052734
3573,65.12251281738281
3574,94.42497253417969
3575,67.1543197631836
3576,75.71989440917969
3577,118.73486328125
3578,150.90399169921875
3579,126.2494125366211
3580,160.78082275390625
3581,71.17901611328125
3582,88.66839599609375
3583,96.84180450439453
3584,121.7119140625
3585,257.0958251953125
3586,220.63096618652344
3587,290.3575439453125
3588,231.06832885742188
3589,162.26087951660156
3590,150.4559326171875
3591,51.59388732910156
3592,137.81016540527344
3593,101.19905853271484
3594,163.01515197753906
3595,129.8358917236328
3596,89.2840576171875
3597,132.43405151367188
3598,105.41551208496094
3599,181.71926879882812
3600,120.07255554199219
3601,122.60284423828125
3602,128.58688354492188
3603,97.27752685546875
3604,106.52002716064453
3605,33.47071075439453
3606,-16.457672119140625
3607,-24.989044189453125
3608,11.986629486083984
3609,70.60205078125
3610,111.67266082763672
3611,133.3070068359375
3612,75.9051284790039
3613,119.18631744384766
3614,126.23606872558594
3615,149.62551879882812
3616,154.5703582763672
3617,110.36201477050781
3618,74.8218002319336
3619,21.927425384521484
3620,35.39768600463867
3621,101.3781509399414
3622,145.1455078125
3623,120.33737182617188
3624,89.8259506225586
3625,55.938751220703125
3626,66.58056640625
3627,88.97966766357422
3628,98.249267578125
3629,106.69648742675781
3630,161.65884399414062
3631,199.4948272705078
3632,235.1837158203125
3633,255.8260498046875
3634,200.04486083984375
3635,158.84109497070312
3636,121.66732025146484
3637,137.1953582763672
3638,128.12216186523438
3639,106.16433715820312
3640,111.99308013916016
3641,114.80364227294922
3642,118.64845275878906
3643,115.63021850585938
3644,161.75881958007812
3645,176.68942260742188
3646,145.7014617919922
3647,100.5377426147461
3648,56.07498550415039
3649,30.894678115844727
3650,73.50949096679688
3651,49.67981719970703
3652,48.79693603515625
3653,1.3023929595947266
3654,-45.233238220214844
3655,8.005090713500977
3656,19.727283477783203
3657,117.41197204589844
3658,174.70462036132812
3659,209.41009521484375
3660,235.4707794189453
3661,156.05523681640625
3662,107.17523956298828
3663,84.31471252441406
3664,33.75902557373047
3665,44.46617889404297
3666,16.52176284790039
3667,92.11914825439453
3668,143.19317626953125
3669,138.23416137695312
3670,93.30712127685547
3671,55.55643081665039
3672,41.56507873535156
3673,11.534026145935059
3674,113.67157745361328
3675,118.91656494140625
3676,184.8865966796875
3677,177.34732055664062
3678,234.2978057861328
3679,258.6031188964844
3680,168.46209716796875
3681,168.20303344726562
3682,77.96475219726562
3683,127.61896514892578
3684,121.47476959228516
3685,122.60601043701172
3686,148.62246704101562
3687,111.87211608886719
3688,177.06488037109375
3689,114.3147201538086
3690,139.93798828125
3691,126.18609619140625
3692,141.31057739257812
3693,162.7063446044922
3694,77.10261535644531
3695,82.50880432128906
3696,-16.172115325927734
3697,19.147216796875
3698,17.47329330444336
3699,12.087797164916992
3700,48.533958435058594
3701,-43.625267028808594
3702,16.216753005981445
3703,46.078147888183594
3704,162.39068603515625
3705,269.277587890625
3706,255.4718017578125
3707,266.10833740234375
3708,100.08161163330078
3709,34.664955139160156
3710,10.455180168151855
3711,13.36575698852539
3712,54.29827117919922
3713,89.96383666992188
3714,114.542724609375
3715,99.73363494873047
3716,85.76956939697266
3717,46.79078674316406
3718,40.445281982421875
3719,24.772708892822266
3720,71.1375503540039
3721,122.59673309326172
3722,159.4215087890625
3723,203.27597045898438
3724,196.29429626464844
3725,178.80337524414062
3726,166.95144653320312
3727,146.21800231933594
3728,137.78684997558594
3729,119.10678100585938
3730,139.3031005859375
3731,130.53099060058594
3732,122.98043823242188
3733,139.357421875
3734,133.57781982421875
3735,206.48768615722656
3736,142.9723663330078
3737,100.17054748535156
3738,48.456626892089844
3739,83.84312438964844
3740,168.87158203125
3741,111.52975463867188
3742,108.01000213623047
3743,-21.299606323242188
3744,-15.543704986572266
3745,-16.39950180053711
3746,-4.792052268981934
3747,14.619930267333984
3748,-15.906822204589844
3749,48.35997772216797
3750,83.00895690917969
3751,218.10543823242188
3752,289.22259521484375
3753,280.33892822265625
3754,181.27610778808594
3755,63.32954788208008
3756,21.813514709472656
3757,-10.854690551757812
3758,61.63102722167969
3759,67.75473022460938
3760,58.2236213684082
3761,29.00550651550293
3762,16.6835880279541
3763,46.063323974609375
3764,24.819730758666992
3765,88.62176513671875
3766,103.84706115722656
3767,71.57276153564453
3768,123.88594055175781
3769,165.7932586669922
3770,230.59567260742188
3771,166.9134521484375
3772,114.20952606201172
3773,106.75377655029297
3774,119.04901123046875
3775,123.95130920410156
3776,104.9178237915039
3777,153.74098205566406
3778,118.7988510131836
3779,172.68394470214844
3780,129.85914611816406
3781,178.00018310546875
3782,137.73287963867188
3783,98.25225830078125
3784,37.07204055786133
3785,49.306026458740234
3786,103.52108764648438
3787,136.3798065185547
3788,150.9335479736328
3789,47.69437026977539
3790,26.37698745727539
3791,-61.85746383666992
3792,-43.512142181396484
3793,-51.715057373046875
3794,6.714731216430664
3795,29.216556549072266
3796,115.21929168701172
3797,202.90708923339844
3798,239.558349609375
3799,205.8947296142578
3800,150.61831665039062
3801,112.66523742675781
3802,86.00853729248047
3803,72.23606872558594
3804,87.68159484863281
3805,59.94029998779297
3806,8.79410171508789
3807,-4.8962554931640625
3808,-72.11053466796875
3809,12.449798583984375
3810,15.688335418701172
3811,91.51803588867188
3812,123.37938690185547
3813,125.4378662109375
3814,114.25169372558594
3815,88.99490356445312
3816,155.71405029296875
3817,144.31002807617188
3818,176.77450561523438
3819,114.77604675292969
3820,140.76617431640625
3821,113.36679077148438
3822,104.4991455078125
3823,104.84420776367188
3824,98.9021987915039
3825,165.14505004882812
3826,157.93405151367188
3827,163.39239501953125
3828,100.56483459472656
3829,96.34555053710938
3830,47.954383850097656
3831,67.18904113769531
3832,73.66712951660156
3833,114.52759552001953
3834,122.10770416259766
3835,91.77737426757812
3836,57.8712272644043
3837,-10.816152572631836
3838,-62.35194396972656
3839,-50.33684158325195
3840,-23.785985946655273
3841,34.42967224121094
3842,137.97900390625
3843,183.81060791015625
3844,230.17730712890625
3845,169.099365234375
3846,118.97587585449219
3847,77.58326721191406
3848,130.5188751220703
3849,130.26504516601562
3850,135.44833374023438
3851,98.17039489746094
3852,43.1654052734375
3853,-22.046791076660156
3854,-92.44467163085938
3855,-74.1602783203125
3856,-45.21328353881836
3857,94.01173400878906
3858,119.61251831054688
3859,186.646728515625
3860,166.5143585205078
3861,99.5592041015625
3862,57.73867416381836
3863,40.34429931640625
3864,151.90936279296875
3865,137.00747680664062
3866,171.33969116210938
3867,118.45956420898438
3868,143.466064453125
3869,115.70056915283203
3870,102.15180969238281
3871,126.93560028076172
3872,117.85920715332031
3873,171.85525512695312
3874,111.45415496826172
3875,82.04658508300781
3876,58.819557189941406
3877,52.60870361328125
3878,81.3295669555664
3879,118.85574340820312
3880,101.9881820678711
3881,104.56492614746094
3882,38.23200225830078
3883,43.49968338012695
3884,-10.093790054321289
3885,-2.5570435523986816
3886,6.097689628601074
3887,43.91315841674805
3888,98.77735137939453
3889,122.00526428222656
3890,150.22213745117188
3891,125.95635986328125
3892,121.21467590332031
3893,90.64996337890625
3894,160.94631958007812
3895,159.95294189453125
3896,178.03976440429688
3897,98.69467163085938
3898,19.111648559570312
3899,-45.68639373779297
3900,-74.32136535644531
3901,-73.52719116210938
3902,-40.47222137451172
3903,25.71444320678711
3904,114.88658142089844
3905,169.79563903808594
3906,153.4752197265625
3907,131.36325073242188
3908,63.512176513671875
3909,58.64148712158203
3910,73.20719146728516
3911,125.76292419433594
3912,125.99829864501953
3913,135.5269775390625
3914,104.0316162109375
3915,127.17098999023438
