index,y
3236,81.14810180664062
3237,174.99658203125
3238,126.6764907836914
3239,290.255126953125
3240,174.68734741210938
3241,234.83255004882812
3242,44.027122497558594
3243,60.247840881347656
3244,-1.6707496643066406
3245,31.834123611450195
3246,60.48863220214844
3247,57.12841796875
3248,88.85449981689453
3249,-6.095788955688477
3250,63.756439208984375
3251,-25.12897491455078
3252,151.8238983154297
3253,136.51034545898438
3254,180.21258544921875
3255,142.69461059570312
3256,123.68199157714844
3257,83.74026489257812
3258,56.92301940917969
3259,55.434329986572266
3260,38.07036209106445
3261,88.26904296875
3262,65.4758529663086
3263,73.16717529296875
3264,119.96802520751953
3265,133.64102172851562
3266,87.10371398925781
3267,113.93403625488281
3268,93.9565200805664
3269,175.03768920898438
3270,153.00241088867188
3271,144.59246826171875
3272,149.76951599121094
3273,115.58203887939453
3274,86.82015991210938
3275,59.778358459472656
3276,103.80169677734375
3277,24.41347885131836
3278,47.8817138671875
3279,46.320716857910156
3280,76.8494873046875
3281,141.94223022460938
3282,210.36473083496094
3283,290.9957275390625
3284,227.04811096191406
3285,256.65924072265625
3286,233.64944458007812
3287,199.3433380126953
3288,169.8167724609375
3289,140.75523376464844
3290,92.81962585449219
3291,35.53321075439453
3292,54.54492950439453
3293,88.59207153320312
3294,62.434852600097656
3295,98.73274230957031
3296,99.787353515625
3297,105.32124328613281
3298,166.77317810058594
3299,115.8091812133789
3300,116.04182434082031
3301,52.853389739990234
3302,77.39325714111328
3303,100.73684692382812
3304,82.82525634765625
3305,83.97078704833984
3306,62.93607711791992
3307,44.81483840942383
3308,14.570528984069824
3309,26.3750057220459
3310,32.78546142578125
3311,47.39928436279297
3312,67.6806640625
3313,42.0264892578125
3314,90.22463989257812
3315,76.44581604003906
3316,128.12350463867188
3317,116.4201889038086
3318,107.91696166992188
3319,63.08209991455078
3320,-6.883480072021484
3321,21.623443603515625
3322,-24.329866409301758
3323,20.820491790771484
3324,-2.142627477645874
3325,70.55079650878906
3326,-9.122903823852539
3327,44.730464935302734
3328,46.786865234375
3329,96.30062866210938
3330,106.0787582397461
3331,162.88485717773438
3332,177.69775390625
3333,114.23233795166016
3334,116.88389587402344
3335,14.262107849121094
3336,56.51490020751953
3337,1.5086959600448608
3338,93.79490661621094
3339,57.85838317871094
3340,141.53077697753906
3341,62.381160736083984
3342,67.41117858886719
3343,36.90929412841797
3344,37.134132385253906
3345,83.5048828125
3346,78.1733627319336
3347,144.81015014648438
3348,42.69434356689453
3349,91.47602844238281
3350,-12.899967193603516
3351,56.88899230957031
3352,71.64972686767578
3353,76.67071533203125
3354,69.53805541992188
3355,28.87592315673828
3356,60.870819091796875
3357,66.723388671875
3358,55.0455322265625
3359,65.51478576660156
3360,119.40238189697266
3361,91.11958312988281
3362,111.4183120727539
3363,107.26582336425781
3364,106.00502014160156
3365,84.60902404785156
3366,115.1431884765625
3367,124.83468627929688
3368,119.25730895996094
3369,123.93150329589844
3370,164.093994140625
3371,130.15252685546875
3372,73.82073974609375
3373,93.07345581054688
3374,57.043975830078125
3375,98.61967468261719
3376,93.40138244628906
3377,97.48509216308594
3378,109.92918395996094
3379,127.42961120605469
3380,140.21861267089844
3381,146.77883911132812
3382,174.78558349609375
3383,165.06488037109375
3384,176.182373046875
3385,175.02964782714844
3386,177.62106323242188
3387,176.6727294921875
3388,166.50967407226562
3389,147.04330444335938
3390,90.12901306152344
3391,69.1453857421875
3392,87.29930877685547
3393,64.6598129272461
3394,79.55169677734375
3395,98.36338806152344
3396,105.96770477294922
3397,89.88214111328125
3398,106.89025115966797
3399,66.75798034667969
3400,86.51231384277344
3401,79.3526840209961
3402,71.19047546386719
3403,44.4979248046875
3404,-7.983708381652832
3405,51.093421936035156
3406,28.9023494720459
3407,57.81501007080078
3408,52.70320510864258
3409,120.58282470703125
3410,46.30747604370117
3411,89.95164489746094
3412,32.87548828125
3413,69.6570053100586
3414,94.13813781738281
3415,151.83248901367188
3416,213.16238403320312
3417,100.61019897460938
3418,133.21456909179688
3419,9.51012134552002
3420,50.75410842895508
3421,-33.01255416870117
3422,71.78153228759766
3423,9.660724639892578
3424,64.58454132080078
3425,7.47036600112915
3426,-4.964338302612305
3427,21.17185401916504
3428,36.413143157958984
3429,144.7410430908203
3430,122.569580078125
3431,182.88905334472656
3432,99.5869140625
3433,115.98624420166016
3434,20.196395874023438
3435,51.48333740234375
3436,-3.118638515472412
3437,55.31941604614258
3438,27.151981353759766
3439,46.789222717285156
3440,21.558990478515625
3441,5.263984203338623
3442,9.676265716552734
3443,31.378864288330078
3444,18.537841796875
3445,37.221370697021484
3446,84.85298919677734
3447,69.21420288085938
3448,73.2600326538086
3449,-3.234858274459839
3450,-4.255523681640625
3451,-65.55784606933594
3452,-58.89225769042969
3453,-92.87619018554688
3454,45.316375732421875
3455,32.40776824951172
3456,106.06356811523438
3457,104.6045150756836
3458,111.35499572753906
3459,108.02296447753906
3460,109.47370910644531
3461,157.83702087402344
3462,98.17721557617188
3463,114.34149169921875
3464,58.79804229736328
3465,54.061065673828125
3466,26.221675872802734
3467,55.27326202392578
3468,34.2005615234375
3469,72.05781555175781
3470,83.59465026855469
3471,105.19602966308594
3472,114.37239074707031
3473,130.44483947753906
3474,162.19659423828125
3475,161.44203186035156
3476,147.79290771484375
3477,136.09161376953125
3478,123.53826141357422
3479,104.57266235351562
3480,122.37138366699219
3481,85.84414672851562
3482,126.68289184570312
3483,145.77529907226562
3484,172.58554077148438
3485,164.1459503173828
3486,171.10565185546875
3487,133.50198364257812
3488,120.32022094726562
3489,77.88603973388672
3490,65.82545471191406
3491,43.75238800048828
3492,58.984275817871094
3493,99.57341003417969
3494,96.10967254638672
3495,121.92539978027344
3496,59.13201904296875
3497,42.259117126464844
3498,-21.070804595947266
3499,-0.38742947578430176
3500,4.8826069831848145
3501,28.608627319335938
3502,66.43119812011719
3503,87.6850357055664
3504,108.26071166992188
3505,109.81138610839844
3506,141.1658935546875
3507,124.00850677490234
3508,127.2703857421875
3509,108.0565414428711
3510,67.93841552734375
3511,66.18829345703125
3512,24.75435447692871
3513,90.42652893066406
3514,9.554666519165039
3515,21.432809829711914
3516,-32.81731414794922
3517,-26.38129425048828
3518,44.28113555908203
3519,98.30351257324219
3520,183.1983642578125
3521,161.05599975585938
3522,169.51556396484375
3523,106.27682495117188
3524,58.429054260253906
3525,-29.750886917114258
3526,-6.390377998352051
3527,-14.408390045166016
3528,37.32190704345703
3529,75.05960083007812
3530,119.01618194580078
3531,114.86666870117188
3532,144.83644104003906
3533,77.70362854003906
3534,70.8460693359375
3535,37.06493377685547
3536,60.60786819458008
3537,68.19991302490234
3538,47.659183502197266
3539,49.52313232421875
3540,-19.296884536743164
3541,-22.639198303222656
3542,-62.12266159057617
3543,-11.315616607666016
3544,-18.141380310058594
3545,61.70725631713867
3546,64.95038604736328
3547,137.56405639648438
3548,60.24661636352539
3549,63.325416564941406
3550,31.60447120666504
3551,25.600915908813477
3552,70.60028076171875
3553,22.70975112915039
3554,66.50068664550781
3555,-32.47454071044922
3556,30.66977310180664
3557,-1.095283031463623
3558,81.50839233398438
3559,83.56694030761719
3560,80.52142333984375
3561,71.56294250488281
3562,47.67115020751953
3563,54.02306365966797
3564,43.395206451416016
3565,117.3541259765625
3566,107.29690551757812
3567,110.1447982788086
3568,91.69328308105469
3569,78.12358093261719
3570,27.280075073242188
3571,36.483341217041016
3572,16.73493194580078
3573,55.46711349487305
3574,70.34166717529297
3575,156.07754516601562
3576,159.00851440429688
3577,200.46302795410156
3578,160.3787078857422
3579,139.49545288085938
3580,94.57479858398438
3581,84.07260131835938
3582,94.25178527832031
3583,86.96015930175781
3584,110.41366577148438
3585,88.12770080566406
3586,95.43128204345703
3587,-2.627317428588867
3588,22.644664764404297
3589,-33.39143753051758
3590,67.8149185180664
3591,98.2220687866211
3592,154.725830078125
3593,173.1072998046875
3594,140.9204559326172
3595,162.7418975830078
3596,121.82029724121094
3597,115.81906127929688
3598,64.04336547851562
3599,22.64113426208496
3600,14.855918884277344
3601,5.454854965209961
3602,48.43882369995117
3603,61.022823333740234
3604,104.47642517089844
3605,97.63704681396484
3606,116.0935287475586
3607,132.7713165283203
3608,153.91448974609375
3609,155.41094970703125
3610,176.30799865722656
3611,167.6232147216797
3612,154.80125427246094
3613,126.10151672363281
3614,8.630448341369629
3615,3.438293933868408
3616,-68.26573181152344
3617,12.689456939697266
3618,19.081016540527344
3619,88.5348892211914
3620,95.92573547363281
3621,135.04534912109375
3622,116.47691345214844
3623,129.74859619140625
3624,103.78224182128906
3625,108.85033416748047
3626,116.3029556274414
3627,81.79914093017578
3628,67.01201629638672
3629,41.12830352783203
3630,16.252113342285156
3631,-67.75509643554688
3632,-29.292694091796875
3633,-55.268165588378906
3634,55.79972457885742
3635,52.742919921875
3636,189.78358459472656
3637,101.6168212890625
3638,112.55882263183594
3639,47.731658935546875
3640,50.15046691894531
3641,91.17780303955078
3642,46.644691467285156
3643,92.41023254394531
3644,-11.190247535705566
3645,7.293916702270508
3646,-99.59352111816406
3647,-20.15020751953125
3648,-75.20393371582031
3649,30.223989486694336
3650,22.268543243408203
3651,100.77642059326172
3652,58.651771545410156
3653,32.784027099609375
3654,110.05587768554688
3655,90.3916244506836
3656,168.02980041503906
3657,135.7227020263672
3658,162.32275390625
3659,52.794700622558594
3660,62.31005096435547
3661,-37.717262268066406
3662,-5.4742350578308105
3663,-48.28473663330078
3664,50.56906509399414
3665,51.545013427734375
3666,103.43252563476562
3667,103.75520324707031
3668,43.96611404418945
3669,95.65086364746094
3670,74.41107177734375
3671,137.39675903320312
3672,104.22662353515625
3673,142.19140625
3674,65.99595642089844
3675,47.18236541748047
3676,3.1714425086975098
3677,5.844638824462891
3678,15.048291206359863
3679,50.728981018066406
3680,90.19615173339844
3681,121.10523986816406
3682,144.862060546875
3683,165.2862091064453
3684,145.70492553710938
3685,133.78665161132812
3686,75.26193237304688
3687,51.67168045043945
3688,20.284992218017578
3689,39.77809143066406
3690,63.16197204589844
3691,78.25111389160156
3692,85.67326354980469
3693,138.35557556152344
3694,107.79804992675781
3695,90.28048706054688
3696,67.18708801269531
3697,45.97370910644531
3698,144.000244140625
3699,130.43902587890625
3700,218.94891357421875
3701,134.94229125976562
3702,137.99142456054688
3703,63.952125549316406
3704,72.10531616210938
3705,98.21762084960938
3706,73.84379577636719
3707,104.65572357177734
3708,96.38422393798828
3709,124.94620513916016
3710,137.73410034179688
3711,146.25311279296875
3712,132.3026123046875
3713,100.44871520996094
3714,87.03033447265625
3715,78.39321899414062
3716,77.98616027832031
3717,75.0016098022461
3718,101.5163803100586
3719,83.40686798095703
3720,53.176605224609375
3721,32.45127868652344
3722,-2.8972861766815186
3723,12.68702220916748
3724,23.218395233154297
3725,106.1156005859375
3726,126.70088958740234
3727,191.17784118652344
3728,165.21884155273438
3729,170.04461669921875
3730,103.95289611816406
3731,89.12098693847656
3732,73.9452133178711
3733,38.2641487121582
3734,44.32675552368164
3735,-10.903386116027832
3736,33.82394790649414
3737,50.20294952392578
3738,69.41004943847656
3739,66.48374938964844
3740,104.98383331298828
3741,80.45966339111328
3742,127.22988891601562
3743,71.6104507446289
3744,72.27420806884766
3745,60.58751678466797
3746,64.41007995605469
3747,79.74275207519531
3748,52.646820068359375
3749,74.55073547363281
3750,-8.181488037109375
3751,15.175289154052734
3752,-31.014259338378906
3753,61.412010192871094
3754,100.14570617675781
3755,134.16058349609375
3756,142.0555419921875
3757,167.95516967773438
3758,108.10832214355469
3759,97.08590698242188
3760,-8.872783660888672
3761,-30.530447006225586
3762,-8.675917625427246
3763,-10.883939743041992
3764,53.09158706665039
3765,-4.1681227684021
3766,37.57227325439453
3767,-27.75246810913086
3768,40.57857894897461
3769,32.18917465209961
3770,130.24359130859375
3771,140.9993438720703
3772,194.3560791015625
3773,148.29574584960938
3774,124.73906707763672
3775,52.55390930175781
3776,16.632301330566406
3777,-1.7220087051391602
3778,4.493064880371094
3779,70.5934066772461
3780,45.07863235473633
3781,76.46509552001953
3782,70.97955322265625
3783,85.58169555664062
3784,62.92673110961914
3785,106.39601135253906
3786,114.8712158203125
3787,169.68682861328125
3788,178.60684204101562
3789,175.07427978515625
3790,154.56454467773438
3791,133.18946838378906
3792,58.708717346191406
3793,33.4063835144043
3794,-24.320981979370117
3795,9.132867813110352
3796,10.579708099365234
3797,110.6834487915039
3798,145.80259704589844
3799,186.17791748046875
3800,190.20904541015625
3801,179.97381591796875
3802,175.2786865234375
3803,155.657958984375
3804,132.04022216796875
3805,122.50930786132812
3806,159.41542053222656
3807,76.50199890136719
3808,88.40679931640625
3809,-12.16051197052002
3810,21.29102325439453
3811,2.728281021118164
3812,66.99069213867188
3813,103.5157241821289
3814,120.27516174316406
3815,171.6896209716797
3816,157.32847595214844
3817,225.4052276611328
3818,223.18748474121094
3819,175.80752563476562
3820,136.2218475341797
3821,91.34196472167969
3822,73.2930679321289
3823,77.87156677246094
3824,40.49993133544922
3825,71.12094116210938
3826,91.95145416259766
3827,117.6833267211914
3828,135.91024780273438
3829,148.2801055908203
3830,162.0006103515625
3831,133.71226501464844
3832,169.8904266357422
3833,160.90463256835938
3834,187.91519165039062
3835,169.71966552734375
3836,104.76461029052734
3837,79.84185791015625
3838,33.468849182128906
3839,0.8161053657531738
3840,-15.251792907714844
3841,-36.65296173095703
3842,-3.8768606185913086
3843,26.782711029052734
3844,94.89103698730469
3845,134.46701049804688
3846,181.318603515625
3847,189.2519989013672
3848,183.00099182128906
3849,166.17520141601562
3850,136.48269653320312
3851,123.19548034667969
3852,80.93656921386719
3853,16.46923828125
3854,19.180021286010742
3855,-2.324861526489258
3856,-35.836097717285156
3857,-26.145915985107422
3858,-70.12284851074219
3859,15.65688419342041
3860,20.155229568481445
3861,175.12574768066406
3862,167.5962677001953
3863,224.351806640625
3864,146.37232971191406
3865,88.53753662109375
3866,80.68762969970703
3867,46.344215393066406
3868,24.503690719604492
3869,25.850109100341797
3870,41.9566764831543
3871,41.80421829223633
3872,58.83879852294922
3873,-27.000789642333984
3874,23.350160598754883
3875,-9.050315856933594
3876,89.82034301757812
3877,98.6756820678711
3878,216.80355834960938
3879,184.13548278808594
3880,174.16371154785156
3881,161.28082275390625
3882,138.90440368652344
3883,102.15092468261719
3884,85.28067779541016
3885,59.22412872314453
3886,62.39118194580078
3887,72.78441619873047
3888,3.8750059604644775
3889,26.191654205322266
3890,2.339320182800293
3891,55.485347747802734
3892,64.60922241210938
3893,151.21432495117188
