index,y
3125,-58.55524444580078
3126,-13.810382843017578
3127,-49.02206802368164
3128,-57.90719985961914
3129,-53.927738189697266
3130,-82.36881256103516
3131,-41.061431884765625
3132,-22.718429565429688
3133,-31.363182067871094
3134,-6.003982067108154
3135,11.416919708251953
3136,-12.96133804321289
3137,6.978415489196777
3138,58.75559997558594
3139,35.03297424316406
3140,3.348062038421631
3141,22.45151138305664
3142,-0.9936542510986328
3143,-25.35384750366211
3144,-9.084568977355957
3145,-11.017289161682129
3146,-4.555464744567871
3147,-11.04836368560791
3148,-18.526460647583008
3149,15.046789169311523
3150,-6.909223556518555
3151,-21.09474754333496
3152,26.414154052734375
3153,38.3517951965332
3154,1.728848934173584
3155,35.55992126464844
3156,77.38587188720703
3157,21.02407455444336
3158,9.400565147399902
3159,24.989858627319336
3160,25.633817672729492
3161,18.984912872314453
3162,22.342697143554688
3163,40.42858123779297
3164,16.85677719116211
3165,-10.253942489624023
3166,21.398052215576172
3167,16.745756149291992
3168,-5.634740829467773
3169,25.353681564331055
3170,35.29472351074219
3171,-11.656896591186523
3172,-27.085784912109375
3173,-4.440608978271484
3174,10.218234062194824
3175,82.78056335449219
3176,57.59646224975586
3177,-15.866715431213379
3178,18.56901741027832
3179,-8.80748462677002
3180,-26.204191207885742
3181,54.00727844238281
3182,42.35818862915039
3183,-41.7737922668457
3184,-50.0029296875
3185,-45.418128967285156
3186,-57.3310432434082
3187,-12.924495697021484
3188,18.501684188842773
3189,-45.189727783203125
3190,-48.52451705932617
3191,5.8898420333862305
3192,-36.62794494628906
3193,-30.38693618774414
3194,28.135639190673828
3195,-2.668490409851074
3196,-21.885534286499023
3197,26.33724594116211
3198,18.896526336669922
3199,-22.742021560668945
3200,2.7667856216430664
3201,-13.138044357299805
3202,-41.405094146728516
3203,-0.6543331146240234
3204,-38.30942916870117
3205,-44.18379592895508
3206,16.338151931762695
3207,-12.480730056762695
3208,-33.957244873046875
3209,37.90559768676758
3210,36.82818603515625
3211,-11.443016052246094
3212,34.8280029296875
3213,17.611454010009766
3214,-27.739009857177734
3215,18.69574737548828
3216,24.436037063598633
3217,-10.753446578979492
3218,35.197349548339844
3219,28.61897087097168
3220,3.0123114585876465
3221,32.112640380859375
3222,32.576568603515625
3223,28.216949462890625
3224,50.49667739868164
3225,24.810319900512695
3226,27.107505798339844
3227,73.79397583007812
3228,43.02586364746094
3229,32.95304870605469
3230,26.142480850219727
3231,-19.361465454101562
3232,-39.40620040893555
3233,12.60562515258789
3234,44.51253890991211
3235,50.23994445800781
3236,30.785446166992188
3237,0.8455410003662109
3238,27.1557559967041
3239,37.7995719909668
3240,53.528160095214844
3241,77.26780700683594
3242,22.57521629333496
3243,-72.77751922607422
3244,-61.693206787109375
3245,12.906627655029297
3246,5.795480728149414
3247,22.313533782958984
3248,56.798927307128906
3249,-35.89808654785156
3250,-89.30670166015625
3251,-13.347944259643555
3252,-6.385043144226074
3253,-18.258296966552734
3254,28.402021408081055
3255,17.143314361572266
3256,-9.830150604248047
3257,6.072049140930176
3258,2.105405330657959
3259,-31.073410034179688
3260,-5.076286792755127
3261,-17.15979766845703
3262,-28.832347869873047
3263,30.10651969909668
3264,12.618839263916016
3265,-7.66490364074707
3266,24.191055297851562
3267,13.228094100952148
3268,10.86213207244873
3269,62.42975997924805
3270,44.09021759033203
3271,19.675487518310547
3272,13.583658218383789
3273,-13.85803508758545
3274,5.263762474060059
3275,36.15214920043945
3276,49.70060729980469
3277,38.11041259765625
3278,44.56156921386719
3279,2.9821550846099854
3280,6.51838493347168
3281,59.978939056396484
3282,33.2529411315918
3283,36.18017578125
3284,52.61760711669922
3285,-22.099437713623047
3286,-17.99521255493164
3287,66.45281982421875
3288,42.59857940673828
3289,46.428199768066406
3290,115.63108825683594
3291,49.62440490722656
3292,-21.518367767333984
3293,82.50843048095703
3294,60.07898712158203
3295,34.42081069946289
3296,50.91094207763672
3297,-17.32876968383789
3298,-22.114398956298828
3299,-22.235336303710938
3300,-2.5172834396362305
3301,42.76104736328125
3302,61.582740783691406
3303,38.72490692138672
3304,30.47464370727539
3305,71.56472778320312
3306,39.81450271606445
3307,0.19220268726348877
3308,22.53852653503418
3309,24.939064025878906
3310,-30.73390769958496
3311,-9.392578125
3312,38.979488372802734
3313,-11.036515235900879
3314,18.012285232543945
3315,28.406909942626953
3316,17.207181930541992
3317,21.75142478942871
3318,-9.545843124389648
3319,0.4914541244506836
3320,12.120460510253906
3321,14.613755226135254
3322,26.249420166015625
3323,17.502965927124023
3324,17.906034469604492
3325,4.873712539672852
3326,22.887489318847656
3327,38.123558044433594
3328,38.24774169921875
3329,65.37060546875
3330,31.959575653076172
3331,24.518192291259766
3332,54.296173095703125
3333,45.632484436035156
3334,52.85655212402344
3335,75.13909912109375
3336,17.917247772216797
3337,-21.958337783813477
3338,4.94551420211792
3339,-24.973155975341797
3340,36.634727478027344
3341,71.19937896728516
3342,40.23997497558594
3343,77.60711669921875
3344,60.41876220703125
3345,41.29741287231445
3346,48.4559326171875
3347,90.30097961425781
3348,50.65514373779297
3349,14.058562278747559
3350,-22.03597068786621
3351,-16.103822708129883
3352,-16.408672332763672
3353,-32.187477111816406
3354,26.31682586669922
3355,39.01901626586914
3356,5.568352699279785
3357,0.590092658996582
3358,62.006935119628906
3359,47.61851501464844
3360,-0.3933906555175781
3361,11.989137649536133
3362,24.999011993408203
3363,-48.676116943359375
3364,14.824905395507812
3365,43.04033660888672
3366,33.59789276123047
3367,27.026012420654297
3368,12.424025535583496
3369,25.464073181152344
3370,12.965600967407227
3371,16.697601318359375
3372,-9.626625061035156
3373,1.882153034210205
3374,-61.462947845458984
3375,-63.94474792480469
3376,-25.668106079101562
3377,3.466495990753174
3378,25.05620574951172
3379,91.87396240234375
3380,103.68582153320312
3381,46.664146423339844
3382,87.63558959960938
3383,64.33778381347656
3384,-2.2321202754974365
3385,56.07201385498047
3386,67.10191345214844
3387,25.530969619750977
3388,49.548606872558594
3389,30.82246208190918
3390,5.230315685272217
3391,-9.181646347045898
3392,13.564484596252441
3393,29.028491973876953
3394,67.36249542236328
3395,60.03582000732422
3396,57.22231674194336
3397,98.58717346191406
3398,74.9238052368164
3399,84.81995391845703
3400,133.8037567138672
3401,98.91339111328125
3402,16.44579315185547
3403,19.955781936645508
3404,-4.819549560546875
3405,-44.051395416259766
3406,13.240835189819336
3407,15.717287063598633
3408,1.095231056213379
3409,33.5698356628418
3410,4.413318634033203
3411,47.81062316894531
3412,88.83938598632812
3413,41.80657958984375
3414,44.96533966064453
3415,26.684667587280273
3416,-29.767765045166016
3417,-28.805212020874023
3418,59.79356002807617
3419,34.48265075683594
3420,7.5226149559021
3421,60.123897552490234
3422,18.183536529541016
3423,6.940398216247559
3424,52.39775848388672
3425,31.864864349365234
3426,-19.237733840942383
3427,13.761632919311523
3428,-47.689998626708984
3429,-53.584068298339844
3430,11.379746437072754
3431,-20.04973602294922
3432,-7.251773834228516
3433,46.81439208984375
3434,38.400577545166016
3435,25.472103118896484
3436,87.39186096191406
3437,73.84822082519531
3438,18.545940399169922
3439,35.453468322753906
3440,46.75368881225586
3441,-4.509532928466797
3442,14.901825904846191
3443,3.3540544509887695
3444,-61.77490997314453
3445,-44.358280181884766
3446,-23.099454879760742
3447,8.087031364440918
3448,75.01483154296875
3449,55.672367095947266
3450,28.18881607055664
3451,67.77520751953125
3452,18.083044052124023
3453,57.794673919677734
3454,136.31076049804688
3455,41.6660041809082
3456,25.563735961914062
3457,26.110088348388672
3458,-48.762779235839844
3459,-23.41354751586914
3460,41.84181594848633
3461,11.899127960205078
3462,-17.150747299194336
3463,-13.59141731262207
3464,-26.61347770690918
3465,4.504136562347412
3466,35.43995666503906
3467,23.771944046020508
3468,9.659299850463867
3469,3.6150970458984375
3470,-54.86353302001953
3471,-3.526974678039551
3472,55.03113555908203
3473,9.307977676391602
3474,-2.283125400543213
3475,35.237945556640625
3476,5.737454414367676
3477,-33.553104400634766
3478,46.914581298828125
3479,33.46331024169922
3480,-31.72284507751465
3481,-65.8985595703125
3482,-70.08143615722656
3483,-70.54733276367188
3484,-55.71977615356445
3485,-16.706707000732422
3486,13.794608116149902
3487,-10.342374801635742
3488,-39.77722930908203
3489,-16.32622718811035
3490,28.942941665649414
3491,52.819183349609375
3492,26.16934585571289
3493,60.090118408203125
3494,9.929981231689453
3495,-57.396270751953125
3496,-27.241695404052734
3497,-27.145370483398438
3498,-62.883628845214844
3499,-34.31773376464844
3500,-41.25975799560547
3501,-41.226097106933594
3502,11.68430233001709
3503,-2.2337234020233154
3504,34.944854736328125
3505,50.26416778564453
3506,50.72993850708008
3507,35.623069763183594
3508,21.33868980407715
3509,10.146294593811035
3510,-6.767927169799805
3511,17.307201385498047
3512,-15.528007507324219
3513,1.5394697189331055
3514,51.66746520996094
3515,18.476102828979492
3516,1.6904997825622559
3517,31.284751892089844
3518,22.736419677734375
3519,4.579902648925781
3520,39.496604919433594
3521,36.60302734375
3522,9.842193603515625
3523,-1.01702880859375
3524,-11.102643966674805
3525,36.359161376953125
3526,-6.576517105102539
3527,-42.54996109008789
3528,36.901649475097656
3529,28.259777069091797
3530,10.094480514526367
3531,34.47189712524414
3532,38.89824676513672
3533,16.28252601623535
3534,-29.632394790649414
3535,-2.0503416061401367
3536,18.493301391601562
3537,-26.191139221191406
3538,-37.9226188659668
3539,3.1744327545166016
3540,-7.888236045837402
3541,-27.48780059814453
3542,19.989852905273438
3543,51.68827819824219
3544,37.14109802246094
3545,13.621679306030273
3546,14.448934555053711
3547,3.005228042602539
3548,13.40771770477295
3549,34.358985900878906
3550,68.605712890625
3551,26.119651794433594
3552,-30.43067169189453
3553,-32.386783599853516
3554,2.612454414367676
3555,8.61202621459961
3556,21.96034812927246
3557,45.80255126953125
3558,6.559602737426758
3559,42.5629768371582
3560,92.05705261230469
3561,59.70472717285156
3562,62.12291717529297
3563,56.20451354980469
3564,5.301877498626709
3565,19.01133155822754
3566,-34.83030700683594
3567,22.970378875732422
3568,42.63114547729492
3569,15.720611572265625
3570,41.5023193359375
3571,60.96377182006836
3572,53.359825134277344
3573,57.91211700439453
3574,82.55225372314453
3575,3.110804557800293
3576,-20.909923553466797
3577,2.449810028076172
3578,105.31370544433594
3579,73.76060485839844
3580,26.841232299804688
3581,17.197059631347656
3582,-3.9080331325531006
3583,19.410667419433594
3584,63.55040740966797
3585,129.95614624023438
3586,57.44097137451172
3587,-47.36123275756836
3588,-47.706268310546875
3589,-44.559181213378906
3590,-55.490196228027344
3591,31.594999313354492
3592,29.471637725830078
3593,8.689990997314453
3594,-19.215736389160156
3595,-27.581233978271484
3596,52.81713104248047
3597,67.73960876464844
3598,70.3660888671875
3599,47.318824768066406
3600,11.268310546875
3601,-43.040489196777344
3602,-47.713111877441406
3603,210.69215393066406
3604,179.18296813964844
3605,-48.7626953125
3606,-0.09813356399536133
3607,-66.09796905517578
3608,90.42129516601562
3609,382.0467224121094
3610,348.91998291015625
3611,54.7254524230957
3612,40.6795654296875
3613,87.79879760742188
3614,100.17304992675781
3615,257.68341064453125
3616,244.55633544921875
3617,84.14031982421875
3618,12.69245433807373
3619,58.269248962402344
3620,-8.457693099975586
3621,278.5719909667969
3622,279.9217224121094
3623,42.289024353027344
3624,3.484571933746338
3625,30.255714416503906
3626,174.27169799804688
3627,422.603515625
3628,324.3099060058594
3629,-17.52618408203125
3630,-28.84674072265625
3631,22.48410415649414
3632,296.9769287109375
3633,485.9146423339844
3634,339.02923583984375
3635,8.910486221313477
3636,20.435659408569336
3637,75.1336669921875
3638,113.38194274902344
3639,348.17730712890625
3640,357.0541687011719
3641,213.77523803710938
3642,-18.587186813354492
3643,-40.45568084716797
3644,-19.677398681640625
3645,23.75904083251953
3646,309.53216552734375
3647,384.53057861328125
3648,148.045166015625
3649,21.225440979003906
3650,37.20785140991211
3651,113.28532409667969
3652,363.73590087890625
3653,468.0711669921875
3654,205.85581970214844
3655,-27.947954177856445
3656,-15.625507354736328
3657,61.58662414550781
3658,166.029541015625
3659,293.2732238769531
3660,185.4007568359375
3661,37.60385513305664
3662,-7.612155914306641
3663,47.0013427734375
3664,210.28346252441406
3665,283.5258483886719
3666,301.2596740722656
3667,207.96597290039062
3668,68.00118255615234
3669,16.74235725402832
3670,111.3759765625
3671,217.70095825195312
3672,217.5869140625
3673,172.39645385742188
3674,49.73553466796875
3675,11.775001525878906
3676,62.08591842651367
3677,129.52365112304688
3678,242.76516723632812
3679,244.93702697753906
3680,211.02249145507812
3681,114.0084228515625
3682,96.70510864257812
3683,112.71463012695312
3684,142.14288330078125
3685,189.339111328125
3686,107.57670593261719
3687,110.37223815917969
3688,96.8675765991211
3689,66.48712921142578
3690,92.57891845703125
3691,286.5155334472656
3692,261.2491760253906
3693,215.60690307617188
3694,157.98764038085938
3695,8.717864990234375
3696,46.2277717590332
3697,112.65824127197266
3698,211.3481903076172
3699,207.88381958007812
3700,131.9031982421875
3701,1.5428075790405273
3702,21.104660034179688
3703,138.127197265625
3704,198.87188720703125
3705,277.65020751953125
3706,254.070068359375
3707,70.0849838256836
3708,-16.359046936035156
3709,50.1963005065918
3710,37.4166374206543
3711,123.06888580322266
3712,224.42498779296875
3713,71.48684692382812
3714,24.65209197998047
3715,-5.633847713470459
3716,46.51646423339844
3717,94.62451171875
3718,208.5992431640625
3719,289.4455871582031
3720,209.66355895996094
3721,225.26528930664062
3722,114.62931823730469
3723,87.17504119873047
3724,73.74878692626953
3725,101.46330261230469
3726,48.89628601074219
3727,162.588134765625
3728,234.501220703125
3729,10.704124450683594
3730,25.91329574584961
3731,30.475954055786133
3732,185.00912475585938
3733,390.4167785644531
3734,343.9208068847656
3735,165.361083984375
3736,5.864170074462891
3737,40.48121643066406
3738,133.92855834960938
3739,243.05450439453125
3740,237.30902099609375
3741,159.9494171142578
3742,53.89099884033203
3743,-4.071178436279297
3744,109.78559875488281
3745,258.1507873535156
3746,266.96514892578125
3747,191.147216796875
3748,59.91902160644531
3749,-116.05693817138672
3750,94.848388671875
3751,289.68707275390625
3752,151.43905639648438
3753,40.76909637451172
3754,33.85234069824219
3755,-19.553037643432617
3756,116.99961853027344
3757,375.5306396484375
3758,372.345703125
3759,254.86915588378906
3760,90.10486602783203
3761,30.398094177246094
3762,112.91122436523438
3763,207.7314910888672
3764,84.4355697631836
3765,26.191221237182617
3766,47.535770416259766
3767,16.164791107177734
3768,60.91581344604492
3769,139.21058654785156
3770,140.09664916992188
3771,106.64616394042969
3772,165.10618591308594
3773,145.5796661376953
3774,236.10845947265625
3775,262.2073974609375
3776,228.84693908691406
3777,159.40655517578125
3778,48.36004638671875
3779,51.583194732666016
3780,126.61644744873047
3781,142.67880249023438
3782,83.25870513916016
3783,111.40238189697266
3784,106.70650482177734
3785,123.43177032470703
3786,310.31622314453125
3787,352.64898681640625
3788,187.09573364257812
3789,174.63555908203125
3790,109.97151184082031
3791,139.0286407470703
3792,293.71575927734375
3793,246.05120849609375
3794,97.36927795410156
3795,127.7861557006836
3796,153.7167205810547
3797,137.58255004882812
3798,228.39236450195312
3799,204.0077667236328
3800,137.79275512695312
3801,106.57865142822266
3802,111.41401672363281
3803,82.81455993652344
3804,146.82420349121094
3805,193.0370330810547
3806,91.50430297851562
3807,52.351951599121094
3808,67.97566223144531
3809,115.35467529296875
