index,y
1242,7.991072438815423
1243,14.601681532579882
1244,4.078316724261436
1245,7.899722986138219
1246,13.162528495155529
1247,7.910770445106221
1248,5.637746162006199
1249,7.290318464710801
1250,3.5844631192551835
1251,3.27648914840269
1252,6.878471837820175
1253,3.071223061683324
1254,0.7416134355271192
1255,9.315513865374525
1256,1.7448926795625548
1257,-1.7627317682785373
1258,2.422950794968194
1259,5.332581047504148
1260,-0.8601122673046144
1261,0.7009262199945917
1262,9.979471687177034
1263,-4.983053337096752
1264,-5.117371469891954
1265,4.717522489617713
1266,-7.150821487619268
1267,-4.339088742858807
1268,2.3901328117031175
1269,-3.2952370305659358
1270,-6.496933550316904
1271,-1.6185936769049287
1272,-4.249118882080867
1273,-2.2872918230731014
1274,3.0551860638743613
1275,2.6449340737017533
1276,-1.335741717038854
1277,2.3414776379913036
1278,6.721234046574125
1279,0.15282507730051056
1280,13.365024556824922
1281,12.106060364582824
1282,-1.4870532512771588
1283,3.201440227809961
1284,-1.487884468717824
1285,19.735083516208405
1286,31.71369635026924
1287,12.195329668170798
1288,-2.055821873523413
1289,24.09626862588143
1290,19.72887378843964
1291,-8.31452567562987
1292,14.94285360802023
1293,26.907456275060625
1294,-5.913820051578519
1295,-7.341805539938007
1296,4.9370384899888355
1297,1.3464651736652966
1298,-7.570663993804445
1299,2.744774232627842
1300,-6.808182578584288
1301,-2.355200590230849
1302,-1.6359544043623584
1303,3.9932512599768626
1304,-3.7078056268643964
1305,7.756490131367355
1306,15.617219757572562
1307,-8.930567355412792
1308,5.7531435880482595
1309,18.497230691684404
1310,8.3008575172268
1311,14.059410705244703
1312,4.871927746291277
1313,6.253411298403476
1314,0.9801941674802275
1315,18.093511252869884
1316,0.8462528617908568
1317,3.3935247709373426
1318,2.165248059986176
1319,-1.339767440032393
1320,10.50986616204533
1321,-0.8408333301033107
1322,4.181411469689724
1323,3.375511292533618
1324,-6.01041004476137
1325,4.773471176324621
1326,-2.711482984347525
1327,9.078741640422335
1328,2.990222026883111
1329,3.8816664846809044
1330,-2.0088712224099776
1331,-3.7466415355224285
1332,7.5673944182531985
1333,-6.911213579692745
1334,0.4035233482518123
1335,8.408957009083277
1336,5.664614053372517
1337,-6.999428250460631
1338,-5.2742535254045535
1339,15.192876437109048
1340,26.835636059112417
1341,25.043129913514434
1342,8.369709884790145
1343,16.990815497750678
1344,26.14201995411623
1345,5.59839231181202
1346,12.722006314071068
1347,24.83434352410418
1348,12.866002623153847
1349,-7.899004007525913
1350,-4.860541998912259
1351,2.8910545596378157
1352,10.051895895160527
1353,-5.142784850820986
1354,4.759118494121591
1355,6.880054271087117
1356,-3.0058484928307654
1357,-1.7833506374491017
1358,-0.521359850726232
1359,1.6372580445363603
1360,8.923577936031167
1361,2.502627943945061
1362,5.033816079369389
1363,10.750195853433809
1364,20.89351773546463
1365,-1.7339809739801708
1366,12.579979141677546
1367,11.025062186529862
1368,-2.0130696864302036
1369,5.257364959216477
1370,-1.3878367201004147
1371,3.1157752336629905
1372,-3.1447462276270413
1373,0.12137112844684267
1374,9.074246555406877
1375,0.6056720339882787
1376,3.5489443655478747
1377,-5.531790814509694
1378,4.539091138923345
1379,-5.9739082158344345
1380,-0.4013170974206809
1381,0.815131464632848
1382,-5.6015498850354986
1383,1.469722945791499
1384,-4.376177312517843
1385,-8.673611597912004
1386,0.5053438308366919
1387,-3.2272252027714585
1388,-2.3458308035668507
1389,-3.1458525781258966
1390,5.416594989244709
1391,0.11048989655965774
1392,2.2002195299888117
1393,6.735313469030905
1394,26.390334834309115
1395,12.366237168427311
1396,-0.5015388388435879
1397,22.443676336379824
1398,22.849891839286453
1399,12.847241302859672
1400,22.48983507923809
1401,27.6110488546802
1402,1.2380756890376496
1403,0.13470536467573282
1404,-0.3656887374971423
1405,5.158971745084764
1406,10.71113854975511
1407,0.8162360850732683
1408,12.298851122600892
1409,4.242456399748224
1410,10.213475409440194
1411,-0.11782944268027208
1412,-4.560537257406774
1413,17.359100864135655
1414,0.823260336799065
1415,16.38125332690269
1416,5.763350133619328
1417,14.884093487802888
1418,23.393842156155383
1419,4.196245398662738
1420,37.8641042247151
1421,19.98637991127493
1422,3.825132946603247
1423,9.790421162740266
1424,8.53035016396491
1425,15.911433882123264
1426,5.054853535537931
1427,21.137243436964344
1428,7.859918443049653
1429,15.95097658754746
1430,6.642304392044432
1431,11.873349384109957
1432,13.06431652637841
1433,5.27064368457106
1434,13.676888358578502
1435,15.583823438613145
1436,0.046201576918882964
1437,10.875982886031027
1438,4.951079717943179
1439,4.090082860379552
1440,7.293596177505097
1441,6.062856379273757
1442,2.5394895543500113
1443,-2.177678708273012
1444,7.109718132452448
1445,-2.3262761565956036
1446,6.9213013248597495
1447,3.8428580949145927
1448,-5.2338144554227854
1449,-7.6718879969877785
1450,-13.043082434496295
1451,4.022301591821279
1452,36.96907027882988
1453,31.18756503520493
1454,22.241263356750636
1455,32.53652402376822
1456,22.99207387033681
1457,33.83635748218867
1458,14.302091824026393
1459,32.6677320443827
1460,19.6045350539817
1461,-9.478419147602638
1462,7.254629645312627
1463,-1.738579919776445
1464,-10.04357704498916
1465,9.1868004401017
1466,0.009211287803437903
1467,1.0704910222134636
1468,13.978931613574787
1469,-1.74104552358506
1470,12.786792793206141
1471,4.597671506950442
1472,14.352577354730185
1473,3.1207666696209047
1474,2.774400858958579
1475,18.111172946973824
1476,7.743805759890949
1477,5.253740513347977
1478,13.195268380787795
1479,13.32097831163851
1480,1.9592525344597795
1481,5.781919102121352
1482,1.8063859856374787
1483,6.021751305918641
1484,-3.819559596036893
1485,12.710826055145512
1486,9.665985853903154
1487,10.859495104297567
1488,7.525948963851639
1489,9.811410047082942
1490,18.06033016491916
1491,2.6233545235729507
1492,0.3460727186396439
1493,3.909901221262281
1494,-0.674945593231886
1495,-3.0490293924504157
1496,10.533938334715916
1497,-7.443079707918701
1498,1.5776689562988375
1499,9.505109118148217
1500,8.749380263484886
1501,3.7195315383787197
1502,3.968294182652762
1503,5.335934535934413
1504,-3.4577273977225502
1505,5.623533607981785
1506,-1.426057612240009
1507,3.391085732569858
1508,-7.464700749426285
1509,3.4148568607577943
1510,2.74462933914779
1511,8.008328543190752
1512,9.247640791804741
1513,15.532401962104464
1514,5.055501608125932
1515,11.862648433401898
1516,10.287243109948802
1517,2.07750063007202
1518,16.944313356520542
1519,-0.44991328884005566
1520,-5.891834694078262
1521,-2.802781908264493
1522,7.402876206599728
1523,-1.0863099842283923
1524,2.0169238019897366
1525,4.5141469306739035
1526,0.8144793671106353
1527,-0.5377953455659767
1528,6.2628372878837535
1529,-0.49968368952156944
1530,-6.350083864834535
1531,3.5044206254147263
1532,-6.848909962549547
1533,0.21446270911453824
1534,-6.965265495059498
1535,14.23858503614133
1536,-5.228078186031146
1537,-3.0188271266328783
1538,3.221448515249882
1539,-0.41178715024163587
1540,-5.181978908316677
1541,3.809602396998846
1542,-5.108392241584717
1543,-5.289874711409676
1544,6.012414006038064
1545,-7.238932424353116
1546,9.468108575211575
1547,0.5600679798408316
1548,5.180923288627193
1549,0.8398080419469973
1550,1.7495727859503887
1551,5.591780016584331
1552,5.177111863530243
1553,4.603313066960582
1554,1.4880343261504696
1555,-7.109808221703967
1556,0.028754032910072055
1557,6.917592275044039
1558,-0.7715018033757858
1559,7.927456748318467
1560,-9.906397482008613
1561,-0.7153754778535505
1562,0.5520748268249351
1563,6.797274939222284
1564,7.977655011061349
1565,1.46348515438107
1566,-0.6720296824892055
1567,-3.371876497146886
1568,-5.856932098480248
1569,-3.182977253551128
1570,12.109908350261163
1571,-2.918553983741304
1572,-2.5475459395099027
1573,-2.2463298800928806
1574,2.8249755313579876
1575,2.1472016275987706
1576,13.330012911812648
1577,9.99267716710301
1578,-3.295359593152529
1579,7.608758338069979
1580,8.536785824291451
1581,6.813484487393527
1582,8.515781085228308
1583,4.012561741522162
1584,-5.089345866134036
1585,0.3306352348531256
1586,-2.050891708220639
1587,-4.452927393767621
1588,-3.2532370562848407
1589,-4.46359166526333
1590,-4.822606061392456
1591,-9.66703212605684
1592,-3.186943509616667
1593,4.028754554663572
1594,8.210301364474482
1595,-0.36996008108890477
1596,-1.277785892687699
1597,-3.9102681104845463
1598,1.7597212643601157
1599,0.5408967055751567
1600,7.229208344983589
1601,9.212062316508687
1602,-1.6371429058088738
1603,-2.229927209606006
1604,3.932458204412539
1605,2.1601288000677306
1606,5.948423097927421
1607,6.228139732398101
1608,2.9840924451389177
1609,1.2119367998385469
1610,-0.8736354319941374
1611,5.205342550436243
1612,12.604608786698552
1613,6.9062788677232625
1614,1.494651839433764
1615,-7.8469860462973005
1616,4.114012695501214
1617,6.382673279932488
1618,-1.0639413649795408
1619,8.208042972261692
1620,5.698150535540654
1621,-2.5284493790713376
1622,-9.269987729526347
1623,0.672433015913133
1624,-0.15583789012786334
1625,-9.037002918422441
1626,-3.697676058291982
1627,2.927115622290549
1628,4.251814207758158
1629,3.2046898678213074
1630,7.78349256898034
1631,-0.6391574229119273
1632,1.7223249422196332
1633,18.089907013868043
1634,17.00165452670047
1635,15.020926119786886
1636,13.207610592254682
1637,7.913219869090681
1638,1.5649488296671719
1639,1.6287351223409818
1640,3.7240003044167547
1641,-1.0898436782578425
1642,6.476751677465499
1643,5.493816421106609
1644,7.6824573343047895
1645,6.474163804798769
1646,6.6574018506328265
1647,-0.3720561425759841
1648,-0.9087592649676354
1649,2.3380522218120476
1650,-7.407640230492748
1651,-2.307989669051803
1652,-5.703090860859027
1653,-2.6444959475246126
1654,-5.628330405831898
1655,-1.6602439185905944
1656,11.049730075343758
1657,1.6650307935137623
1658,-7.728918343893429
1659,-2.2736887077036805
1660,-1.3192215222046266
1661,-0.0926406213136329
1662,3.307343242100239
1663,3.136131119730895
1664,3.6608451695721578
1665,1.758334229100005
1666,10.501432422596709
1667,-0.6984780578831568
1668,28.339592089096598
1669,-4.2186153531226225
1670,5.952081503785156
1671,2.1760449016392966
1672,34.8037795298712
1673,5.817150050583527
1674,21.642701978297662
1675,-3.253335641271103
1676,2.8590225348602765
1677,14.940279626276345
1678,36.9743766442784
1679,4.142123079466203
1680,5.1742804407732965
1681,-7.534036171497189
1682,6.700997304740606
1683,11.370344942100516
1684,34.72260372398578
1685,6.318763086594455
1686,-1.3799297351342947
1687,-11.17993228487428
1688,-1.1724934633709274
1689,14.183558262147415
1690,26.37560777149582
1691,4.878836528241753
1692,0.5416244537027409
1693,-6.33237239082796
1694,-5.322188633616965
1695,2.260584600214558
1696,16.35128893262832
1697,4.848151258523279
1698,0.973970441867536
1699,12.735941574985258
1700,-4.911133267126862
1701,1.8739458104799167
1702,-2.7098064490855927
1703,-3.718040599685774
1704,-4.903538947203333
1705,1.0799371752551707
1706,-12.378749522633118
1707,-6.718463232440296
1708,28.252857765748967
1709,20.912438366807947
1710,4.370835283101229
1711,-0.24662100524726163
1712,-1.7526234497357456
1713,-14.653620161774262
1714,18.453108343852215
1715,13.67216036536201
1716,-3.7585798839780327
1717,7.17108986557736
1718,5.312126623027541
1719,-8.934147321804806
1720,21.130351911920858
1721,18.794581117636138
1722,-0.3364204605196651
1723,-10.977518941839627
1724,0.7002076984841685
1725,-0.7568911271832541
1726,3.042187836449361
1727,17.528182525240585
1728,-1.4428443576994916
1729,2.8411451454608
1730,2.8886419155473555
1731,2.7166847596071246
1732,0.2245186863112861
1733,-7.5242126572044254
1734,-3.101446925146171
1735,-14.712889962517117
1736,10.229032495596355
1737,-2.194866596987932
1738,-1.7517126473241333
1739,9.137891303250948
1740,-4.426091555534078
1741,-19.3103071428364
1742,1.951250554536414
1743,5.914145673450658
1744,-6.111282771316528
1745,25.04431784903714
1746,2.2578522690477314
1747,-18.598258685500518
1748,0.028058330535095575
1749,-8.521106639707089
1750,7.850798780426746
1751,-7.85365274508307
1752,26.397862051391453
1753,5.924899841788288
1754,-2.8500404697450548
1755,-0.29659170551603947
1756,6.563915847056048
1757,-4.985072311496459
1758,2.0493642221826263
1759,2.049863004314422
1760,-6.208594988486051
1761,-7.951092561377067
1762,8.341461390590082
1763,-9.532079796310798
1764,5.481059714637913
1765,-4.3227025349352814
1766,-8.036661854931378
1767,-19.032170792548634
1768,-1.7524246274046433
1769,-1.889037276443173
1770,-7.36988535871642
1771,8.66689338079987
1772,-0.6752958691622729
1773,-11.002667941029456
1774,-1.3773001380206118
1775,14.855849020428488
1776,-6.494855312427892
1777,16.037630380640923
1778,10.095948289530094
1779,9.247464352702147
1780,3.5497870845968786
1781,33.9351910603463
1782,7.445021707788771
1783,26.4078980505546
1784,15.20363016904466
1785,9.95943474555204
1786,0.016316968823938478
1787,2.826286883299321
1788,-3.276702746450235
1789,1.4057930968256327
1790,4.257739874717239
1791,7.74073620110848
1792,-7.167576702284715
1793,14.160900128514506
1794,9.419911442549047
1795,-16.12141194190918
1796,-13.536362203842
1797,9.518999865339127
1798,-16.696161982250437
1799,-9.667000343434088
1800,7.2294985964592735
1801,-11.872223766642431
1802,28.674687780328295
1803,-1.4841875608673682
1804,13.689954380960955
1805,-18.124939829910538
1806,20.357896609120438
1807,20.95658586585115
1808,-1.9837608843541386
1809,21.319469863509685
1810,-4.012999205199523
1811,-6.663205420842607
1812,-20.207162643292918
1813,-2.7997618190875797
1814,-17.870632795560816
1815,-6.18955909897513
1816,1.620516123803924
1817,1.670844028763305
1818,-5.849299178558627
1819,7.346695228688645
1820,5.619235926838117
1821,0.5731569010893991
1822,16.2799473170291
1823,16.737999749235282
1824,-1.9874178374949167
1825,28.185995961368963
1826,1.4234150883738803
1827,3.3185075477658805
1828,10.84090683412992
1829,15.000043318250606
1830,-0.05044716051717302
1831,13.79933681972558
1832,7.458044906930404
1833,-3.1675572703544512
1834,8.755858383583133
1835,15.857437560396486
1836,18.087917138615907
1837,16.635293177511787
1838,33.07019979283301
1839,13.53484587124518
1840,19.815324328845026
1841,25.498610592872385
1842,13.877936717499102
1843,8.768288451346224
1844,24.749134343578135
1845,8.366238836579035
1846,6.893757945608405
1847,7.704195641546655
1848,15.250876302794092
1849,7.965567387012583
1850,-14.378119828652316
1851,-4.658915041472784
1852,0.9490211395572739
1853,-33.54782308562289
1854,9.452813650454722
1855,7.443059020201237
1856,11.023625654781284
1857,28.800469680513814
1858,9.866824126799655
1859,8.470327351875548
1860,-26.13382733245721
1861,32.28282707359592
1862,-16.556222670148063
1863,14.557166495203502
1864,-5.395634512275777
1865,3.122428886280127
1866,16.647979240195955
1867,-5.938154961078933
1868,10.880534448047289
1869,28.52380512088412
1870,21.730669205938042
1871,33.50248285177426
1872,24.268846087178574
1873,11.87004569220188
1874,29.100120392378358
1875,1.9908167598399833
1876,4.945719255564079
1877,9.283965256796893
1878,-16.19614241185495
1879,-4.373336445950401
1880,-9.88370166764423
1881,-36.06532022574312
1882,-6.49028666563743
1883,9.228179796880607
1884,-5.059378237893424
1885,12.727686721288414
1886,5.0225054709543215
1887,-0.014124328096780657
1888,8.130619730002833
1889,17.71209323376726
1890,35.39881363295861
1891,32.74782237567196
1892,56.30918383223855
1893,40.256792927950904
1894,16.86546535955404
1895,27.822563982606894
1896,23.736406520295358
1897,-1.0476891893758242
1898,21.727462830402203
1899,23.754682638487814
1900,-1.7569099759143736
1901,-3.4746162427919094
1902,0.8514326655646388
1903,0.021286513285913543
1904,-14.840981919999729
1905,3.185999397085035
1906,-11.5115267633375
1907,-19.292919138566997
1908,-19.991014487537466
1909,21.950543303887137
1910,5.140705348201421
1911,34.30987541901468
1912,46.15399154211825
1913,-6.578567783327278
1914,22.727718925898326
