index,y
1271,-0.31923365592956543
1272,-3.4251463413238525
1273,-0.8004989624023438
1274,0.0735427737236023
1275,-0.926406979560852
1276,-7.237907409667969
1277,-2.951442241668701
1278,-0.3669011890888214
1279,-3.1587209701538086
1280,-1.0680410861968994
1281,-6.051650047302246
1282,-3.5109851360321045
1283,-1.5353727340698242
1284,-5.448298454284668
1285,-4.577913284301758
1286,-7.751926898956299
1287,-4.979298114776611
1288,-3.4786155223846436
1289,-7.0490217208862305
1290,-6.3614020347595215
1291,-6.9281086921691895
1292,-6.289113998413086
1293,-5.85654354095459
1294,-6.638698101043701
1295,-5.413422584533691
1296,-3.7786102294921875
1297,-5.55994987487793
1298,-6.930853843688965
1299,-7.366580963134766
1300,-10.728849411010742
1301,-9.410981178283691
1302,-9.694587707519531
1303,-12.083518028259277
1304,-9.03476333618164
1305,-8.781949996948242
1306,-8.672826766967773
1307,-8.357294082641602
1308,-9.513277053833008
1309,-8.602664947509766
1310,-9.074012756347656
1311,-9.881275177001953
1312,-8.164566993713379
1313,-9.96746826171875
1314,-12.89301586151123
1315,-9.868699073791504
1316,-13.346929550170898
1317,-14.873123168945312
1318,-11.230574607849121
1319,-12.865448951721191
1320,-7.755283832550049
1321,-7.113717079162598
1322,-7.594090461730957
1323,-3.353285789489746
1324,-7.415483474731445
1325,-6.632347106933594
1326,-4.7206339836120605
1327,-7.976422309875488
1328,-6.253056526184082
1329,-4.568347454071045
1330,-5.731825828552246
1331,-3.528369665145874
1332,-3.0644617080688477
1333,-3.362316846847534
1334,1.776113510131836
1335,0.7117664813995361
1336,3.8152990341186523
1337,10.160286903381348
1338,5.230555534362793
1339,10.043662071228027
1340,9.828792572021484
1341,4.483419895172119
1342,10.442392349243164
1343,5.212268352508545
1344,8.32973861694336
1345,12.655595779418945
1346,7.920842170715332
1347,16.736494064331055
1348,15.008054733276367
1349,14.23097038269043
1350,20.669906616210938
1351,16.742889404296875
1352,19.96150016784668
1353,21.173816680908203
1354,19.059303283691406
1355,21.596542358398438
1356,18.255592346191406
1357,16.155254364013672
1358,17.40108299255371
1359,14.923043251037598
1360,15.37399673461914
1361,19.279239654541016
1362,18.897493362426758
1363,20.3388671875
1364,21.995502471923828
1365,20.209383010864258
1366,21.134113311767578
1367,18.51706314086914
1368,16.359905242919922
1369,17.238710403442383
1370,13.25100326538086
1371,12.732858657836914
1372,13.363012313842773
1373,9.36618423461914
1374,8.900415420532227
1375,8.992932319641113
1376,7.758082389831543
1377,9.946012496948242
1378,10.36878776550293
1379,10.729751586914062
1380,11.730916976928711
1381,7.314283847808838
1382,6.600886344909668
1383,5.117788314819336
1384,-0.4177379608154297
1385,0.46172821521759033
1386,-1.3264338970184326
1387,-2.5507636070251465
1388,-1.0297353267669678
1389,-2.5551364421844482
1390,-0.6918016672134399
1391,-1.0154812335968018
1392,-1.7947192192077637
1393,0.7234520316123962
1394,0.1609969139099121
1395,-0.9797453880310059
1396,0.4967498183250427
1397,-1.002134919166565
1398,-4.335850715637207
1399,-4.212152481079102
1400,-7.371651649475098
1401,-6.901459693908691
1402,-5.5443830490112305
1403,-6.398278713226318
1404,0.4540479779243469
1405,-2.059486150741577
1406,-0.8585211038589478
1407,4.203051567077637
1408,-1.8101048469543457
1409,2.763509511947632
1410,0.8722255229949951
1411,-1.2509574890136719
1412,3.113799810409546
1413,-3.1838362216949463
1414,1.1223068237304688
1415,0.5549744367599487
1416,-3.690380573272705
1417,1.944137454032898
1418,-0.4087492823600769
1419,1.8396127223968506
1420,4.921002388000488
1421,3.935424327850342
1422,6.55711555480957
1423,4.628419876098633
1424,3.0124173164367676
1425,3.825435161590576
1426,1.9528226852416992
1427,0.4940812587738037
1428,1.9627225399017334
1429,1.3323965072631836
1430,0.5833100080490112
1431,2.3092761039733887
1432,1.1900670528411865
1433,1.5662928819656372
1434,1.8216474056243896
1435,0.9791380167007446
1436,2.6103577613830566
1437,1.3436279296875
1438,0.9092930555343628
1439,1.5127110481262207
1440,-0.7445984482765198
1441,-0.9933592081069946
1442,-0.589600682258606
1443,-1.4963988065719604
1444,-1.2792634963989258
1445,-1.3961809873580933
1446,-1.491060733795166
1447,-0.6225728988647461
1448,-1.5738457441329956
1449,-1.7662036418914795
1450,-1.3677456378936768
1451,-2.6210832595825195
1452,-2.09547758102417
1453,-2.0975570678710938
1454,-3.053697109222412
1455,-3.0258398056030273
1456,-3.4655654430389404
1457,-3.513657808303833
1458,-3.8586885929107666
1459,-4.443065166473389
1460,-4.26552677154541
1461,-4.459607124328613
1462,-4.983733654022217
1463,-5.118931770324707
1464,-5.383230209350586
1465,-6.0642194747924805
1466,-6.296347618103027
1467,-6.441615104675293
1468,-7.021258354187012
1469,-7.388177394866943
1470,-7.68424129486084
1471,-7.971722602844238
1472,-8.24288558959961
1473,-8.496358871459961
1474,-8.671448707580566
1475,-9.273695945739746
1476,-9.748146057128906
1477,-9.994908332824707
1478,-10.036295890808105
1479,-9.959522247314453
1480,-10.39371395111084
1481,-10.680421829223633
1482,-10.84451961517334
1483,-10.850929260253906
1484,-10.625622749328613
1485,-10.469974517822266
1486,-10.422425270080566
1487,-10.573333740234375
1488,-10.428712844848633
1489,-10.081692695617676
1490,-9.735109329223633
1491,-9.316141128540039
1492,-8.976738929748535
1493,-8.703531265258789
1494,-8.10986614227295
1495,-7.351604461669922
1496,-6.661046504974365
1497,-6.058320999145508
1498,-5.513538837432861
1499,-4.736785888671875
1500,-3.9935059547424316
1501,-2.93634033203125
1502,-2.0042552947998047
1503,-1.2187222242355347
1504,-0.01828843355178833
1505,0.7547184824943542
1506,1.7597514390945435
1507,2.9269661903381348
1508,3.645148992538452
1509,4.858725547790527
1510,6.014535903930664
1511,7.060488700866699
1512,8.1702241897583
1513,8.890961647033691
1514,10.1532564163208
1515,11.014179229736328
1516,11.808692932128906
1517,13.136760711669922
1518,13.264287948608398
1519,13.943286895751953
1520,15.253069877624512
1521,15.308845520019531
1522,16.297382354736328
1523,16.859691619873047
1524,16.193866729736328
1525,17.484619140625
1526,17.451740264892578
1527,16.909587860107422
1528,17.826461791992188
1529,17.543258666992188
1530,16.697376251220703
1531,16.63521957397461
1532,17.478057861328125
1533,15.898490905761719
1534,15.472448348999023
1535,15.773870468139648
1536,13.17326831817627
1537,13.87678337097168
1538,13.946751594543457
1539,10.56203556060791
1540,10.459318161010742
1541,10.967217445373535
1542,8.582372665405273
1543,7.011456489562988
1544,6.910951137542725
1545,5.830996513366699
1546,3.5631303787231445
1547,3.753859043121338
1548,2.3319506645202637
1549,-0.5169063806533813
1550,1.8795357942581177
1551,-0.8167902231216431
1552,-4.7673444747924805
1553,0.49528056383132935
1554,-3.643374443054199
1555,-7.029574871063232
1556,-0.7424694299697876
1557,-8.329866409301758
1558,-6.010628700256348
1559,-2.092041015625
1560,-10.71030044555664
1561,-6.603829383850098
1562,-3.922516345977783
1563,-7.0367560386657715
1564,-10.185840606689453
1565,-4.7026262283325195
1566,-4.946925163269043
1567,-10.308841705322266
1568,-4.678070545196533
1569,-5.114725112915039
1570,-8.29634952545166
1571,-4.7684760093688965
1572,-3.0537261962890625
1573,-8.91439437866211
1574,-1.7590386867523193
1575,-3.6442508697509766
1576,-6.951109409332275
1577,-1.0681779384613037
1578,-4.176913261413574
1579,-0.6644631624221802
1580,-5.312164306640625
1581,-0.7336694002151489
1582,-1.407565951347351
1583,-2.245783567428589
1584,1.052143931388855
1585,-6.15137243270874
1586,2.8239896297454834
1587,-0.017180681228637695
1588,-3.6990160942077637
1589,-0.006286978721618652
1590,1.028714895248413
1591,-2.140476703643799
1592,-0.4407923221588135
1593,1.4579381942749023
1594,-3.5031485557556152
1595,3.745237112045288
1596,-2.39201021194458
1597,-1.580506443977356
1598,2.4127821922302246
1599,-0.7832398414611816
1600,0.028445184230804443
1601,-2.721646785736084
1602,3.6791725158691406
1603,-1.5076252222061157
1604,-1.5585905313491821
1605,1.7553653717041016
1606,-1.607837438583374
1607,1.5803457498550415
1608,-1.6752485036849976
1609,0.011330991983413696
1610,-0.610617995262146
1611,-0.024772197008132935
1612,0.5435343980789185
1613,-2.3222689628601074
1614,-0.06488233804702759
1615,0.762986421585083
1616,0.17333984375
1617,-4.226550102233887
1618,2.044273853302002
1619,0.4899531602859497
1620,-1.7606966495513916
1621,-0.2127351462841034
1622,-1.5355846881866455
1623,4.512874126434326
1624,-5.17543888092041
1625,1.3259029388427734
1626,1.8621793985366821
1627,-3.296488046646118
1628,3.7297205924987793
1629,-4.251895904541016
1630,1.6230766773223877
1631,2.435593843460083
1632,-2.359768867492676
1633,-1.1776831150054932
1634,1.9243512153625488
1635,-0.28152430057525635
1636,-1.4287304878234863
1637,2.787062168121338
1638,-3.875967264175415
1639,2.574679374694824
1640,1.0969526767730713
1641,-2.6304640769958496
1642,0.8328188061714172
1643,1.616274356842041
1644,1.4468796253204346
1645,-5.0033674240112305
1646,5.080371856689453
1647,0.20438224077224731
1648,-3.1678574085235596
1649,3.2573442459106445
1650,-1.8340864181518555
1651,1.7859658002853394
1652,0.05363389849662781
1653,1.2492783069610596
1654,-4.1710920333862305
1655,3.907564640045166
1656,4.060013771057129
1657,-9.224754333496094
1658,6.18445348739624
1659,4.33619499206543
1660,-3.904592275619507
1661,-1.6910426616668701
1662,5.808548927307129
1663,-3.397104263305664
1664,1.9469441175460815
1665,5.104432582855225
1666,-8.140933990478516
1667,9.939977645874023
1668,-1.683304786682129
1669,0.19640541076660156
1670,3.4891769886016846
1671,0.7606186866760254
1672,6.540872573852539
1673,-1.7619423866271973
1674,8.590484619140625
1675,2.044041156768799
1676,3.0987870693206787
1677,0.300342321395874
1678,-1.2754402160644531
1679,8.976266860961914
1680,8.380206108093262
1681,-2.8246874809265137
1682,-2.707185745239258
1683,12.410444259643555
1684,-1.8815038204193115
1685,4.591430187225342
1686,4.805603981018066
1687,6.338371276855469
1688,13.83012866973877
1689,-3.0131194591522217
1690,6.148916244506836
1691,9.822786331176758
1692,9.074236869812012
1693,-0.4982578754425049
1694,5.273869514465332
1695,17.751937866210938
1696,1.7726047039031982
1697,3.299736738204956
1698,9.122175216674805
1699,10.413217544555664
1700,1.8598823547363281
1701,10.099623680114746
1702,13.715507507324219
1703,6.605311393737793
1704,15.403949737548828
1705,0.7641701698303223
1706,9.329401016235352
1707,12.792579650878906
1708,0.17574173212051392
1709,10.647298812866211
1710,16.492420196533203
1711,5.090407848358154
1712,4.893133640289307
1713,19.938940048217773
1714,-14.883105278015137
1715,3.224630355834961
1716,44.484622955322266
1717,-7.521117210388184
1718,-14.100958824157715
1719,37.11252975463867
1720,8.186731338500977
1721,-38.11705017089844
1722,18.80172348022461
1723,44.109676361083984
1724,-0.07613372802734375
1725,-29.176101684570312
1726,-3.494072914123535
1727,48.36201858520508
1728,20.12509536743164
1729,-13.30771541595459
1730,-22.219390869140625
1731,18.644948959350586
1732,57.17743682861328
1733,5.76685905456543
1734,-12.394349098205566
1735,-19.051733016967773
1736,11.700231552124023
1737,54.02392578125
1738,-1.5825786590576172
1739,-30.508865356445312
1740,2.644275665283203
1741,33.4075813293457
1742,10.068288803100586
1743,-26.545509338378906
1744,17.965797424316406
1745,23.930667877197266
1746,-24.28418731689453
1747,23.788333892822266
1748,29.527021408081055
1749,-24.41497039794922
1750,13.701857566833496
1751,6.412452220916748
1752,1.1677474975585938
1753,22.036405563354492
1754,-11.940043449401855
1755,12.798110008239746
1756,5.602621078491211
1757,-3.85629940032959
1758,16.366287231445312
1759,-2.4096784591674805
1760,12.50561237335205
1761,6.866238594055176
1762,14.67827033996582
1763,17.34935188293457
1764,-6.092651844024658
1765,13.301913261413574
1766,7.452763080596924
1767,5.096786975860596
1768,18.481300354003906
1769,9.408108711242676
1770,-1.4043793678283691
1771,-3.518080711364746
1772,4.516051769256592
1773,11.897302627563477
1774,2.5671253204345703
1775,-1.8369808197021484
1776,11.828481674194336
1777,3.7743241786956787
1778,0.3729236125946045
1779,3.493687629699707
1780,4.275524139404297
1781,10.537610054016113
1782,2.1545870304107666
1783,7.43075704574585
1784,7.161988258361816
1785,4.164192199707031
1786,6.5217976570129395
1787,3.374863386154175
1788,8.536893844604492
1789,3.0781309604644775
1790,14.218941688537598
1791,10.227887153625488
1792,0.7804560661315918
1793,16.536632537841797
1794,-5.642026901245117
1795,6.633544921875
1796,26.152334213256836
1797,-4.2132039070129395
1798,6.22372579574585
1799,13.571637153625488
1800,-0.3833577632904053
1801,11.486217498779297
1802,9.62967300415039
1803,-7.724382400512695
1804,3.783928394317627
1805,25.240997314453125
1806,14.504644393920898
1807,-1.4746853113174438
1808,2.50675630569458
1809,0.28448593616485596
1810,5.4416728019714355
1811,21.9437313079834
1812,8.136045455932617
1813,-3.8113014698028564
1814,9.175098419189453
1815,3.7778778076171875
1816,-4.875068664550781
1817,18.164413452148438
1818,25.266706466674805
1819,11.51821517944336
1820,21.676837921142578
1821,21.5040340423584
1822,10.326726913452148
1823,18.159093856811523
1824,27.650653839111328
1825,23.827247619628906
1826,16.985301971435547
1827,15.677108764648438
1828,8.409524917602539
1829,1.9461252689361572
1830,2.672712802886963
1831,-1.9958019256591797
1832,-3.231320381164551
1833,-1.3969579935073853
1834,-1.7004189491271973
1835,18.198787689208984
1836,32.208560943603516
1837,12.83176326751709
1838,-3.1928651332855225
1839,-0.03751473128795624
1840,-6.877222537994385
1841,5.726437091827393
1842,45.7633056640625
1843,41.862239837646484
1844,17.27669334411621
1845,-3.536431074142456
1846,-10.17789077758789
1847,24.29572868347168
1848,52.70937728881836
1849,44.4163932800293
1850,13.754741668701172
1851,-10.107889175415039
1852,-11.648319244384766
1853,13.909433364868164
1854,58.802528381347656
1855,72.77584838867188
1856,28.48162841796875
1857,2.437000036239624
1858,20.968473434448242
1859,25.369232177734375
1860,22.338220596313477
1861,23.081079483032227
1862,26.071428298950195
1863,14.908266067504883
1864,1.2782564163208008
1865,10.576258659362793
1866,16.423460006713867
1867,11.904932022094727
1868,11.208776473999023
1869,21.05472183227539
1870,17.900320053100586
1871,4.472934722900391
1872,2.917999267578125
1873,8.593816757202148
1874,8.797122955322266
1875,1.925788164138794
1876,3.0460524559020996
1877,7.764576435089111
1878,13.858930587768555
1879,18.367036819458008
1880,17.00960922241211
1881,6.806561470031738
1882,-12.12177848815918
1883,-8.667512893676758
1884,37.8505973815918
1885,75.1253662109375
1886,57.53692626953125
1887,12.680971145629883
1888,-18.5870361328125
1889,-15.739965438842773
1890,4.137804985046387
1891,48.53563690185547
1892,70.3027572631836
1893,17.38658905029297
1894,-25.877700805664062
1895,-8.61295223236084
1896,44.87261199951172
1897,64.08694458007812
1898,27.091707229614258
1899,-11.439138412475586
1900,-26.580978393554688
1901,-3.598773956298828
1902,43.15367889404297
1903,67.46917724609375
1904,41.05990982055664
1905,-1.4411847591400146
1906,-13.588111877441406
1907,-3.0970137119293213
1908,1.2363935708999634
1909,-3.758319854736328
1910,-4.344398498535156
1911,0.6542757749557495
1912,5.549271106719971
1913,4.929255962371826
1914,2.0850329399108887
1915,-4.6781086921691895
1916,-8.994287490844727
1917,2.731609344482422
1918,32.33865737915039
1919,38.801753997802734
1920,9.04061508178711
1921,-0.24012398719787598
1922,17.243228912353516
1923,25.762733459472656
1924,6.097903251647949
1925,4.3856201171875
