index,y
3181,2.5096864991828163
3182,1.7609318965035292
3183,0.33711945689472794
3184,2.0600192416108536
3185,2.5970209049330157
3186,2.9262189903114546
3187,1.6522685756001934
3188,0.717702173637497
3189,1.1921521430570003
3190,2.8320210982126452
3191,2.638933461155068
3192,0.8170167472957378
3193,0.40651292959094215
3194,1.2939998803803365
3195,1.7058896188775083
3196,2.6098442798207397
3197,0.24231972786629588
3198,-0.1740945132212861
3199,3.3931848224179904
3200,-0.07396704822906959
3201,0.9032418997306831
3202,1.7360717931772072
3203,-1.541266000471461
3204,1.6953236547360724
3205,1.990242074754472
3206,1.0085562420838554
3207,-0.7800622658115484
3208,-0.15857824059027803
3209,2.3752657684987923
3210,1.7017899838192045
3211,2.2834863504957212
3212,-1.5924807557387215
3213,0.007066584552864936
3214,1.7314162297436482
3215,0.6837380138231368
3216,0.25735308809556373
3217,0.7576246447245322
3218,-0.6051041573074109
3219,1.2150369356890607
3220,1.0884288613213573
3221,1.3450685802965914
3222,0.8889153352143283
3223,-0.03155271322005021
3224,2.0175789766850385
3225,1.4555993225935457
3226,0.054167555935859805
3227,-0.07853540783775433
3228,-0.8721452042888858
3229,1.462768405785762
3230,-0.7170667166864252
3231,1.364673514131387
3232,-0.3293446994156742
3233,0.9241931811996477
3234,1.9923531622398587
3235,2.835706120447127
3236,0.8999229838414512
3237,1.8175886107395243
3238,2.3806537340439795
3239,0.4525183858410884
3240,5.077862267064608
3241,1.6228819434150823
3242,6.831217183425032
3243,3.8433370591508678
3244,7.5945172957508715
3245,11.591183779245126
3246,1.4208588589356104
3247,9.047695249124084
3248,6.3322014301749725
3249,4.167931272310709
3250,8.133844953970671
3251,5.16282425150667
3252,6.34261853879918
3253,6.928202754713306
3254,10.349780423718997
3255,4.624505601667171
3256,8.978593272390405
3257,4.14314321551618
3258,2.7954388778950614
3259,9.173693471365604
3260,0.9961896293766254
3261,2.577408153699
3262,4.748975767733982
3263,8.758366332429217
3264,3.1764542078632725
3265,10.254779791518619
3266,0.6445235737497791
3267,2.2652438811282387
3268,7.701472025870682
3269,1.6583013944127738
3270,2.4501958016149
3271,2.4534931549604617
3272,3.0114470511311424
3273,2.1110681601854475
3274,8.3007367081261
3275,1.0874105957701352
3276,2.1550240335821607
3277,2.093039068061074
3278,3.7570693300945472
3279,4.682700145563083
3280,-4.729245089381442
3281,3.6792852197272796
3282,2.598236441033113
3283,2.7700414906942767
3284,7.441065829089091
3285,-1.9899607032640112
3286,1.544697858864254
3287,3.7953147012983806
3288,1.8345699936272488
3289,3.778163967903538
3290,-1.5932739615535583
3291,2.347235557173619
3292,-1.095200186702807
3293,3.802472116023978
3294,2.58688366800749
3295,-1.6361773925770307
3296,3.5329951223778546
3297,-2.220086384800903
3298,4.086273034079018
3299,-0.1961405394219122
3300,-0.24521537995174067
3301,0.38819896407819343
3302,5.783355291112573
3303,-1.1873051988699717
3304,0.18037770542444484
3305,4.613607018258618
3306,1.044103806822512
3307,1.4027304592358696
3308,1.4689846908591129
3309,4.200545242321973
3310,-0.7871905830195098
3311,3.354753475428921
3312,0.14248831553066746
3313,0.5348523411830102
3314,1.7602367184228485
3315,2.6015221207750625
3316,2.556643223173061
3317,-1.751011576351036
3318,1.1623858459591083
3319,0.7039911067717635
3320,5.019306478688655
3321,1.755801983989249
3322,-0.4121371282364746
3323,1.1776504396065914
3324,0.8960087418192993
3325,4.614823149277481
3326,4.115611701588521
3327,-0.2547580493715399
3328,2.327823923475719
3329,3.1223383897933488
3330,3.120756682379555
3331,1.0253291537169553
3332,1.5026582831037758
3333,0.8366388435873725
3334,0.4521101948968879
3335,5.076837879557379
3336,-0.6878250799127824
3337,1.0605100298048644
3338,1.5738202638409824
3339,2.1191659993241516
3340,2.264337399462615
3341,1.2230297971604638
3342,0.19553582196331898
3343,-0.07776872206109393
3344,1.8676853413353538
3345,1.1212129645213451
3346,1.5377693033334556
3347,1.5543156098807853
3348,2.247586681203756
3349,-1.9657166363134049
3350,2.959711151004993
3351,0.25259111032265774
3352,0.9501770609221282
3353,0.7549746207512851
3354,-0.6661904347505474
3355,1.056964103373385
3356,-0.25624806935612404
3357,2.1754938368948626
3358,1.0027968849820157
3359,1.2830831264353775
3360,-0.16930016501680203
3361,1.685687100824976
3362,1.8390498816937149
3363,0.23986389667873365
3364,0.361480850611311
3365,1.1142699055215772
3366,3.294014584816439
3367,0.018252434892515736
3368,1.4056181622407686
3369,-0.684548556357782
3370,0.5566740845326065
3371,1.802561198205728
3372,2.148512198010465
3373,-0.10170059340307873
3374,-0.8981938685738882
3375,-0.8520407684531052
3376,1.997448830895402
3377,1.9406547146841582
3378,-1.5046337040807947
3379,0.8904081364064911
3380,0.36195798174462634
3381,0.08286993367450297
3382,2.4906235268473487
3383,-0.4304414852658407
3384,-0.3558493097828667
3385,1.2578550809378473
3386,2.36552461717659
3387,0.36319850080819666
3388,-0.7844837194170589
3389,0.7756040171306489
3390,-0.0749655011860569
3391,1.0935111036994671
3392,1.1085821558422981
3393,-0.491065536802668
3394,-0.4161043716222459
3395,0.5809846327599327
3396,0.35926350634822823
3397,0.37050591487181495
3398,-0.2014908228824474
3399,-1.210824894468857
3400,0.45441039455840654
3401,1.931401517995945
3402,-1.8698768227512963
3403,0.1511548093498075
3404,1.5238057288725266
3405,0.2962309353936761
3406,-0.8895734011322206
3407,1.3015656602351822
3408,0.29246838910795886
3409,-1.261335685731364
3410,1.4913293247599309
3411,0.18748725061104143
3412,-1.9792165398524206
3413,1.9768560560491604
3414,-0.05572104727829611
3415,-0.5324092683060486
3416,0.31160631494309315
3417,-0.6330189357056241
3418,0.3962117493719147
3419,0.5199114235453839
3420,-0.8291779341757559
3421,-0.411853512208286
3422,1.021767119681868
3423,-1.19151684546121
3424,1.3635152657791823
3425,0.6237428222966899
3426,-1.1244935438676325
3427,-1.0364519643837629
3428,2.9082232892617963
3429,-0.5747769769388996
3430,-1.2731936552901564
3431,1.2738814705759849
3432,-0.7429089416002034
3433,0.12363240785198681
3434,-0.14633183877280873
3435,0.9648170971116703
3436,-0.828931458983235
3437,-0.9593518820753734
3438,1.4660328012029185
3439,0.40631312052736146
3440,-0.6079705376727039
3441,-1.2944370287879763
3442,2.3445550386846525
3443,-0.9391972529056664
3444,-0.1508207033798766
3445,0.6124071494979956
3446,0.2795285365103539
3447,-1.0715352559925901
3448,1.4179861279979922
3449,0.9388914697001721
3450,-0.7663673797743905
3451,-0.6448031579195362
3452,1.2472393636360546
3453,0.25345963113386766
3454,-0.6121142082629328
3455,1.367017234280605
3456,-0.9741186550496033
3457,-0.007092797605716145
3458,1.30679552013128
3459,-0.19332970007105488
3460,-0.15144604465772524
3461,0.04977425744976363
3462,0.6545022043783125
3463,0.36264440904180023
3464,-0.07126306054665381
3465,0.7258301930407279
3466,-1.5327283057461496
3467,2.1864375976370316
3468,0.7095142043544684
3469,-1.5221022138313356
3470,1.5068097919485417
3471,0.956123637866069
3472,-1.3371169015620799
3473,1.9318429753818982
3474,0.23670279346012454
3475,-0.9451881820458867
3476,1.3045711332395575
3477,0.09460808616744333
3478,0.023900081510475398
3479,0.8615678540040339
3480,-0.34291330360907013
3481,0.0047721574146360685
3482,1.4593542218590567
3483,-0.7493447877069596
3484,0.25113941384973426
3485,0.9291556479483635
3486,-0.28353743461630165
3487,1.007067507185121
3488,-0.9724639164441303
3489,0.8417115532199778
3490,0.4021512597885231
3491,0.7327272162110345
3492,-0.09586813264586883
3493,0.3631640710309099
3494,0.16543529216798591
3495,0.9810889543591158
3496,0.2361989729627915
3497,-1.9451490628215213
3498,3.3421943083837693
3499,-1.2630563641422352
3500,-0.021627491514148906
3501,0.9386234506316057
3502,0.21463307443344737
3503,-1.535766561436026
3504,2.249987430438494
3505,-0.8678740713115244
3506,0.8953917839523083
3507,1.182179662928815
3508,-3.0165127824056945
3509,2.3475403868925504
3510,1.3557744129094855
3511,-1.5864805910797515
3512,-0.7729904723115303
3513,2.6558714206222525
3514,-0.37630071915471586
3515,-1.5252116135176934
3516,1.6165004596943733
3517,0.960480955958137
3518,-2.293027917557206
3519,1.0479058782116257
3520,2.0327092560751145
3521,-2.880760671757965
3522,2.0472988537955934
3523,-0.0021619829987693834
3524,-1.0754066332546037
3525,0.6815450333073281
3526,1.5834566818299871
3527,-2.0655506252683558
3528,0.962028914268409
3529,1.4520958453130013
3530,-1.935941391807176
3531,1.231075908038649
3532,0.5000555695579255
3533,-1.2079840545957086
3534,0.09253675591511007
3535,1.8618881547744042
3536,-1.8160539193649696
3537,1.4961030687647128
3538,0.7945777996951909
3539,-1.9197865501275437
3540,0.23244822196546247
3541,2.0234862151506623
3542,0.3962486717764755
3543,-2.8105886358931396
3544,2.5233722772777463
3545,1.1396308028312816
3546,-3.684394533531316
3547,2.8857532560242514
3548,0.9754362001218273
3549,-2.306095488690558
3550,2.0145923472980862
3551,0.38141732585515403
3552,-1.0146477385008903
3553,1.0948559602045462
3554,0.36505788997468175
3555,-1.2292774217527354
3556,2.476351885930413
3557,-1.2921997508905896
3558,-0.15333730993050879
3559,1.2980216349907203
3560,-0.048350428626843994
3561,0.17444565427098496
3562,-0.6822012694713774
3563,2.2406516124188394
3564,-0.09129021878749793
3565,-0.5635868350553637
3566,1.2957067298754055
3567,0.8424498341363933
3568,-0.9866996969670053
3569,2.6363949393737016
3570,-0.257621584236856
3571,-1.5275570174285455
3572,3.403960427932758
3573,0.10177868531527201
3574,-0.9329112992281424
3575,1.1653460662008197
3576,0.921890805899812
3577,-0.7300938964483694
3578,2.886424704487233
3579,-0.9673626082659373
3580,1.019967241883645
3581,1.154078602964691
3582,0.7467799853702903
3583,1.8839303764924937
3584,-0.09436961891921829
3585,1.2872518228916447
3586,-0.15649781164999624
3587,2.447279175757249
3588,0.3363726590631913
3589,-1.5048284691567984
3590,0.8361832626735384
3591,2.493511605777443
3592,-1.2947210908005664
3593,-0.42775677857301697
3594,2.980047994336286
3595,-1.1181281272689416
3596,0.26071095039104514
3597,0.9035152780697585
3598,0.4881588315736049
3599,1.4929394677866175
3600,0.3579057544865955
3601,-2.0275397827074504
3602,3.5134787042685556
3603,1.798269655080335
3604,-3.344065460632107
3605,3.9429960143742204
3606,-0.07565457540828678
3607,-0.033056639792510716
3608,0.41213533209064046
3609,0.7799257509694858
3610,1.482458690495577
3611,-1.5238868012877984
3612,0.8338730739873031
3613,2.085110391001326
3614,1.8046808924919382
3615,-1.255801531628594
3616,2.839117881363735
3617,1.6819173968304086
3618,0.31894935445837885
3619,3.7397620403367564
3620,0.07450977029017863
3621,0.7055038035157559
3622,2.3729912865113367
3623,2.4530159957612656
3624,-1.1130717073781384
3625,2.568357840502931
3626,1.5498223982677946
3627,0.6133807396752258
3628,2.9971831298185174
3629,-0.5190191355781292
3630,1.4444170355761698
3631,3.104383980781023
3632,0.8302115009856395
3633,-0.004075643820996567
3634,2.1803358244728552
3635,2.5238198613929983
3636,-0.6986073700689882
3637,3.0258401437369233
3638,1.5408307541614976
3639,-0.5110697961055424
3640,3.464498000275956
3641,-1.4358925006665983
3642,1.2362976633692033
3643,1.7518206612683702
3644,-1.6482049951287239
3645,0.7152309183381799
3646,1.0510933355977554
3647,0.030429141743540528
3648,0.8183064837126331
3649,0.6710531720237048
3650,2.305004609319169
3651,5.016977312065603
3652,-2.9674964366382315
3653,3.1340163069282823
3654,4.909610525333533
3655,-0.7077974517300838
3656,1.152135629573503
3657,2.468037136922431
3658,0.7068496646201191
3659,-1.4259684105827493
3660,4.697103627625007
3661,-0.5047898571342598
3662,0.9974553054038963
3663,2.7312728593242737
3664,0.17106625744297174
3665,3.252024203402831
3666,1.761410962675048
3667,0.8791642536309349
3668,-0.407214298982103
3669,3.3165724202425775
3670,0.9287325470653224
3671,-0.6075445067710951
3672,3.1674486127629553
3673,-1.4013124221523747
3674,1.1775691826119847
3675,3.01104846379032
3676,-2.2563675161625745
3677,1.3713301072642843
3678,-0.007232418264296274
3679,-0.1713622302441632
3680,-0.3479869900032199
3681,-1.669377618274406
3682,2.194403783924166
3683,-1.2591127626511038
3684,0.13532970952945775
3685,2.4678916259373573
3686,-0.7755116772998226
3687,2.8218309664015617
3688,3.2199782041732177
3689,-1.8390273256012712
3690,1.5112305201815253
3691,5.820390152972935
3692,-5.151184571496196
3693,2.147965733879094
3694,3.981779727971887
3695,-7.723477433404938
3696,6.767761617113241
3697,-0.5489464795614402
3698,-5.017709883265641
3699,6.419218009975377
3700,-2.0767654861117504
3701,-3.0624954594033187
3702,5.472800502367621
3703,-2.3443942613515567
3704,-4.671210544941201
3705,5.883579848583079
3706,-4.343364127530926
3707,-0.3199978725583201
3708,2.444048352555633
3709,-2.1495211055268015
3710,1.9123728841070415
3711,-1.0419875374258207
3712,0.43468961409070067
3713,1.2465575814118388
3714,-1.865356109167655
3715,-0.24536800997091535
3716,2.0065616107931414
3717,-0.2385188873063793
3718,0.6198828845353658
3719,-1.4849602855685962
3720,19.691572493493915
3721,-8.808710003226507
3722,4.380585254536253
3723,25.281142552042066
3724,-11.328624027603935
3725,12.945149843773743
3726,7.05027298816514
3727,3.6281370907876602
3728,1.5680313310026057
3729,6.682195891968589
3730,0.38008049624342227
3731,3.365308223143425
3732,12.840129824032942
3733,-10.165143171422907
3734,20.126157263475438
3735,-3.0268037995419537
3736,1.1066657384002259
3737,10.186810455088093
3738,-2.8441434388251596
3739,3.6851348930671404
3740,0.4897035847059919
3741,0.48338456248309575
3742,-2.0261344062280764
3743,6.696528900523259
3744,-5.14876309694284
3745,5.618350225189378
3746,-1.3095318063610752
3747,-2.908974400549643
3748,7.856905167972397
3749,-6.462682229102638
3750,3.690838302799603
3751,3.461121856537355
3752,-3.7338943237108544
3753,0.025357555786476516
3754,5.034360624285965
3755,-2.8027063879468286
3756,-1.7757434136309052
3757,5.39177714572527
3758,-3.0006908413649245
3759,1.8881482136641567
3760,3.9422388360458833
3761,-3.0398993106554837
3762,9.500504606072527
3763,-0.8597663205548377
3764,-1.0180895696501535
3765,6.181077835660174
3766,-1.8796698187444285
3767,2.0827637557231102
3768,-2.8628381302881185
3769,0.11978860831589278
3770,-0.07746678637963407
3771,2.2071489106222546
3772,-4.048101594514161
3773,2.184566239548326
3774,3.0695343044090784
3775,-5.261633166739111
3776,5.851399736865546
3777,-0.7255125793571032
3778,-2.422128586397508
3779,3.982353320802629
3780,-1.8122993535926994
3781,-0.6767238100630106
3782,3.8604427694932943
3783,-2.2217326865418627
3784,2.8400881195094496
3785,3.6052235833343467
3786,-3.075601290957859
3787,3.2102031506048836
3788,-0.8582373554025511
3789,2.3079793395786994
3790,1.3690302411603712
3791,-1.43973091606734
3792,-0.2251940753447811
3793,2.999805386366709
3794,-0.28671417016500106
3795,0.3163984472456922
3796,6.640806893236041
3797,-3.092369263753149
3798,-0.15198589725110606
3799,3.677947457978845
3800,-2.166913864205665
3801,4.814712207205718
3802,-1.2494613275795132
3803,-0.12706957641401048
3804,4.290075997573109
3805,-2.240956023628996
3806,1.1878018234669996
3807,2.778379635033834
3808,-0.23205783396788324
3809,-0.33635588507144276
3810,-0.016582971085489034
3811,0.6866929098799364
3812,-0.8926633545057386
3813,4.404004318311343
3814,-0.17623823974745612
3815,2.511791419605427
3816,1.7404784206340538
3817,-1.4797919636492898
3818,7.860270111511714
3819,-2.740179101663511
3820,-2.588179356145916
3821,6.228072933781974
3822,-1.5485934075481358
3823,1.0638940840109037
3824,2.6860695621704296
3825,1.269705298373631
3826,2.308264426326413
3827,5.076522408690531
3828,1.7856264577939907
3829,-0.20935494403020935
3830,3.502280725593275
3831,-1.151135034747184
3832,1.897318558869263
3833,-0.841823700121614
3834,0.7370564892671964
3835,3.311553613679829
3836,-1.4202799847510323
3837,3.9460096328446546
3838,0.9998878988936538
3839,4.785158315463284
3840,0.8976767494463153
3841,2.3907049655931694
3842,3.5313174641671696
3843,-1.5050721361408452
3844,4.103547094817277
3845,-1.7375110238025393
3846,4.324451095049978
3847,-0.589769113871467
3848,0.14553300538014977
3849,0.3023276255361386
3850,-1.2474203721452521
3851,1.9434866426799973
3852,-0.5551994178685721
3853,2.5355988758355466
3854,-1.0746508869893059
3855,1.6618666233345596
3856,-0.1585890655217921
3857,1.1970151073096262
3858,1.5760935163751444
3859,0.4982798677232128
3860,0.9101589167794422
3861,-1.2066403049235948
3862,1.191909053852768
3863,-0.5538145804713176
3864,1.8807672410544805
3865,0.7591185323978101
3866,-0.2428951363480275
3867,0.14099560238921074
3868,0.37660124304193227
3869,1.5459618466634912
3870,-0.28733323219090506
3871,1.0529963192056677
3872,-0.19644067266842868
3873,0.4605189822399658
3874,0.7399367580991066
