index,y
1259,11.962367057800293
1260,-11.064200401306152
1261,2.066622257232666
1262,-2.8862760066986084
1263,-23.817853927612305
1264,-17.362472534179688
1265,-27.1247501373291
1266,-4.6692891120910645
1267,-1.9334216117858887
1268,-0.5960428714752197
1269,-1.4350355863571167
1270,18.843338012695312
1271,17.77080535888672
1272,7.792041778564453
1273,13.076937675476074
1274,13.032400131225586
1275,6.161627292633057
1276,-22.111154556274414
1277,-39.195472717285156
1278,-48.147857666015625
1279,-37.312530517578125
1280,-29.503400802612305
1281,-12.564650535583496
1282,-9.058937072753906
1283,9.166854858398438
1284,20.508684158325195
1285,4.848085880279541
1286,11.734619140625
1287,5.247650623321533
1288,8.029927253723145
1289,6.5929694175720215
1290,-14.797453880310059
1291,0.7561776638031006
1292,-13.054929733276367
1293,4.569168567657471
1294,-10.986566543579102
1295,-25.09645652770996
1296,-14.910867691040039
1297,-17.1633358001709
1298,-2.9378907680511475
1299,-22.3761043548584
1300,11.836281776428223
1301,13.993844985961914
1302,4.670036792755127
1303,8.795882225036621
1304,3.630281448364258
1305,18.853296279907227
1306,15.417573928833008
1307,15.902219772338867
1308,-10.676198959350586
1309,-17.26286506652832
1310,-3.0874180793762207
1311,-19.993316650390625
1312,-7.218314170837402
1313,-13.243538856506348
1314,-26.79535675048828
1315,-26.408838272094727
1316,-18.591455459594727
1317,4.286290645599365
1318,18.817031860351562
1319,39.16231918334961
1320,20.664527893066406
1321,11.334266662597656
1322,-11.082526206970215
1323,-16.217451095581055
1324,-22.758363723754883
1325,-24.05862045288086
1326,-25.6846981048584
1327,-62.9550666809082
1328,-52.14220428466797
1329,-37.53117370605469
1330,8.315054893493652
1331,9.897907257080078
1332,27.025012969970703
1333,23.47108268737793
1334,9.110708236694336
1335,41.27443313598633
1336,14.654838562011719
1337,1.47391676902771
1338,-19.83722496032715
1339,-18.10533905029297
1340,-3.6497974395751953
1341,-26.24331283569336
1342,5.441690444946289
1343,-10.530930519104004
1344,-12.959285736083984
1345,-6.138538360595703
1346,-22.47827911376953
1347,11.124185562133789
1348,36.191375732421875
1349,50.946434020996094
1350,23.56281089782715
1351,0.5781400203704834
1352,-2.9395697116851807
1353,-2.654574394226074
1354,-1.4715133905410767
1355,2.056431770324707
1356,-0.635922908782959
1357,-16.82098388671875
1358,-15.963794708251953
1359,-0.4855022430419922
1360,-20.179237365722656
1361,-25.795095443725586
1362,-20.459224700927734
1363,-24.701065063476562
1364,-17.286548614501953
1365,1.407327651977539
1366,8.320989608764648
1367,15.333541870117188
1368,-3.477046012878418
1369,-1.1647701263427734
1370,-17.47415542602539
1371,-6.9031524658203125
1372,11.90135669708252
1373,-22.904644012451172
1374,-23.817028045654297
1375,-47.13230514526367
1376,-41.0104866027832
1377,-21.428693771362305
1378,-1.8747596740722656
1379,28.76169204711914
1380,0.8946179151535034
1381,13.473456382751465
1382,30.465654373168945
1383,7.714559555053711
1384,10.521086692810059
1385,-14.33182430267334
1386,17.21164321899414
1387,-22.86094093322754
1388,-30.180221557617188
1389,-6.794277191162109
1390,-3.236006736755371
1391,-2.8464467525482178
1392,-12.460906028747559
1393,-0.9064247608184814
1394,18.47766876220703
1395,44.0578498840332
1396,50.09498596191406
1397,35.93865966796875
1398,11.216499328613281
1399,1.6795735359191895
1400,-23.856399536132812
1401,3.535104274749756
1402,-6.623434066772461
1403,-0.5672454237937927
1404,-19.225889205932617
1405,-11.90151309967041
1406,-2.791454553604126
1407,-15.698243141174316
1408,-10.405647277832031
1409,-12.454179763793945
1410,-14.545331954956055
1411,-20.192148208618164
1412,-7.414907455444336
1413,-14.638561248779297
1414,-13.192846298217773
1415,-26.171133041381836
1416,-23.355249404907227
1417,-27.156028747558594
1418,-1.0718235969543457
1419,16.53177833557129
1420,0.8511079549789429
1421,-16.797306060791016
1422,-32.24246597290039
1423,-10.148332595825195
1424,0.1611473560333252
1425,4.6569037437438965
1426,-1.5422253608703613
1427,-37.528011322021484
1428,-12.264497756958008
1429,-7.345711708068848
1430,17.165163040161133
1431,13.648763656616211
1432,3.0205130577087402
1433,2.4745917320251465
1434,-25.307044982910156
1435,-7.736286640167236
1436,-25.090463638305664
1437,17.927074432373047
1438,-2.629150390625
1439,-22.419124603271484
1440,-7.327367782592773
1441,47.98173141479492
1442,64.95326232910156
1443,37.47303009033203
1444,21.831207275390625
1445,7.88240385055542
1446,-6.405548095703125
1447,-8.082042694091797
1448,-10.859166145324707
1449,-27.23120880126953
1450,-3.3947575092315674
1451,-34.39954376220703
1452,-30.447704315185547
1453,-33.26153564453125
1454,0.5014808177947998
1455,1.2815992832183838
1456,0.6155872344970703
1457,-2.604369640350342
1458,7.704792022705078
1459,-9.39334774017334
1460,6.223480701446533
1461,-17.21039390563965
1462,-47.92271423339844
1463,-32.05812072753906
1464,-46.17743682861328
1465,-12.99227237701416
1466,-43.5052604675293
1467,-11.530117988586426
1468,-26.944747924804688
1469,-5.30709981918335
1470,6.669661521911621
1471,9.417972564697266
1472,23.687545776367188
1473,-15.127418518066406
1474,9.489960670471191
1475,-1.4983060359954834
1476,-4.889547824859619
1477,-8.625463485717773
1478,-30.691593170166016
1479,4.4395647048950195
1480,-10.989171981811523
1481,-12.076692581176758
1482,-19.11240005493164
1483,-27.77857780456543
1484,-14.10435676574707
1485,-5.189522743225098
1486,4.764427185058594
1487,30.379127502441406
1488,30.58303451538086
1489,20.209388732910156
1490,27.638336181640625
1491,16.847551345825195
1492,29.35596466064453
1493,-13.399849891662598
1494,-10.793641090393066
1495,-29.184106826782227
1496,-1.8945536613464355
1497,-24.277883529663086
1498,-40.12968444824219
1499,-30.49349594116211
1500,-35.34148406982422
1501,6.242457389831543
1502,13.658157348632812
1503,10.766446113586426
1504,15.858696937561035
1505,3.799952983856201
1506,-9.396422386169434
1507,-4.491973876953125
1508,-38.38692855834961
1509,-16.311141967773438
1510,-46.210208892822266
1511,-46.14569091796875
1512,-9.549732208251953
1513,-15.836593627929688
1514,-55.87799835205078
1515,-44.56489944458008
1516,-8.255104064941406
1517,33.597713470458984
1518,85.02824401855469
1519,19.265127182006836
1520,-19.5092716217041
1521,-6.8730316162109375
1522,11.470359802246094
1523,44.04706573486328
1524,47.6435546875
1525,12.59890365600586
1526,-34.782352447509766
1527,-30.607566833496094
1528,-33.92491912841797
1529,-11.321002006530762
1530,-3.342773199081421
1531,-8.448503494262695
1532,-14.331329345703125
1533,20.24435806274414
1534,84.98104095458984
1535,65.26321411132812
1536,44.443321228027344
1537,2.032345771789551
1538,16.36095428466797
1539,8.923898696899414
1540,19.48312759399414
1541,-9.397371292114258
1542,-62.22137451171875
1543,-34.058319091796875
1544,-42.887916564941406
1545,-45.81471252441406
1546,-31.246498107910156
1547,-12.777776718139648
1548,-17.94771385192871
1549,-8.262441635131836
1550,38.488521575927734
1551,60.54467010498047
1552,63.74428176879883
1553,39.56353759765625
1554,22.31559181213379
1555,-26.695375442504883
1556,-66.81822967529297
1557,-69.0931396484375
1558,-74.36631774902344
1559,-85.65614318847656
1560,-75.27124786376953
1561,-84.87571716308594
1562,-48.45490264892578
1563,-12.283863067626953
1564,18.492034912109375
1565,80.00130462646484
1566,-18.258649826049805
1567,20.610605239868164
1568,-25.32098388671875
1569,30.258319854736328
1570,24.3985595703125
1571,2.9294180870056152
1572,-13.12686538696289
1573,-36.98982620239258
1574,-40.92862319946289
1575,-81.0302963256836
1576,-34.37864685058594
1577,-20.845869064331055
1578,-3.80062198638916
1579,-37.3038330078125
1580,170.14117431640625
1581,112.49357604980469
1582,152.99449157714844
1583,39.23440170288086
1584,10.967547416687012
1585,31.49271011352539
1586,-17.962825775146484
1587,21.065624237060547
1588,-75.89530181884766
1589,-40.168701171875
1590,-43.61248016357422
1591,-38.44806671142578
1592,-56.359100341796875
1593,-13.615490913391113
1594,-6.901003837585449
1595,1.3578059673309326
1596,6.92525053024292
1597,27.760467529296875
1598,101.50810241699219
1599,155.2567901611328
1600,86.57740020751953
1601,80.82235717773438
1602,-19.286184310913086
1603,-31.8300724029541
1604,-77.29895782470703
1605,-129.2767333984375
1606,-107.3228759765625
1607,-78.05804443359375
1608,-64.45182800292969
1609,-46.17698287963867
1610,-33.76030731201172
1611,-15.696222305297852
1612,9.703561782836914
1613,-11.597362518310547
1614,55.96438980102539
1615,45.32977294921875
1616,49.54059982299805
1617,19.07255744934082
1618,-23.684341430664062
1619,-34.897850036621094
1620,-44.140140533447266
1621,-105.55426025390625
1622,-62.85988998413086
1623,-57.42137908935547
1624,-8.890628814697266
1625,-46.67941665649414
1626,129.23573303222656
1627,137.51109313964844
1628,114.96176147460938
1629,86.53962707519531
1630,13.25406551361084
1631,146.60940551757812
1632,57.06204605102539
1633,76.44931030273438
1634,-61.034507751464844
1635,-54.91712188720703
1636,-78.12498474121094
1637,-88.26274108886719
1638,-84.2123794555664
1639,-45.520809173583984
1640,-6.915821075439453
1641,3.214073896408081
1642,4.930832862854004
1643,52.20661544799805
1644,109.872802734375
1645,132.4143829345703
1646,107.80941772460938
1647,47.54298400878906
1648,118.11302947998047
1649,13.273149490356445
1650,-19.94219970703125
1651,-87.53874206542969
1652,-98.31436157226562
1653,-91.7015380859375
1654,-88.1184310913086
1655,-104.92334747314453
1656,-73.13005828857422
1657,-27.373310089111328
1658,-18.945552825927734
1659,11.27270793914795
1660,68.51129913330078
1661,85.54443359375
1662,51.12894058227539
1663,10.804789543151855
1664,0.6825241446495056
1665,-7.645634174346924
1666,-25.93283462524414
1667,-89.78681945800781
1668,-95.51699829101562
1669,-90.57997131347656
1670,-39.46685028076172
1671,-23.952373504638672
1672,14.870109558105469
1673,238.30694580078125
1674,112.51548767089844
1675,118.4083251953125
1676,28.502761840820312
1677,98.70792388916016
1678,122.32075500488281
1679,51.93505096435547
1680,23.219274520874023
1681,-57.94172668457031
1682,-28.849611282348633
1683,-98.86131286621094
1684,-80.13383483886719
1685,-94.6544189453125
1686,-30.111553192138672
1687,-65.79197692871094
1688,-25.706809997558594
1689,52.78532409667969
1690,135.19979858398438
1691,168.67054748535156
1692,101.91262817382812
1693,68.25074768066406
1694,46.516178131103516
1695,57.83441162109375
1696,18.426376342773438
1697,-42.625675201416016
1698,-54.099613189697266
1699,-97.21746826171875
1700,-121.03465270996094
1701,-84.38145446777344
1702,-47.18601608276367
1703,-9.007940292358398
1704,-43.81293869018555
1705,-76.0902328491211
1706,-14.084918022155762
1707,58.615333557128906
1708,105.50532531738281
1709,45.01959991455078
1710,16.014270782470703
1711,-46.27732849121094
1712,-56.26403045654297
1713,-46.041358947753906
1714,-66.12317657470703
1715,-25.59981346130371
1716,-91.41830444335938
1717,-53.4205322265625
1718,-96.79102325439453
1719,154.94290161132812
1720,242.96282958984375
1721,160.68020629882812
1722,103.34786224365234
1723,32.753273010253906
1724,102.28851318359375
1725,25.379512786865234
1726,72.24473571777344
1727,-26.341184616088867
1728,-26.424760818481445
1729,-86.4208984375
1730,-102.92291259765625
1731,-44.17657470703125
1732,-45.030155181884766
1733,16.813817977905273
1734,-65.28302764892578
1735,-0.7698612213134766
1736,23.137683868408203
1737,146.11532592773438
1738,177.65792846679688
1739,147.04693603515625
1740,110.27332305908203
1741,-32.62611389160156
1742,-32.26545333862305
1743,-81.42597198486328
1744,-24.97296905517578
1745,-45.367034912109375
1746,-42.7845458984375
1747,-65.96340942382812
1748,-85.56649780273438
1749,-70.55209350585938
1750,-18.655555725097656
1751,14.578725814819336
1752,22.339262008666992
1753,27.05963134765625
1754,4.145658493041992
1755,-0.46584248542785645
1756,-13.003108024597168
1757,8.788619995117188
1758,-43.919124603271484
1759,-21.98497772216797
1760,-96.69598388671875
1761,-71.69872283935547
1762,-69.85514068603516
1763,-8.141215324401855
1764,-33.4102897644043
1765,79.95673370361328
1766,179.84765625
1767,126.8310317993164
1768,134.44715881347656
1769,55.391963958740234
1770,176.95016479492188
1771,73.7654800415039
1772,13.83414363861084
1773,-30.575084686279297
1774,-79.08714294433594
1775,-47.99727249145508
1776,-50.85717010498047
1777,-45.47676086425781
1778,-43.9581298828125
1779,-20.385976791381836
1780,-43.10831069946289
1781,46.53169250488281
1782,113.54617309570312
1783,164.9396209716797
1784,190.7216033935547
1785,30.624122619628906
1786,43.860313415527344
1787,-17.992116928100586
1788,16.6009521484375
1789,-0.9600906372070312
1790,-134.26541137695312
1791,-113.45391845703125
1792,-95.45553588867188
1793,-8.359537124633789
1794,-9.403380393981934
1795,12.652700424194336
1796,12.940366744995117
1797,27.061931610107422
1798,-55.95890426635742
1799,33.614768981933594
1800,51.95954513549805
1801,51.018592834472656
1802,-45.60551834106445
1803,-119.81340789794922
1804,-130.7190399169922
1805,-96.17744445800781
1806,-51.871681213378906
1807,-74.0418701171875
1808,-37.46692657470703
1809,-42.29112243652344
1810,-29.522876739501953
1811,-11.814918518066406
1812,231.12583923339844
1813,224.33709716796875
1814,216.36358642578125
1815,-3.502838134765625
1816,-31.74483871459961
1817,37.755516052246094
1818,46.0511474609375
1819,56.65188217163086
1820,-27.201858520507812
1821,-74.46233367919922
1822,-103.47223663330078
1823,-70.89759826660156
1824,-20.844600677490234
1825,82.16564178466797
1826,24.665802001953125
1827,-4.000140190124512
1828,39.7140007019043
1829,101.94403839111328
1830,193.4171142578125
1831,214.60916137695312
1832,3.928730010986328
1833,-22.288297653198242
1834,-78.98767852783203
1835,-33.80177307128906
1836,-66.53419494628906
1837,-88.58697509765625
1838,-9.343206405639648
1839,-43.084041595458984
1840,-86.97293090820312
1841,10.502100944519043
1842,18.74044418334961
1843,101.92402648925781
1844,67.9554672241211
1845,-56.74378967285156
1846,50.94792938232422
1847,-55.34803009033203
1848,-22.130525588989258
1849,-48.319496154785156
1850,-49.40414810180664
1851,-109.66558074951172
1852,-117.02672576904297
1853,-161.6650390625
1854,-76.27474212646484
1855,-36.44318771362305
1856,21.133275985717773
1857,-41.922889709472656
1858,59.206138610839844
1859,194.16546630859375
1860,171.87042236328125
1861,203.0213623046875
1862,31.95180892944336
1863,65.53963470458984
1864,-53.936744689941406
1865,-52.190608978271484
1866,-73.47208404541016
1867,-59.889652252197266
1868,-4.905749320983887
1869,-5.156527519226074
1870,-27.79923439025879
1871,54.006744384765625
1872,64.84976196289062
1873,46.76948547363281
1874,82.931640625
1875,142.3776397705078
1876,131.12533569335938
1877,130.9867706298828
1878,89.12553405761719
1879,-83.23355102539062
1880,9.939546585083008
1881,12.74014663696289
1882,-45.21757507324219
1883,-95.21253967285156
1884,-128.5323486328125
1885,-51.113868713378906
1886,-21.291030883789062
1887,3.250640869140625
1888,138.9996337890625
1889,60.53857421875
1890,36.47894287109375
1891,0.7301068305969238
1892,2.29119873046875
1893,46.20299530029297
1894,-31.93156623840332
1895,-84.80801391601562
1896,-131.28932189941406
1897,-76.60887145996094
1898,-68.00119018554688
1899,-12.453849792480469
1900,-60.06591796875
1901,-41.52080535888672
1902,-99.89056396484375
1903,-69.07740020751953
1904,-36.03409957885742
1905,132.8820343017578
1906,253.73973083496094
1907,189.46881103515625
1908,160.06101989746094
1909,-27.268375396728516
1910,70.08145904541016
1911,31.60692596435547
1912,-5.4181132316589355
1913,-92.29843139648438
1914,-138.08053588867188
1915,-120.95919799804688
1916,-37.885467529296875
1917,11.35750961303711
1918,193.35549926757812
1919,184.00979614257812
1920,58.646148681640625
1921,49.61113739013672
1922,87.39180755615234
