index,y
3178,413.4593811035156
3179,273.0151062011719
3180,175.7147216796875
3181,216.21316528320312
3182,188.55734252929688
3183,102.04591369628906
3184,25.727642059326172
3185,-50.497188568115234
3186,30.478450775146484
3187,244.50112915039062
3188,340.75177001953125
3189,348.4209899902344
3190,320.8361511230469
3191,223.8234100341797
3192,186.5581817626953
3193,158.40695190429688
3194,94.46083068847656
3195,176.74603271484375
3196,242.83901977539062
3197,153.97793579101562
3198,161.01812744140625
3199,185.541015625
3200,84.90463256835938
3201,97.6745834350586
3202,188.43304443359375
3203,147.28271484375
3204,96.27052307128906
3205,146.58193969726562
3206,224.7338104248047
3207,233.69583129882812
3208,150.62020874023438
3209,116.24201965332031
3210,166.3185577392578
3211,180.91943359375
3212,255.72454833984375
3213,414.0233154296875
3214,359.5155334472656
3215,128.82315063476562
3216,97.6180419921875
3217,229.16702270507812
3218,277.2637634277344
3219,293.75665283203125
3220,334.29327392578125
3221,313.969482421875
3222,222.785400390625
3223,133.73777770996094
3224,124.8536376953125
3225,119.89734649658203
3226,53.01450729370117
3227,103.87886810302734
3228,239.96644592285156
3229,274.33538818359375
3230,312.3373718261719
3231,331.7947082519531
3232,263.22137451171875
3233,290.80230712890625
3234,352.4278869628906
3235,314.8646240234375
3236,227.48257446289062
3237,89.64630126953125
3238,62.75377655029297
3239,179.37620544433594
3240,218.18653869628906
3241,260.96600341796875
3242,330.25262451171875
3243,276.1889343261719
3244,239.19049072265625
3245,300.82464599609375
3246,348.6294250488281
3247,299.57989501953125
3248,200.523681640625
3249,243.02903747558594
3250,312.3431396484375
3251,217.005126953125
3252,160.21197509765625
3253,179.61001586914062
3254,164.403076171875
3255,180.67703247070312
3256,146.07859802246094
3257,48.17145538330078
3258,70.93577575683594
3259,192.19358825683594
3260,286.3432312011719
3261,339.31634521484375
3262,336.2732849121094
3263,233.05372619628906
3264,149.43313598632812
3265,181.05078125
3266,144.24563598632812
3267,112.41246032714844
3268,259.1488037109375
3269,303.69744873046875
3270,245.78823852539062
3271,275.0271301269531
3272,178.72047424316406
3273,39.81317901611328
3274,55.09395217895508
3275,108.72025299072266
3276,222.57156372070312
3277,297.49383544921875
3278,248.41693115234375
3279,255.67691040039062
3280,228.36952209472656
3281,157.16195678710938
3282,196.95370483398438
3283,223.67343139648438
3284,265.2358703613281
3285,329.77392578125
3286,256.86029052734375
3287,192.32861328125
3288,185.69053649902344
3289,171.63861083984375
3290,259.0799255371094
3291,387.6373291015625
3292,561.2933349609375
3293,725.84912109375
3294,516.379150390625
3295,144.06683349609375
3296,101.94966125488281
3297,159.8923797607422
3298,75.98428344726562
3299,41.510108947753906
3300,65.13656616210938
3301,122.42715454101562
3302,346.2078552246094
3303,595.8189697265625
3304,673.3907470703125
3305,670.1627807617188
3306,568.5528564453125
3307,328.1085510253906
3308,198.49301147460938
3309,220.405029296875
3310,217.8017578125
3311,256.1324462890625
3312,339.0533142089844
3313,302.8414611816406
3314,178.1915283203125
3315,108.60607147216797
3316,149.8946075439453
3317,279.65447998046875
3318,417.0836181640625
3319,453.2579650878906
3320,394.16357421875
3321,393.46392822265625
3322,434.3155517578125
3323,362.50347900390625
3324,250.5514678955078
3325,181.30677795410156
3326,129.34359741210938
3327,147.2069854736328
3328,131.69515991210938
3329,15.29329776763916
3330,55.33649444580078
3331,240.87388610839844
3332,318.93408203125
3333,360.982421875
3334,400.7271728515625
3335,332.617919921875
3336,279.8006591796875
3337,279.23590087890625
3338,222.48150634765625
3339,187.74208068847656
3340,227.53067016601562
3341,245.68069458007812
3342,230.98519897460938
3343,274.0718994140625
3344,347.5413818359375
3345,277.3499755859375
3346,118.1611328125
3347,111.43496704101562
3348,202.2979736328125
3349,236.3657989501953
3350,263.5198059082031
3351,304.9416198730469
3352,324.5755615234375
3353,346.34246826171875
3354,390.63818359375
3355,436.04266357421875
3356,423.66571044921875
3357,310.493896484375
3358,164.7117919921875
3359,87.4754638671875
3360,38.995731353759766
3361,85.58924865722656
3362,425.53570556640625
3363,792.86181640625
3364,911.7489013671875
3365,969.6375732421875
3366,740.60302734375
3367,149.70835876464844
3368,-44.40631103515625
3369,226.9093017578125
3370,372.635498046875
3371,327.4303283691406
3372,185.88375854492188
3373,138.0211944580078
3374,315.09014892578125
3375,453.1672668457031
3376,544.0432739257812
3377,572.0369262695312
3378,338.7978515625
3379,173.11361694335938
3380,203.02362060546875
3381,116.43953704833984
3382,120.2511215209961
3383,425.0851135253906
3384,709.9090576171875
3385,788.3406982421875
3386,750.0646362304688
3387,563.6646728515625
3388,201.46163940429688
3389,15.803536415100098
3390,214.2774658203125
3391,374.6794128417969
3392,322.37091064453125
3393,321.5173034667969
3394,332.9197998046875
3395,326.1683044433594
3396,420.82977294921875
3397,495.0178527832031
3398,499.4705810546875
3399,458.4537353515625
3400,295.9381408691406
3401,131.51779174804688
3402,59.662384033203125
3403,43.60693359375
3404,188.11502075195312
3405,406.7528991699219
3406,431.17193603515625
3407,314.94696044921875
3408,230.67843627929688
3409,182.4496307373047
3410,205.44857788085938
3411,358.0145263671875
3412,509.44781494140625
3413,504.9631652832031
3414,400.5645751953125
3415,275.27227783203125
3416,151.15771484375
3417,67.63294219970703
3418,2.8933162689208984
3419,-23.19243812561035
3420,14.252283096313477
3421,149.19033813476562
3422,524.7071533203125
3423,877.7464599609375
3424,856.4598388671875
3425,751.2775268554688
3426,730.8787841796875
3427,746.076904296875
3428,885.67626953125
3429,752.6004638671875
3430,230.74298095703125
3431,-53.91102600097656
3432,-41.7548828125
3433,-65.17046356201172
3434,-79.89337921142578
3435,182.017333984375
3436,901.9846801757812
3437,1463.7259521484375
3438,1133.1368408203125
3439,398.556884765625
3440,-65.73060607910156
3441,-172.48313903808594
3442,233.03363037109375
3443,788.3860473632812
3444,792.8507080078125
3445,699.5399780273438
3446,970.099853515625
3447,961.3111572265625
3448,838.286865234375
3449,1086.942138671875
3450,894.5072021484375
3451,312.9029846191406
3452,263.4570007324219
3453,258.2579345703125
3454,1.4184188842773438
3455,128.24609375
3456,456.3208312988281
3457,584.2780151367188
3458,677.2315673828125
3459,789.2681274414062
3460,729.0761108398438
3461,526.795166015625
3462,467.3329162597656
3463,494.86700439453125
3464,543.183837890625
3465,778.508056640625
3466,935.935791015625
3467,986.9090576171875
3468,1025.483642578125
3469,597.0185546875
3470,129.13233947753906
3471,279.5638732910156
3472,433.15838623046875
3473,293.6605529785156
3474,226.66900634765625
3475,289.0757751464844
3476,490.8486328125
3477,663.521240234375
3478,599.6181030273438
3479,424.61529541015625
3480,291.17901611328125
3481,269.8624267578125
3482,301.44140625
3483,403.81634521484375
3484,615.5320434570312
3485,653.3048095703125
3486,592.8353881835938
3487,709.9991455078125
3488,662.5918579101562
3489,389.8289794921875
3490,307.2689514160156
3491,254.36428833007812
3492,7.1165313720703125
3493,-98.74171447753906
3494,23.766281127929688
3495,117.92053985595703
3496,284.3991394042969
3497,696.8802490234375
3498,1117.9166259765625
3499,1190.458251953125
3500,969.7288818359375
3501,871.7554931640625
3502,831.0824584960938
3503,635.9681396484375
3504,674.5927124023438
3505,725.92041015625
3506,222.5069122314453
3507,-216.48374938964844
3508,-52.50450134277344
3509,301.1965026855469
3510,457.3498229980469
3511,458.51483154296875
3512,662.1464233398438
3513,843.3784790039062
3514,524.0125122070312
3515,131.21014404296875
3516,-87.12908935546875
3517,-98.44122314453125
3518,515.2406616210938
3519,1240.92236328125
3520,1341.484619140625
3521,1105.0748291015625
3522,900.3787841796875
3523,755.8919677734375
3524,641.935791015625
3525,727.4967651367188
3526,843.9063720703125
3527,383.61578369140625
3528,-95.62699890136719
3529,39.238677978515625
3530,147.15875244140625
3531,306.63836669921875
3532,732.3624877929688
3533,791.8297119140625
3534,691.7646484375
3535,653.259765625
3536,372.11920166015625
3537,234.40078735351562
3538,357.2196044921875
3539,416.43902587890625
3540,554.2918701171875
3541,797.2474975585938
3542,909.5448608398438
3543,829.8910522460938
3544,759.9076538085938
3545,808.2650146484375
3546,627.850341796875
3547,235.16799926757812
3548,111.83943176269531
3549,148.90924072265625
3550,112.8386001586914
3551,222.82032775878906
3552,445.3145751953125
3553,537.7265014648438
3554,571.3388671875
3555,630.8766479492188
3556,591.4298706054688
3557,404.51483154296875
3558,194.2113494873047
3559,140.96734619140625
3560,259.5603942871094
3561,353.8891296386719
3562,418.7174072265625
3563,490.2535400390625
3564,385.840576171875
3565,277.11505126953125
3566,342.8037109375
3567,219.74758911132812
3568,58.78994369506836
3569,423.0907287597656
3570,926.36767578125
3571,993.2620849609375
3572,966.5897216796875
3573,1057.123779296875
3574,903.9102172851562
3575,706.677978515625
3576,772.235595703125
3577,598.8568725585938
3578,143.2582550048828
3579,24.603515625
3580,85.6321029663086
3581,-25.002410888671875
3582,-1.6579933166503906
3583,337.5230407714844
3584,741.4222412109375
3585,889.1548461914062
3586,738.5670776367188
3587,511.5523986816406
3588,251.2466583251953
3589,65.10588836669922
3590,284.10333251953125
3591,748.4093017578125
3592,971.2156372070312
3593,992.851806640625
3594,1042.5908203125
3595,940.8265380859375
3596,740.1856079101562
3597,784.52880859375
3598,739.2982177734375
3599,335.8478698730469
3600,127.15530395507812
3601,138.40774536132812
3602,13.029016494750977
3603,137.53298950195312
3604,584.494140625
3605,777.6939086914062
3606,646.5629272460938
3607,460.50299072265625
3608,346.7216491699219
3609,377.18255615234375
3610,438.9081115722656
3611,482.35498046875
3612,688.335693359375
3613,914.650390625
3614,837.9068603515625
3615,670.1902465820312
3616,706.1777954101562
3617,654.3638305664062
3618,350.475341796875
3619,198.43252563476562
3620,295.4925537109375
3621,335.7003173828125
3622,377.5457763671875
3623,498.2297668457031
3624,452.48077392578125
3625,376.366455078125
3626,537.0121459960938
3627,661.4757690429688
3628,599.59814453125
3629,511.14166259765625
3630,284.9800720214844
3631,-37.11164474487305
3632,-83.35842895507812
3633,166.92730712890625
3634,430.4842834472656
3635,541.9410400390625
3636,488.9368896484375
3637,385.8363037109375
3638,316.5989074707031
3639,253.87864685058594
3640,290.98980712890625
3641,567.15625
3642,844.5068359375
3643,805.6829833984375
3644,706.7752685546875
3645,789.5380249023438
3646,809.3818969726562
3647,848.3990478515625
3648,956.8282470703125
3649,659.5177001953125
3650,226.53871154785156
3651,197.22650146484375
3652,131.35678100585938
3653,-55.07035827636719
3654,113.57090759277344
3655,444.4202880859375
3656,677.1403198242188
3657,751.4502563476562
3658,516.0778198242188
3659,219.5687255859375
3660,163.3988037109375
3661,340.6152038574219
3662,674.7838134765625
3663,891.063232421875
3664,854.922119140625
3665,770.4987182617188
3666,696.19482421875
3667,616.9462890625
3668,639.2923583984375
3669,728.4598388671875
3670,653.0113525390625
3671,436.7710266113281
3672,379.6308288574219
3673,368.05230712890625
3674,263.6561584472656
3675,428.398681640625
3676,735.9071044921875
3677,691.1196899414062
3678,454.4801330566406
3679,271.8760986328125
3680,121.11994934082031
3681,155.6146240234375
3682,342.688720703125
3683,397.80364990234375
3684,472.07958984375
3685,776.96435546875
3686,900.504150390625
3687,762.519287109375
3688,824.3446044921875
3689,784.0966796875
3690,353.70477294921875
3691,150.3055877685547
3692,260.60394287109375
3693,279.3882141113281
3694,377.5980224609375
3695,635.1578979492188
3696,660.7964477539062
3697,388.1091003417969
3698,295.04644775390625
3699,464.2563171386719
3700,503.21600341796875
3701,543.7210083007812
3702,609.0087890625
3703,375.69580078125
3704,185.82742309570312
3705,162.8385009765625
3706,127.45329284667969
3707,325.2874755859375
3708,387.162353515625
3709,119.5623779296875
3710,56.89971923828125
3711,4.296586990356445
3712,79.2051010131836
3713,751.620849609375
3714,1259.4373779296875
3715,1164.896728515625
3716,938.2136840820312
3717,717.4591064453125
3718,612.2119140625
3719,644.4136962890625
3720,616.5458374023438
3721,466.71661376953125
3722,230.09869384765625
3723,187.22061157226562
3724,310.33624267578125
3725,240.84335327148438
3726,230.7904052734375
3727,499.794921875
3728,757.2261352539062
3729,806.8502197265625
3730,605.8815307617188
3731,345.2770690917969
3732,165.94189453125
3733,33.200050354003906
3734,187.9216766357422
3735,605.63330078125
3736,894.3597412109375
3737,960.9197998046875
3738,871.8841552734375
3739,778.9926147460938
3740,742.9403076171875
3741,597.1988525390625
3742,410.3963928222656
3743,256.17523193359375
3744,119.96882629394531
3745,225.64547729492188
3746,539.9235229492188
3747,762.4547729492188
3748,814.9509887695312
3749,691.5177001953125
3750,429.457763671875
3751,189.57498168945312
3752,123.47239685058594
3753,256.78271484375
3754,398.05389404296875
3755,423.0751037597656
3756,497.78167724609375
3757,648.2073974609375
3758,659.1531982421875
3759,582.7579345703125
3760,568.959228515625
3761,454.8482666015625
3762,286.3338928222656
3763,339.0648193359375
3764,436.044921875
3765,387.29638671875
3766,412.5113830566406
3767,579.2054443359375
3768,685.3287353515625
3769,613.0608520507812
3770,509.54241943359375
3771,488.68707275390625
3772,374.67401123046875
3773,236.34576416015625
3774,261.300537109375
3775,267.1618957519531
3776,277.3583984375
3777,392.13720703125
3778,407.435546875
3779,411.98260498046875
3780,473.04742431640625
3781,383.18310546875
3782,255.02806091308594
3783,160.3472442626953
3784,85.05657958984375
3785,243.39013671875
3786,505.3470764160156
3787,696.3554077148438
3788,905.439453125
3789,914.6219482421875
3790,754.646240234375
3791,753.9052124023438
3792,681.8235473632812
3793,454.535400390625
3794,390.6794738769531
3795,359.7393798828125
3796,201.65855407714844
3797,166.75021362304688
3798,399.48345947265625
3799,666.658203125
3800,687.7598876953125
3801,563.4186401367188
3802,398.44366455078125
3803,169.16259765625
3804,186.091796875
3805,467.0469665527344
3806,613.2740478515625
3807,620.8306884765625
3808,605.173583984375
3809,630.7354736328125
3810,710.930908203125
3811,666.7373046875
3812,647.1688232421875
3813,663.582763671875
3814,458.3414306640625
3815,375.71923828125
3816,465.9001770019531
3817,348.9614562988281
3818,251.88058471679688
3819,320.7998962402344
3820,502.00750732421875
3821,760.1016235351562
3822,753.0108642578125
3823,562.2100830078125
3824,401.60821533203125
3825,193.65487670898438
3826,201.9537811279297
3827,363.7552185058594
3828,446.84381103515625
3829,645.0194702148438
3830,701.1773071289062
3831,538.784912109375
3832,509.6064758300781
3833,348.455322265625
3834,96.65873718261719
3835,149.92921447753906
3836,259.121337890625
3837,357.17132568359375
3838,557.842041015625
3839,593.39990234375
3840,521.1325073242188
3841,560.3511962890625
3842,554.2099609375
3843,505.7293701171875
3844,582.8572387695312
3845,562.6821899414062
3846,344.43426513671875
3847,264.71197509765625
3848,289.4831848144531
3849,258.49932861328125
3850,353.5667724609375
3851,422.79736328125
3852,309.75360107421875
3853,240.65008544921875
3854,221.06878662109375
3855,225.77389526367188
3856,298.7024841308594
3857,418.58612060546875
3858,604.2504272460938
3859,645.8677368164062
3860,592.665283203125
3861,671.0300903320312
3862,584.9508666992188
