index,y
3188,721.7625406311278
3189,427.94865834706036
3190,373.45497991582636
3191,243.96681698507973
3192,81.84152516052478
3193,771.737309072793
3194,869.3798392725548
3195,1070.3831649252786
3196,1031.3734321622535
3197,152.49028578089047
3198,14.716469382294363
3199,321.56483153933334
3200,640.9020739296295
3201,553.9254115885723
3202,156.8096482660715
3203,881.559295426086
3204,1055.954104435231
3205,1061.8174554193708
3206,31.140052613173278
3207,450.194842241651
3208,337.04484214278403
3209,687.0417177510756
3210,1250.0000750289908
3211,202.69372098755437
3212,178.51604997490813
3213,1125.714797837991
3214,1032.0650808050611
3215,1064.93167879101
3216,150.40624757717538
3217,-25.475928179775504
3218,356.00170957792926
3219,1049.4119085257894
3220,1122.447438416413
3221,136.34288524251312
3222,486.82191773093774
3223,1163.4565546987753
3224,1042.1233462381406
3225,992.3748710769727
3226,85.4475963613617
3227,78.46538173091788
3228,351.76684965326217
3229,1162.277818098804
3230,897.6889024311995
3231,411.9981009614042
3232,1060.2605745251733
3233,1073.306028750377
3234,921.7688630502407
3235,57.436558210832835
3236,-55.59242404445238
3237,559.2851649506488
3238,1073.81275739823
3239,1116.3362669096734
3240,687.6728392026124
3241,804.0724147313193
3242,762.0928075383516
3243,484.7495261187681
3244,290.14297008395135
3245,-40.14185595650851
3246,679.2310081071163
3247,984.3973390255169
3248,1116.2341040201632
3249,781.3062473025772
3250,17.06551224501401
3251,361.57770211090786
3252,462.60795080859685
3253,466.0517860198823
3254,-14.460716546605868
3255,334.8016337949939
3256,1041.9002416732894
3257,1090.5766760259726
3258,629.638898150835
3259,-75.30297981621112
3260,894.4805342646356
3261,373.6684635413967
3262,1074.1997357472105
3263,843.067303737109
3264,-143.5773348978488
3265,650.6838517167797
3266,1099.7574979659476
3267,1113.9881220274292
3268,591.4769843763762
3269,-98.0035641980365
3270,803.3742759116138
3271,983.8360928834533
3272,1155.8528395414583
3273,523.4317845981979
3274,-102.06103607774317
3275,966.3941048434882
3276,1058.2823292652026
3277,1161.6297948721535
3278,347.19623769218634
3279,89.68867055811876
3280,1034.1113598944196
3281,963.5763557485583
3282,1172.912119038559
3283,112.22932885883476
3284,390.4453260935153
3285,1151.9674365671096
3286,1093.1643658118358
3287,734.7801661864432
3288,-142.7068285009647
3289,298.85429117419216
3290,1036.3489559227892
3291,1151.9862719829634
3292,818.9413186882331
3293,116.45557864076972
3294,1033.8940204495123
3295,1129.5605756016614
3296,791.1186801656113
3297,-79.65490001845095
3298,149.35630901199048
3299,1041.8952546880648
3300,1063.664922394429
3301,1123.442753750623
3302,203.61589844308438
3303,213.66438675615922
3304,1163.1978910791584
3305,806.6236768285105
3306,74.9099500844614
3307,-82.88105471885808
3308,746.828248326171
3309,1101.6932470015458
3310,1128.9058585817015
3311,219.33956106155514
3312,210.2127197166465
3313,1130.1443725812487
3314,903.1462158905503
3315,1177.0031586046707
3316,250.31110211179825
3317,-20.64343713956901
3318,999.3433297628353
3319,1109.2249388971713
3320,987.0930602223215
3321,-76.37336566059254
3322,441.93068055629436
3323,1166.434049053574
3324,1091.403334348893
3325,907.1479623038958
3326,-154.25372730661505
3327,484.2391578872025
3328,1142.3272409255298
3329,1136.3559223140699
3330,739.3652749567376
3331,-129.50860169435703
3332,942.1205521732669
3333,1099.3798534801774
3334,1176.0991764332111
3335,416.5652185148303
3336,-21.89731725237805
3337,1077.106464893274
3338,1095.8183361572005
3339,1088.0084983644651
3340,66.07279841249506
3341,161.98299056238284
3342,1099.01839270232
3343,1148.993658178506
3344,897.4003071562828
3345,-32.038934511018944
3346,938.1746962463906
3347,1155.1004548965777
3348,1031.442069029374
3349,108.6939026797571
3350,11.627378335539673
3351,987.490549621255
3352,1145.4685155410102
3353,1012.3880096649283
3354,74.52283940304534
3355,571.3267029719384
3356,1237.5546805638965
3357,677.8624251060821
3358,50.05265662043712
3359,-63.436525786570265
3360,507.0728413529996
3361,1132.662346936283
3362,1142.9285800926004
3363,660.5738117435562
3364,-94.95006392258045
3365,1051.1449460003794
3366,1012.3590983174336
3367,1149.878036943645
3368,676.4665736250461
3369,-162.81241493609923
3370,869.5713166325766
3371,1139.8607258198538
3372,1108.683077154896
3373,81.54051500686818
3374,261.44729672492633
3375,1187.190241633259
3376,1088.2552439892415
3377,1048.2856776089502
3378,-50.206685376510386
3379,309.4156102560811
3380,1151.6714592749345
3381,1146.5457630160502
3382,816.1780618214992
3383,-143.5846849933706
3384,883.4555206784783
3385,1142.5807777186646
3386,1162.7771423440022
3387,416.51695868733236
3388,-64.52480776799848
3389,1025.3107488076078
3390,1119.666505269752
3391,1096.0652100859793
3392,17.007967083086424
3393,576.9747263335889
3394,1205.6195000779755
3395,1092.3465548980464
3396,502.3552208422784
3397,-28.953125808464858
3398,970.8292541126093
3399,1157.136599512846
3400,974.5876978063617
3401,-38.01142797236178
3402,403.45660856334365
3403,1167.6677929591613
3404,1039.2906438111274
3405,153.77364932488317
3406,246.451107710679
3407,1057.8519433954878
3408,1159.9581269867783
3409,533.7783044767717
3410,-120.58281419201619
3411,314.3004660903801
3412,890.4348159822927
3413,1046.6881068313248
3414,1170.734480682382
3415,656.5683527778394
3416,-127.15098530209588
3417,1124.2099307002095
3418,718.0798744301267
3419,824.5975354098582
3420,826.1217837956362
3421,-184.9258277490206
3422,888.5795875771547
3423,1126.1758519248228
3424,1064.89537980188
3425,16.996024867269906
3426,431.15264416610773
3427,1220.0155359557295
3428,1017.8834360015494
3429,812.6146627534855
3430,-93.96494875115135
3431,461.97245413891227
3432,1152.8433823511543
3433,1159.2655203058423
3434,462.8623315324647
3435,8.740076563951538
3436,1080.6258452239426
3437,1133.8366736203652
3438,509.92341216806284
3439,187.42210416403117
3440,229.71335962402475
3441,1100.1202195069611
3442,1127.0736775912826
3443,932.7582776800418
3444,-42.206906983695085
3445,768.5506844620286
3446,1266.3150890463862
3447,340.8930475713196
3448,385.9952508406629
3449,770.0493508990937
3450,938.8664841468459
3451,1208.0235493011114
3452,630.6101070297045
3453,-76.69212418781174
3454,849.3093817007097
3455,1126.1364075041542
3456,168.42882705966178
3457,121.64283307895518
3458,839.7117483157923
3459,1121.6387026360667
3460,921.9247538590822
3461,89.08943134645187
3462,13.691044364251162
3463,462.8258312973033
3464,764.156931179734
3465,1048.6544203628794
3466,1139.5374868440883
3467,234.87700340179092
3468,180.40093302834123
3469,1257.9713853476408
3470,382.3570792041721
3471,1032.3386268269753
3472,326.7619778136373
3473,64.23931896004707
3474,1085.799018457801
3475,1148.5538859345606
3476,679.196385078669
3477,-74.80046840644509
3478,1015.0108286100038
3479,1064.884983394815
3480,419.62220399097555
3481,637.2833947495756
3482,-7.450953179191611
3483,969.906113940897
3484,1147.712553631184
3485,486.9739960359111
3486,82.60341811188911
3487,711.7239504971894
3488,1297.1780232913286
3489,397.88329491440186
3490,424.7886849114056
3491,1026.4516522426468
3492,813.0101006440874
3493,1211.118351848965
3494,131.23484638453144
3495,229.6980675489377
3496,1033.4452399759182
3497,1183.6137411707498
3498,379.8901922547569
3499,191.5748440203513
3500,1164.0895220231594
3501,1019.605367839545
3502,642.1282028484093
3503,95.14157084073278
3504,490.572648130687
3505,1148.2308392246136
3506,756.6688413195579
3507,-69.37261870804711
3508,405.240867701637
3509,1149.9364770578295
3510,574.2389063054873
3511,202.7558298939545
3512,614.6317089046157
3513,432.69867765175843
3514,595.5764418989232
3515,294.4775124358031
3516,446.68935095960734
3517,1175.9470276672487
3518,917.6983767395159
3519,-45.82539814378487
3520,839.0802625296867
3521,961.5930531403615
3522,454.0183445094455
3523,1057.1729990671622
3524,-116.71966883279309
3525,665.1256200739531
3526,1120.7112755480414
3527,1063.7060332212973
3528,144.85928855789578
3529,445.49770556128465
3530,1338.5187209878325
3531,423.8626752907297
3532,589.6575971752142
3533,689.7130440909101
3534,330.37232117525974
3535,1330.3771650583153
3536,168.17115852259735
3537,468.752542171523
3538,1109.347670521756
3539,1091.4385957189638
3540,803.4344108036516
3541,26.267338364720747
3542,1065.8722781166748
3543,1035.1725332992785
3544,1077.6582609913266
3545,790.0620616406914
3546,-60.75585678834128
3547,406.78626011683247
3548,1216.3462564466845
3549,440.7291585402045
3550,191.38484247337908
3551,1140.2958489582024
3552,907.2100743871553
3553,322.18700078582884
3554,904.0605890751912
3555,493.6758304533573
3556,296.5536392199942
3557,1001.7114918884494
3558,243.62206262409177
3559,320.6470976950858
3560,983.3589859371858
3561,458.41919360896867
3562,137.0551292010241
3563,664.0264300545584
3564,421.7081193331221
3565,393.9214619788567
3566,816.9105810633578
3567,758.8971045733617
3568,1078.1494376642142
3569,922.1692495040447
3570,-45.159269835159044
3571,777.6820776813555
3572,1023.2339227307622
3573,125.01496298516906
3574,1036.162774279523
3575,101.98636928297783
3576,667.7394123144239
3577,1183.1883468630044
3578,807.7627552448213
3579,31.912754968666903
3580,751.9588984695372
3581,1223.7815569591746
3582,323.32490435984846
3583,430.52720097062513
3584,1158.2740619343656
3585,572.4938178502747
3586,962.7163593174905
3587,-44.075912576114554
3588,671.2691247704016
3589,1084.8220339796337
3590,1117.8151576367916
3591,351.4793469483145
3592,256.7487089771724
3593,1246.3988136782598
3594,679.8046486600724
3595,677.493675883147
3596,1142.842967785856
3597,353.7800695934933
3598,58.002942802198895
3599,748.5110792498901
3600,417.4845031512348
3601,464.0263352280324
3602,1068.9832946752895
3603,357.70264988788284
3604,657.3137896657029
3605,1140.8846499233332
3606,238.79458053066188
3607,131.57984090553143
3608,905.5434089087659
3609,606.9846817953448
3610,359.9777296668166
3611,472.2782718606452
3612,486.095286979315
3613,450.0602195988826
3614,630.3115399923307
3615,36.75038443644912
3616,295.45003990433645
3617,1063.000839901397
3618,928.8329158112416
3619,1003.1759959303695
3620,1017.5885800261275
3621,56.63433964451727
3622,689.3944369849834
3623,1079.8866815399247
3624,-26.212191427313414
3625,979.7724991508516
3626,459.93634413400633
3627,481.44924445624224
3628,1236.59203105488
3629,423.7096822594114
3630,33.48722355467082
3631,868.2492543377984
3632,1132.1082506562268
3633,201.05007025820973
3634,612.6774155797297
3635,1154.2391828132445
3636,166.69879337134265
3637,934.4079908706491
3638,172.9847413093458
3639,746.8387305227483
3640,422.46372442449126
3641,689.9938968407048
3642,434.3699927545875
3643,467.4631892164144
3644,1182.9453189413011
3645,163.2812735041758
3646,805.0202693623788
3647,1103.7752322460326
3648,821.4146753882733
3649,-63.73984187917912
3650,718.0415877432564
3651,1015.3902743742574
3652,19.695359795820146
3653,400.81134968903075
3654,931.6822375471284
3655,602.259181808762
3656,1048.1990313606136
3657,343.50353613835
3658,298.9403019632831
3659,862.8456716764856
3660,36.796388717908386
3661,300.42060206231235
3662,769.7182543051438
3663,666.35551441626
3664,102.07889488935689
3665,458.2878965180941
3666,193.3005096338438
3667,184.02298094083912
3668,779.6806114018751
3669,966.6217365918002
3670,1016.7686823885283
3671,911.396683502764
3672,-49.05666621098798
3673,774.8540055703448
3674,961.8298770326319
3675,-3.0960243928733586
3676,1066.1697892578627
3677,267.6722233466691
3678,634.9827543820197
3679,988.5001370808959
3680,174.33476796090798
3681,357.0046191169613
3682,959.6126581560488
3683,955.4433745083301
3684,41.497527575212146
3685,931.364133440475
3686,917.039908801557
3687,180.97019156028804
3688,1083.8575402847446
3689,543.819268466171
3690,685.631849029139
3691,-10.379526230527095
3692,750.8643399199447
3693,570.5100416425656
3694,772.5781441370933
3695,707.2411248872132
3696,205.63876906128075
3697,1070.5240878234856
3698,1031.6892057800517
3699,713.3493827648975
3700,111.7187527111611
3701,1137.1800265657055
3702,463.0791501809376
3703,-2.4196039050387737
3704,999.8748557242997
3705,698.5335205283969
3706,72.99192219072808
3707,1007.5607966411143
3708,611.1121440728665
3709,690.4493021034298
3710,564.9439897670024
3711,150.48763931632024
3712,408.2600689096567
3713,892.4034808331965
3714,200.0021715954658
3715,436.1228167802361
3716,914.0599148931851
3717,-2.7480523359752844
3718,49.71217575967512
3719,618.3649050706225
3720,981.5672264800315
3721,989.0995400081619
3722,875.243895715244
3723,10.241427978634034
3724,907.3447024694856
3725,902.8601258656226
3726,66.89198498621893
3727,1133.0922115062226
3728,442.42487067468954
3729,447.8908129403999
3730,742.2362082831308
3731,195.5611872822708
3732,412.21495054636495
3733,915.6253137898843
3734,794.155925105224
3735,18.053896007476663
3736,1107.6727335119592
3737,662.7004406229531
3738,313.44612710751204
3739,1169.37878948099
3740,631.0961867016614
3741,711.7819444534225
3742,103.43050575663851
3743,826.8104293240707
3744,227.11498967725302
3745,492.22122799360613
3746,450.28017405960253
3747,359.78872984288193
3748,1180.9401772242784
3749,634.6954469328915
3750,786.3695625486245
3751,1070.103395760889
3752,102.45735418732464
3753,703.2552674175535
3754,668.7119801318306
3755,15.795799503362977
3756,616.2680150787335
3757,606.9749378247756
3758,302.8157767335928
3759,462.34673007592323
3760,749.2027208106832
3761,180.91166086664862
3762,732.6441101595291
3763,437.988425332376
3764,246.5222947605516
3765,695.4027815788247
3766,456.1048640847361
3767,327.18062822927544
3768,446.0842799192406
3769,259.20261297795236
3770,86.31378453938527
3771,610.4413388653994
3772,1022.4805141624855
3773,847.3150515224062
3774,18.023579683494997
3775,901.0421011009483
3776,854.4302658992268
3777,192.68372237734673
3778,1175.449595625986
3779,386.9796855930472
3780,633.1448838084158
3781,616.9068140282122
3782,20.38163857556962
3783,538.0150697286703
3784,724.4363921357508
3785,383.1930724973793
3786,141.1390148936969
3787,1178.8565433444264
3788,387.67070430011427
3789,447.27483764100884
3790,1138.6349329804123
3791,621.6249427739504
3792,918.2540331362551
3793,445.3481107565781
3794,667.6987242475806
3795,225.2848368348669
3796,321.72257085046635
3797,86.97327782603104
3798,717.2952766508043
3799,804.401755325689
3800,71.48966121639961
3801,990.8267013939177
3802,812.4287337718237
3803,98.45334687073716
3804,977.1028802830882
3805,632.4804728794469
3806,53.55877539835259
3807,652.6563842714053
3808,745.3962434234219
3809,182.97118862556675
3810,355.77155162140065
3811,639.9988355693243
3812,94.7068845463185
3813,389.96571870384673
3814,383.5470946426053
3815,558.2689656107024
3816,426.73437216113024
3817,46.4652006103325
3818,595.0890432979631
3819,505.3530681143389
3820,-14.645324466567338
3821,625.3322122871832
3822,934.1867666154725
3823,1018.2196747189872
3824,184.69415325137567
3825,493.32797686453983
3826,1082.527277590299
3827,45.60593687022907
3828,956.9882625597164
3829,716.8243517731742
3830,450.10258500006256
3831,953.7307559795717
3832,25.835887419231135
3833,665.991905819736
3834,130.14750786621025
3835,407.3042066836431
3836,123.24877208885938
3837,1003.2031869905082
3838,488.157696081375
3839,275.3542723037505
3840,1188.3031197036096
3841,391.13605214965304
3842,797.0261735730163
3843,928.4684870449274
3844,771.2745122059347
3845,253.4606760220057
3846,369.33269535962376
3847,530.3554598783045
3848,340.5223334531549
3849,200.76564286180644
3850,467.60478831274173
3851,1086.1874387866214
3852,130.87368611244412
3853,416.17995692171183
3854,1123.3633131445943
3855,262.37661945111097
3856,359.9675526282875
3857,1090.8957118284254
3858,337.76917973165536
3859,365.73826665032027
3860,822.4571348887262
3861,664.1948012346563
3862,183.47880262678802
3863,187.17594092714205
