index,y
3248,-113.71895648680824
3249,-113.41152219586041
3250,7.143013633915654
3251,98.13505044173932
3252,69.1361665127843
3253,112.02773365269002
3254,27.395621760581037
3255,-10.100838780614447
3256,-75.6805371543465
3257,-88.5474282179108
3258,10.502406585661703
3259,44.21553479730028
3260,-14.159105632451622
3261,-20.44533301842463
3262,-27.93952588700311
3263,-13.143738792203349
3264,11.990850702526751
3265,-30.435398431440245
3266,-58.40104083369682
3267,-35.15601605963446
3268,-21.20458500774318
3269,23.900469116747903
3270,24.409992917324587
3271,-23.940685666697632
3272,-96.17466615509657
3273,-56.46225199166986
3274,62.751460363052075
3275,77.56715591873717
3276,-14.119569748064658
3277,-33.548988756468866
3278,-94.23054253440715
3279,-153.1902950526149
3280,-127.27193569381659
3281,-28.504842349956565
3282,54.8183720063449
3283,120.67299245126624
3284,60.28944234731488
3285,44.314404158175584
3286,-79.51660934489011
3287,-114.72137891700997
3288,-32.97850212441829
3289,-23.93943321243657
3290,42.70012426824607
3291,-50.14505128971746
3292,-14.005094198753383
3293,28.126998817026912
3294,18.278779339924316
3295,16.279740640416716
3296,37.208138536366995
3297,-0.6204183255124195
3298,-64.91729854701467
3299,-159.36416925614034
3300,-149.89385550860712
3301,-84.80239700140692
3302,54.5458597790388
3303,138.02049822591638
3304,195.78974364136056
3305,57.525186641382675
3306,-3.7911044058127783
3307,-55.586900656534205
3308,-55.44711691214558
3309,-43.1761789218659
3310,-59.68797501000024
3311,-56.18836399783894
3312,-34.63709421229757
3313,-54.48700137693854
3314,-70.48236271857293
3315,27.96603062839885
3316,91.39915764623096
3317,0.8907090468329361
3318,1.0155368698912863
3319,-11.38918059999218
3320,1.3763362583970045
3321,-14.905264891246821
3322,-89.08858772573369
3323,-88.66921429971096
3324,-42.80398645853028
3325,46.74270640731347
3326,149.90006959057476
3327,174.89928367582533
3328,92.84501485201986
3329,30.203597197245873
3330,-134.56932992405777
3331,-146.30521846997317
3332,-51.978944216354
3333,14.7779183215428
3334,56.71764558949371
3335,103.9885145690694
3336,111.21347389492304
3337,39.025223741591866
3338,-100.61113570855953
3339,-57.99484671898785
3340,15.228654128145534
3341,-39.418987641455516
3342,-32.36081838606785
3343,-92.60452238050463
3344,-91.37760545577139
3345,-12.70125638446816
3346,-54.31880600503857
3347,72.13425328006308
3348,147.42468726207508
3349,60.634000957836925
3350,33.395717293001105
3351,-25.747788950616286
3352,-136.0257087552757
3353,-73.68112739665011
3354,66.68573839717243
3355,164.44562461954573
3356,121.36777816232474
3357,37.30080693193788
3358,-15.252876309702726
3359,-10.707384333864198
3360,-127.26719568773164
3361,-84.99022447889513
3362,-110.32118837416226
3363,-33.860002359545476
3364,-50.80927310460936
3365,-60.046790748322515
3366,-0.5845937485584235
3367,18.710096943248576
3368,123.02679759904062
3369,48.088556254184276
3370,31.702224417317993
3371,53.58561820877295
3372,6.146984822952285
3373,17.340743935460704
3374,45.52012908224555
3375,-11.125658922880323
3376,-6.470884651294545
3377,-21.29883786741192
3378,-9.817233632930842
3379,57.3464444218655
3380,88.83360908678836
3381,157.51949601051464
3382,65.7735156552721
3383,-92.77899451739975
3384,-119.55880641427629
3385,-91.23217723573042
3386,16.123162556156874
3387,73.32970842691854
3388,44.594958364195186
3389,74.23943432697811
3390,4.64149692039823
3391,-96.6522252780964
3392,-45.788492208314175
3393,-49.29532170969419
3394,-57.16471915364348
3395,-3.9403739744271618
3396,-132.92069409394074
3397,-126.32483576759127
3398,140.7985659925901
3399,136.31344085446193
3400,154.6255456490796
3401,91.66135708813013
3402,7.285199425937006
3403,-41.216320983165346
3404,-120.51401899137807
3405,-7.131568316119793
3406,242.84630353392944
3407,296.01120418382476
3408,115.65313519422502
3409,-68.83844192311145
3410,-249.6544559101391
3411,-246.36438798334277
3412,-115.15088031458046
3413,108.7697670872356
3414,121.5612852458428
3415,-42.151186107704056
3416,-122.2479725213992
3417,-199.14731324135587
3418,-42.560575638472365
3419,99.34405192373873
3420,213.06414072930897
3421,150.50507805650165
3422,36.00311364945199
3423,-27.277619467197226
3424,-161.68461535789692
3425,-162.41273668268317
3426,-45.224551205838566
3427,-37.044119068981416
3428,18.062980351485255
3429,44.33872554266129
3430,108.82582756349642
3431,133.177234900791
3432,70.43142380951896
3433,24.45923790629439
3434,36.84835766015056
3435,46.87355965953071
3436,120.41108705040824
3437,69.52597638225917
3438,-65.39942433169196
3439,-26.151331427714226
3440,-94.16318798249942
3441,-144.5617964479558
3442,-89.06702724628026
3443,-86.46125673328739
3444,-30.108591171631378
3445,60.167356555008205
3446,119.27615156495433
3447,60.16054419988857
3448,-10.839964939133672
3449,-74.2740690189356
3450,108.04762392653674
3451,184.81142209371563
3452,77.52158988939851
3453,-2.2139617649690044
3454,-117.39864407412665
3455,-59.64566242936106
3456,-48.59764592294184
3457,19.12256144243432
3458,72.647692367076
3459,31.21162579581848
3460,35.48604025556879
3461,3.8090428994329653
3462,-98.15588869228117
3463,-60.339930562165854
3464,98.89652501181422
3465,228.32802474269394
3466,263.47749348943535
3467,39.37351372934763
3468,-86.31262050190273
3469,-146.93372761552504
3470,-123.9362170972506
3471,-26.43479553860497
3472,-34.27937658854942
3473,80.87812811513638
3474,71.1935230720632
3475,-79.4937355358561
3476,-164.3950040989095
3477,-119.80188447563529
3478,8.620884038291727
3479,119.03806633055466
3480,182.5189948687457
3481,136.2348374206264
3482,33.753130817723324
3483,37.061823625323896
3484,230.8769792494812
3485,208.66765740679637
3486,105.00813072087334
3487,12.321334364199373
3488,-51.951832188898415
3489,-36.77855486683833
3490,-144.11847326453798
3491,-108.07387739734484
3492,-56.863557057565764
3493,6.350203764148041
3494,113.54191467882033
3495,78.63401873163156
3496,34.92890019336209
3497,-36.37855471257215
3498,-53.350324660097115
3499,-64.89620349495267
3500,-61.52313672896642
3501,0.19191047547862655
3502,76.1509249350492
3503,203.88049921820067
3504,82.85971060009545
3505,36.67852125310999
3506,-118.88480739525055
3507,-119.77652547567699
3508,-39.75904398298925
3509,8.244165471140057
3510,134.72263033443895
3511,188.1550306960468
3512,189.7562205839804
3513,81.85056624200276
3514,-56.36773637583815
3515,-53.96364377616664
3516,38.23552613226226
3517,-27.81448602850101
3518,133.62313599642553
3519,42.68931421356024
3520,11.558066589284492
3521,-43.759916913756435
3522,-208.82916852625044
3523,-73.42895854711797
3524,72.39118445477139
3525,73.510375180606
3526,124.93507255275874
3527,25.633183461792328
3528,-25.253157596378443
3529,49.75740769426783
3530,149.92934934178268
3531,148.4483073174852
3532,61.778681659464034
3533,7.956917474141238
3534,-105.84796036577048
3535,-65.70635887902566
3536,-57.60407202101682
3537,-64.61672252117732
3538,-43.39497352454226
3539,117.7372950924324
3540,168.73861260682392
3541,48.19391469483194
3542,64.77216180191841
3543,-60.93554024204999
3544,-125.69233400958063
3545,-21.984545167044928
3546,83.85922617725558
3547,237.46035898219972
3548,200.08678066820968
3549,22.162721224426694
3550,-111.02133860579079
3551,-228.0058903374592
3552,-223.50713692880728
3553,-157.8370633368289
3554,-73.30128845978612
3555,-9.135264002195688
3556,32.596931433686755
3557,115.36620192231383
3558,31.167297081678512
3559,16.468054743656875
3560,-23.060071206135124
3561,8.097199492495045
3562,33.16799375462552
3563,95.24471280657914
3564,153.68005995371712
3565,227.0787221987962
3566,196.44873029721288
3567,16.615250470753598
3568,-34.5761414635894
3569,-92.16007392098275
3570,-119.68138912356447
3571,-7.341837358522753
3572,-43.83165091914198
3573,21.7027691301966
3574,-49.58310665674766
3575,-134.79817189609278
3576,26.403499065306193
3577,-34.65083022545063
3578,13.903605988313293
3579,102.083317540071
3580,78.35039728165982
3581,137.13585902431063
3582,60.08538412935843
3583,-67.02185609888458
3584,1.0880504495260084
3585,82.65779259700126
3586,89.21886835545568
3587,25.609133837628843
3588,-50.29192445794897
3589,-42.10521353173496
3590,32.36993256118085
3591,88.9574208077124
3592,107.94868981536688
3593,123.42180311300984
3594,179.3635957179044
3595,161.6516285473119
3596,52.18155369927735
3597,78.5210713991423
3598,87.09950533526259
3599,108.82004313663606
3600,53.728019472975966
3601,-107.02686095508619
3602,-92.27812844168112
3603,42.40821999202953
3604,26.927118508201637
3605,-84.12616164861342
3606,-84.59697794796867
3607,-61.683513019810874
3608,-65.76525956679994
3609,62.54314010722408
3610,141.1037918805086
3611,333.6960204229116
3612,304.2074920853795
3613,20.147342353547142
3614,-62.120075182870146
3615,18.628332303225303
3616,65.37333276032133
3617,157.00350156082706
3618,189.98207375053468
3619,177.74711306933213
3620,172.3744803695969
3621,-39.978601456587704
3622,-115.07770980539897
3623,-130.41221097798532
3624,-23.9678683099502
3625,73.41628521643024
3626,140.26156147341743
3627,158.9371435805868
3628,69.61789109806526
3629,-81.17593910730909
3630,-44.85033451783044
3631,208.7647000889009
3632,165.23510415362497
3633,48.9589824040701
3634,157.62025844937503
3635,-10.379944690607129
3636,-29.786815071487936
3637,63.54042286160109
3638,50.57113957944882
3639,141.16908634184065
3640,95.1322616222371
3641,232.22435925044934
3642,212.06238308344038
3643,67.16427616039627
3644,36.11729325878731
3645,81.66707283655006
3646,113.08972441358844
3647,50.459850706549666
3648,-36.90872225665287
3649,63.87004157324839
3650,70.24842857776213
3651,76.78537555579591
3652,62.325804218947845
3653,-55.69648942881124
3654,-95.3869965289432
3655,-52.944922816189994
3656,-41.05363059795666
3657,-14.99796365476435
3658,121.837717577238
3659,192.0287966727018
3660,127.08183805905752
3661,307.36562823654515
3662,413.65995888187854
3663,214.92913710375922
3664,86.86056521753402
3665,66.07513125010627
3666,63.35628006018221
3667,78.92858253416632
3668,149.82861576682023
3669,157.9377130385104
3670,294.0695081816269
3671,203.5093090271839
3672,223.63934497858193
3673,18.524757496278387
3674,-258.5235229011306
3675,-183.4673539986392
3676,-95.29191888127441
3677,120.25109523147347
3678,194.05873623504058
3679,259.09389605562956
3680,218.1454514913783
3681,73.30064192786622
3682,120.25317452375378
3683,68.32402504072596
3684,51.73728884070772
3685,6.8183285920791805
3686,13.772277521864313
3687,189.0939360327345
3688,251.96481179248633
3689,200.90444608087057
3690,197.53213362963947
3691,60.201334624494166
3692,-11.808131335803552
3693,6.946785696892345
3694,137.63382693479898
3695,192.25188297539782
3696,241.52673551078672
3697,144.08342392702068
3698,107.00880889572713
3699,-60.88069661893226
3700,-119.17026516935402
3701,-50.740596666520915
3702,135.7324948364771
3703,158.39915160086412
3704,195.26632997611588
3705,-19.541587554356735
3706,-186.59504532928634
3707,-214.1019832474689
3708,-94.40371082469981
3709,144.11557820677461
3710,120.96745595307728
3711,276.8907940850819
3712,451.0895170325212
3713,354.8783730370244
3714,158.77177540605993
3715,-109.74435679047798
3716,19.82902492044826
3717,202.7355950810648
3718,220.82142314860562
3719,238.27057123850796
3720,160.94697986301776
3721,260.7150649317178
3722,283.1105862757799
3723,142.9608870483539
3724,47.20138998064362
3725,36.24048326220625
3726,-43.18760373212599
3727,-81.07681306981698
3728,-47.41365961421742
3729,-80.41199824837139
3730,91.26141343302453
3731,270.2863293200187
3732,335.0681117320699
3733,143.55435426030007
3734,1.6207957906860868
3735,-69.91986093539902
3736,-18.06583762068395
3737,111.30733820015057
3738,302.6377213902139
3739,229.84034400968028
3740,232.1788341544718
3741,153.51820628594254
3742,85.67089701033119
3743,20.481583176502856
3744,25.65479931210389
3745,109.83317634496348
3746,238.02042638763285
3747,308.0481688259033
3748,230.55705698095076
3749,34.720267789067
3750,-225.75877882017366
3751,-155.37218290950022
3752,-142.37598741204593
3753,38.390296484574954
3754,149.43225667216325
3755,324.93265187365415
3756,356.59393382088547
3757,107.67364952095359
3758,-342.13778491777265
3759,-181.71187060221453
3760,-132.36287579720917
3761,111.50568446108609
3762,324.287758897226
3763,314.02739923121885
3764,478.4438445143687
3765,170.28168868880417
3766,12.768612665795212
3767,-38.73910483010402
3768,102.77054691215976
3769,204.79709559368553
3770,202.52512761307716
3771,197.30534595804485
3772,234.46538208091025
3773,283.1120969514266
3774,124.81282853645678
3775,23.41544139957654
3776,25.73439922639403
3777,-125.79009132417224
3778,110.63786913250071
3779,128.30411992633864
3780,51.134476321797784
3781,116.59752828763064
3782,179.2192671320504
3783,305.7562075594307
3784,151.63096744285156
3785,-143.97400522214983
3786,-147.04613271774508
3787,-60.48742349160931
3788,81.68235905509553
3789,300.9253127934384
3790,313.92450993587516
3791,293.9943854794578
3792,168.2242578439867
3793,114.56043292018249
3794,98.53515955084175
3795,-32.10930448546488
3796,-21.53662496092055
3797,136.3490291768509
3798,391.3299175600641
3799,374.3676793081187
3800,378.5466421385468
3801,-82.46747158743243
3802,-263.58538398187994
3803,-183.89182301635876
3804,-204.50725526498206
3805,-44.08363111098373
3806,56.44081366512228
3807,137.17822609728242
3808,344.89733482503533
3809,282.2958659954009
3810,69.62439676099284
3811,-95.92424742384536
3812,19.21946833413706
3813,90.22037729754464
3814,220.40026445211913
3815,116.2538386552107
3816,9.102372032041524
3817,114.38486291720712
3818,125.90658015498013
3819,367.24496824727476
3820,387.2223370957797
3821,227.97260081613965
3822,94.1344653412458
3823,75.1361676220565
3824,-46.189223438367335
3825,21.886110184736086
3826,108.97850256528017
3827,233.64621350085613
3828,179.6208679695006
3829,85.14844123528394
3830,114.66856315142871
3831,-34.76171313647339
3832,-25.64326604512041
3833,82.85127703284557
3834,114.61370015019266
3835,166.86990818245914
3836,-24.316913654456226
3837,-23.153942763885823
3838,-10.328270356141736
3839,23.59128213031542
3840,-25.033499764400077
3841,104.96912758261486
3842,294.5159659578379
3843,478.01633338846233
3844,279.4249440886084
3845,91.22910663917868
3846,145.91551102420155
3847,91.803426847848
3848,151.7720282355679
3849,87.69741431206458
3850,1.5307845591468094
3851,98.43865422561142
3852,162.79788412290128
3853,96.19752660282504
3854,-87.64441087449819
3855,-158.96493388114493
3856,-142.5354176141812
3857,-93.85843044191411
3858,56.13615852944544
3859,314.33879149489127
3860,150.2777396085785
3861,-16.644994647930424
3862,-37.71368923618852
3863,60.55633013443036
3864,203.06077596613338
3865,358.29325286181046
3866,291.2130298308885
3867,198.71741315636083
3868,-51.90800281865883
3869,-207.3309791169068
3870,61.589927893354684
3871,116.56689868236658
3872,200.40149520432428
3873,276.45941964435013
3874,309.17614643521665
3875,340.8379410262011
3876,44.32896451212508
3877,-72.9701428041582
3878,181.5882818465982
3879,-35.32126579447068
3880,28.435299724366033
3881,28.615702105042292
3882,228.33040985355754
3883,205.7145990756475
3884,36.45754529678304
3885,121.16030665598807
3886,163.2530211525328
3887,116.12855845031292
3888,-128.9029312457571
3889,-217.59661818526706
3890,-156.37874677091602
3891,-64.58795140308581
3892,255.1497546537365
3893,354.3490614040185
3894,422.4923144581441
3895,318.4623479962068
3896,157.31969839441604
3897,108.5142896051115
3898,80.15225111620752
3899,69.1140197173923
3900,13.59937115320377
3901,85.2262209953453
3902,31.98618577735496
3903,186.56588786346916
3904,243.033893237533
3905,85.39207104544815
3906,-76.07673304320231
3907,-164.24882768565678
3908,-141.43659116781504
3909,-160.654770383514
3910,-41.08213009370124
3911,205.60749000971725
3912,326.72928555446
3913,316.6958564938913
3914,40.79868972306341
3915,-53.83577093190574
3916,1.5986248290926777
3917,-31.490018052274745
3918,130.70966046221488
3919,189.37440966592789
3920,70.64555760334001
3921,121.74670883149484
3922,63.20489806135998
