index,y
3246,300.6445617675781
3247,56.560726165771484
3248,169.48635864257812
3249,540.8560791015625
3250,307.7480773925781
3251,450.01641845703125
3252,941.5192260742188
3253,954.2247314453125
3254,602.3204956054688
3255,396.1100769042969
3256,-182.33285522460938
3257,-53.10194396972656
3258,308.81292724609375
3259,482.0547180175781
3260,878.5926513671875
3261,821.9395751953125
3262,846.8893432617188
3263,708.308349609375
3264,442.007568359375
3265,270.78277587890625
3266,48.85871124267578
3267,-127.14009094238281
3268,607.0946044921875
3269,880.4424438476562
3270,869.0995483398438
3271,814.5367431640625
3272,604.6522827148438
3273,591.6873779296875
3274,403.2308654785156
3275,310.17413330078125
3276,243.10531616210938
3277,418.5211181640625
3278,617.2992553710938
3279,477.61541748046875
3280,515.126953125
3281,641.75
3282,470.03997802734375
3283,711.0067749023438
3284,498.97027587890625
3285,374.53411865234375
3286,362.98138427734375
3287,399.6952209472656
3288,776.9212036132812
3289,810.4991455078125
3290,542.2025146484375
3291,410.1848449707031
3292,310.804931640625
3293,251.64471435546875
3294,424.4090881347656
3295,460.3561706542969
3296,334.62554931640625
3297,585.749755859375
3298,867.5264892578125
3299,667.6661987304688
3300,415.027587890625
3301,161.432861328125
3302,301.9862060546875
3303,124.84928894042969
3304,403.42779541015625
3305,808.6680297851562
3306,592.7677612304688
3307,769.8131103515625
3308,581.6094360351562
3309,308.43048095703125
3310,711.6724853515625
3311,328.135986328125
3312,-43.689903259277344
3313,662.7532348632812
3314,657.7926025390625
3315,715.7362670898438
3316,623.26318359375
3317,384.28826904296875
3318,619.02734375
3319,549.8223876953125
3320,479.4249572753906
3321,380.3248291015625
3322,376.19073486328125
3323,483.71856689453125
3324,340.2983093261719
3325,408.6737060546875
3326,658.3917236328125
3327,418.986083984375
3328,452.8993225097656
3329,836.27783203125
3330,633.467529296875
3331,236.00601196289062
3332,336.2213439941406
3333,409.6278076171875
3334,615.2149658203125
3335,761.966552734375
3336,453.46209716796875
3337,320.4641418457031
3338,584.0665283203125
3339,490.1676330566406
3340,354.2477111816406
3341,370.0166931152344
3342,209.96109008789062
3343,542.02001953125
3344,760.3094482421875
3345,405.783203125
3346,305.384033203125
3347,495.5865783691406
3348,267.38800048828125
3349,548.2184448242188
3350,657.6036987304688
3351,491.5380554199219
3352,653.3955688476562
3353,405.7367858886719
3354,292.466796875
3355,677.3048706054688
3356,551.7181396484375
3357,243.28860473632812
3358,530.1296997070312
3359,442.26416015625
3360,689.011474609375
3361,726.1717529296875
3362,271.5919189453125
3363,417.71112060546875
3364,669.9248046875
3365,529.3359375
3366,445.704833984375
3367,466.6876220703125
3368,434.2833251953125
3369,349.08441162109375
3370,321.3798828125
3371,368.2874755859375
3372,376.3138122558594
3373,538.6929321289062
3374,618.596923828125
3375,800.2188110351562
3376,587.3905029296875
3377,347.11407470703125
3378,326.4100341796875
3379,378.3913879394531
3380,516.003662109375
3381,463.0201721191406
3382,289.8447570800781
3383,460.6391296386719
3384,575.1035766601562
3385,404.52099609375
3386,511.7303466796875
3387,292.171142578125
3388,378.9923095703125
3389,532.1177978515625
3390,237.63722229003906
3391,315.21807861328125
3392,582.5361328125
3393,152.3110809326172
3394,340.9213562011719
3395,760.915771484375
3396,563.0291137695312
3397,696.204833984375
3398,493.34027099609375
3399,129.24172973632812
3400,455.263916015625
3401,748.06201171875
3402,332.9076843261719
3403,486.0727233886719
3404,434.0331726074219
3405,613.1455688476562
3406,837.78466796875
3407,487.5709533691406
3408,348.6578369140625
3409,511.2216491699219
3410,609.6266479492188
3411,441.64202880859375
3412,383.0902099609375
3413,387.380615234375
3414,535.21826171875
3415,399.87359619140625
3416,518.4481811523438
3417,624.9090576171875
3418,620.306640625
3419,617.6126098632812
3420,695.5298461914062
3421,452.19439697265625
3422,252.31185913085938
3423,255.42062377929688
3424,358.9466552734375
3425,576.882080078125
3426,630.3800048828125
3427,626.6701049804688
3428,460.96051025390625
3429,494.5816650390625
3430,506.07659912109375
3431,566.5729370117188
3432,321.4250183105469
3433,173.7056884765625
3434,461.8800964355469
3435,526.8895874023438
3436,371.01251220703125
3437,501.65142822265625
3438,408.73858642578125
3439,286.3380126953125
3440,624.27880859375
3441,619.336181640625
3442,667.2503051757812
3443,469.70111083984375
3444,312.4144592285156
3445,430.697265625
3446,737.47119140625
3447,595.3893432617188
3448,429.3592529296875
3449,451.9418640136719
3450,476.8361511230469
3451,713.4982299804688
3452,516.0977783203125
3453,438.51483154296875
3454,384.2206115722656
3455,810.315185546875
3456,681.7091064453125
3457,494.0123291015625
3458,429.2529296875
3459,449.5470886230469
3460,255.56776428222656
3461,368.4946594238281
3462,525.9102783203125
3463,412.42730712890625
3464,536.9151611328125
3465,765.2526245117188
3466,854.2930297851562
3467,383.4140625
3468,278.20166015625
3469,223.6199951171875
3470,464.33721923828125
3471,537.0394287109375
3472,586.5394287109375
3473,328.5803527832031
3474,540.8388671875
3475,580.3887939453125
3476,569.1603393554688
3477,372.72698974609375
3478,214.51556396484375
3479,435.3724060058594
3480,466.9260559082031
3481,449.0714111328125
3482,434.744384765625
3483,459.1542053222656
3484,525.8550415039062
3485,497.12847900390625
3486,343.69384765625
3487,810.172119140625
3488,498.1505126953125
3489,204.61151123046875
3490,283.98284912109375
3491,534.08544921875
3492,623.7809448242188
3493,631.192626953125
3494,378.2187194824219
3495,523.2284545898438
3496,779.787109375
3497,571.9419555664062
3498,579.24658203125
3499,341.55621337890625
3500,285.14154052734375
3501,499.3192138671875
3502,477.21636962890625
3503,431.25006103515625
3504,630.049560546875
3505,344.0447998046875
3506,521.856689453125
3507,657.4234619140625
3508,460.9520568847656
3509,379.3149108886719
3510,520.548095703125
3511,706.5701904296875
3512,451.42425537109375
3513,351.5761413574219
3514,275.7868347167969
3515,325.09112548828125
3516,606.9050903320312
3517,594.8927001953125
3518,361.3638916015625
3519,489.7646179199219
3520,445.09234619140625
3521,397.985595703125
3522,421.6051940917969
3523,294.389404296875
3524,348.84490966796875
3525,550.6038818359375
3526,391.8192443847656
3527,386.431396484375
3528,436.7797546386719
3529,335.6673583984375
3530,405.03802490234375
3531,337.0010986328125
3532,579.3525390625
3533,696.5070190429688
3534,504.8681640625
3535,280.5798645019531
3536,520.3397216796875
3537,519.3538818359375
3538,453.42047119140625
3539,382.8560485839844
3540,250.68218994140625
3541,699.6416625976562
3542,642.5023193359375
3543,517.2694702148438
3544,692.0892944335938
3545,374.0670166015625
3546,281.38427734375
3547,698.5047607421875
3548,372.3786926269531
3549,177.9210968017578
3550,431.17694091796875
3551,573.1564331054688
3552,647.6424560546875
3553,612.03125
3554,397.66949462890625
3555,462.64947509765625
3556,869.2808227539062
3557,362.21795654296875
3558,176.0313720703125
3559,229.66311645507812
3560,275.2916259765625
3561,685.696533203125
3562,547.8614501953125
3563,544.7198486328125
3564,808.1533203125
3565,375.94439697265625
3566,523.407470703125
3567,388.6066589355469
3568,98.06703186035156
3569,478.97918701171875
3570,211.82650756835938
3571,402.37225341796875
3572,541.926025390625
3573,550.171875
3574,509.49908447265625
3575,331.94915771484375
3576,387.299072265625
3577,776.775146484375
3578,583.8655395507812
3579,269.47784423828125
3580,511.9173889160156
3581,550.0534057617188
3582,569.343017578125
3583,636.6780395507812
3584,193.7210693359375
3585,449.6307373046875
3586,748.5735473632812
3587,387.6444091796875
3588,799.8856201171875
3589,611.3800048828125
3590,255.44544982910156
3591,553.814697265625
3592,549.9944458007812
3593,259.3648376464844
3594,581.3401489257812
3595,284.5200500488281
3596,408.4022216796875
3597,826.6813354492188
3598,534.1517944335938
3599,378.06280517578125
3600,478.28558349609375
3601,626.8133544921875
3602,588.2109375
3603,479.284423828125
3604,68.79035949707031
3605,232.6571044921875
3606,575.0501708984375
3607,743.8806762695312
3608,694.7435302734375
3609,460.34991455078125
3610,365.09466552734375
3611,543.7258911132812
3612,332.2259216308594
3613,367.69580078125
3614,425.88604736328125
3615,269.463623046875
3616,491.7846984863281
3617,420.418212890625
3618,420.99713134765625
3619,644.1966552734375
3620,403.6219177246094
3621,324.8792419433594
3622,696.3681030273438
3623,572.3286743164062
3624,485.2712707519531
3625,452.28155517578125
3626,256.45428466796875
3627,453.33734130859375
3628,643.67431640625
3629,280.46673583984375
3630,425.93511962890625
3631,605.1710205078125
3632,459.22784423828125
3633,852.4556884765625
3634,782.0972290039062
3635,275.5400695800781
3636,527.9324951171875
3637,442.1090087890625
3638,125.76769256591797
3639,397.06109619140625
3640,244.61392211914062
3641,359.25201416015625
3642,871.64599609375
3643,663.3826293945312
3644,371.56658935546875
3645,578.9764404296875
3646,683.84130859375
3647,531.4727783203125
3648,322.58294677734375
3649,55.25065231323242
3650,203.23776245117188
3651,409.4053955078125
3652,567.4622802734375
3653,642.8377685546875
3654,513.8169555664062
3655,516.6697387695312
3656,410.0958251953125
3657,405.0029296875
3658,322.55426025390625
3659,196.55992126464844
3660,351.7598876953125
3661,622.3220825195312
3662,288.05181884765625
3663,425.2156677246094
3664,639.8935546875
3665,113.94586181640625
3666,324.408447265625
3667,538.4984741210938
3668,415.0885314941406
3669,605.9951171875
3670,458.68658447265625
3671,382.6615905761719
3672,631.5447387695312
3673,604.041748046875
3674,283.083984375
3675,267.21343994140625
3676,468.628662109375
3677,388.9478759765625
3678,580.4644775390625
3679,517.0593872070312
3680,535.42431640625
3681,648.9439697265625
3682,507.23150634765625
3683,497.459716796875
3684,375.73980712890625
3685,188.036865234375
3686,436.634033203125
3687,371.84820556640625
3688,374.224609375
3689,477.351318359375
3690,473.0108947753906
3691,723.19921875
3692,629.6209716796875
3693,546.3807373046875
3694,377.2533874511719
3695,11.968399047851562
3696,230.38101196289062
3697,599.7883911132812
3698,293.3056945800781
3699,534.5466918945312
3700,581.9129638671875
3701,434.31573486328125
3702,538.2586669921875
3703,458.046142578125
3704,174.50579833984375
3705,291.397216796875
3706,368.67938232421875
3707,192.0977783203125
3708,407.213623046875
3709,528.9619750976562
3710,395.7591857910156
3711,419.87359619140625
3712,546.8153076171875
3713,619.497314453125
3714,486.11212158203125
3715,153.67507934570312
3716,382.2642822265625
3717,530.8390502929688
3718,578.180419921875
3719,452.9106140136719
3720,466.86767578125
3721,470.0068664550781
3722,573.9113159179688
3723,524.2241821289062
3724,382.5708312988281
3725,484.08599853515625
3726,553.316162109375
3727,598.3536376953125
3728,567.8768310546875
3729,382.3127136230469
3730,382.0486145019531
3731,608.6397094726562
3732,494.1279296875
3733,545.386962890625
3734,367.43267822265625
3735,370.30364990234375
3736,653.8934326171875
3737,724.1107177734375
3738,543.5535888671875
3739,446.0267333984375
3740,272.80889892578125
3741,474.76190185546875
3742,596.6559448242188
3743,378.56585693359375
3744,409.5749816894531
3745,486.0789794921875
3746,467.7618408203125
3747,253.83816528320312
3748,552.155029296875
3749,346.38775634765625
3750,286.5687255859375
3751,590.427490234375
3752,376.10650634765625
3753,335.7021179199219
3754,579.0838623046875
3755,350.48626708984375
3756,170.3413848876953
3757,491.9185791015625
3758,524.8638916015625
3759,484.79315185546875
3760,394.3939208984375
3761,315.7887878417969
3762,506.9822998046875
3763,618.9339599609375
3764,544.3240966796875
3765,379.3338623046875
3766,425.57257080078125
3767,620.3170166015625
3768,499.226318359375
3769,457.63787841796875
3770,480.3556213378906
3771,559.98876953125
3772,410.0971374511719
3773,610.1993408203125
3774,429.75848388671875
3775,318.40753173828125
3776,509.39935302734375
3777,452.2629699707031
3778,586.7575073242188
3779,320.3731689453125
3780,427.4307556152344
3781,678.119384765625
3782,785.6534423828125
3783,546.9815673828125
3784,475.4927673339844
3785,279.6217956542969
3786,241.45046997070312
3787,435.55419921875
3788,415.50250244140625
3789,392.21820068359375
3790,549.3448486328125
3791,697.8939208984375
3792,476.6485595703125
3793,513.1196899414062
3794,448.341796875
3795,182.6591339111328
3796,402.8096008300781
3797,402.269287109375
3798,102.1003646850586
3799,580.312744140625
3800,399.94775390625
3801,213.90792846679688
3802,577.709716796875
3803,607.84716796875
3804,384.6670227050781
3805,387.23675537109375
3806,247.59103393554688
3807,422.1543273925781
3808,592.4999389648438
3809,320.0350341796875
3810,437.97088623046875
3811,510.9416198730469
3812,661.0470581054688
3813,488.8945007324219
3814,356.529541015625
3815,284.4584045410156
3816,443.13720703125
3817,379.56402587890625
3818,656.017333984375
3819,585.5282592773438
3820,403.0537109375
3821,657.6873779296875
3822,492.48583984375
3823,377.63116455078125
3824,151.30357360839844
3825,176.46224975585938
3826,494.1943054199219
3827,711.2808837890625
3828,572.3948364257812
3829,652.8978271484375
3830,417.2970886230469
3831,483.3265380859375
3832,577.24609375
3833,303.5052185058594
3834,231.6485595703125
3835,446.4315490722656
3836,353.00689697265625
3837,484.6500244140625
3838,550.349365234375
3839,390.512939453125
3840,506.0694885253906
3841,439.95294189453125
3842,486.13836669921875
3843,326.04534912109375
3844,307.0467834472656
3845,275.04144287109375
3846,270.2171325683594
3847,308.1621398925781
3848,695.40869140625
3849,494.103515625
3850,297.0736083984375
3851,516.1398315429688
3852,487.4658508300781
3853,372.72064208984375
3854,286.3213806152344
3855,435.6212463378906
3856,416.96612548828125
3857,432.063232421875
3858,555.822998046875
3859,371.74664306640625
3860,601.0728759765625
3861,685.8087158203125
3862,373.0238037109375
3863,624.40283203125
3864,612.419189453125
3865,349.98236083984375
3866,278.99884033203125
3867,504.02337646484375
3868,410.859619140625
3869,237.8979949951172
3870,416.26806640625
3871,708.5057373046875
3872,834.8349609375
3873,796.6361083984375
3874,596.3204345703125
3875,410.37408447265625
3876,247.44012451171875
3877,274.72210693359375
3878,289.91961669921875
3879,320.1589660644531
3880,682.7064208984375
3881,720.04296875
3882,524.9319458007812
3883,765.2288818359375
3884,708.6065063476562
3885,243.9041290283203
3886,189.99456787109375
3887,268.4952392578125
3888,313.897705078125
3889,322.3375244140625
3890,501.6020202636719
3891,456.64178466796875
3892,735.1895751953125
3893,811.0970458984375
3894,441.0948181152344
3895,307.0345458984375
3896,339.2259826660156
3897,255.20123291015625
3898,257.6439208984375
3899,368.59881591796875
3900,593.5696411132812
3901,747.035400390625
3902,596.09619140625
3903,652.18212890625
3904,405.0179748535156
3905,119.90401458740234
3906,332.61614990234375
3907,421.67352294921875
3908,323.4778747558594
3909,790.7080688476562
3910,620.6587524414062
3911,504.8572998046875
3912,732.6981811523438
3913,444.26763916015625
3914,158.86375427246094
3915,131.17538452148438
3916,474.8920593261719
3917,558.24169921875
3918,709.0674438476562
3919,739.4415283203125
3920,665.7713623046875
