index,y
3162,129.59494018554688
3163,68.20599365234375
3164,37.569664001464844
3165,5.333192825317383
3166,137.18374633789062
3167,16.76404571533203
3168,89.78465270996094
3169,164.47242736816406
3170,101.89485931396484
3171,119.95274353027344
3172,203.3119354248047
3173,45.32051467895508
3174,229.6823272705078
3175,178.18463134765625
3176,74.62605285644531
3177,287.2812194824219
3178,162.40231323242188
3179,195.9044189453125
3180,-5.401160717010498
3181,32.61711883544922
3182,171.87521362304688
3183,176.048095703125
3184,269.5332336425781
3185,89.76331329345703
3186,312.1297607421875
3187,469.96923828125
3188,326.0075988769531
3189,314.8890686035156
3190,109.42048645019531
3191,86.49822998046875
3192,-76.0095443725586
3193,-113.45526123046875
3194,87.42670440673828
3195,216.40158081054688
3196,404.79876708984375
3197,393.345947265625
3198,315.7324523925781
3199,173.74710083007812
3200,-123.3587875366211
3201,-99.81861877441406
3202,-216.1375274658203
3203,-66.44355773925781
3204,123.16635131835938
3205,132.0081329345703
3206,296.10626220703125
3207,272.3447265625
3208,329.409912109375
3209,-9.03823184967041
3210,132.79579162597656
3211,193.75927734375
3212,146.47450256347656
3213,236.64588928222656
3214,96.40019226074219
3215,343.619140625
3216,187.509765625
3217,212.10443115234375
3218,129.55722045898438
3219,136.8462677001953
3220,456.7665100097656
3221,131.27005004882812
3222,413.9939880371094
3223,393.72900390625
3224,305.28070068359375
3225,293.52642822265625
3226,49.40116882324219
3227,348.491943359375
3228,217.393310546875
3229,316.01202392578125
3230,231.92994689941406
3231,154.7646026611328
3232,450.5185546875
3233,251.842041015625
3234,407.52740478515625
3235,207.7101287841797
3236,158.1550750732422
3237,234.35025024414062
3238,89.81253051757812
3239,449.0557556152344
3240,374.12078857421875
3241,391.77667236328125
3242,537.0638427734375
3243,217.99359130859375
3244,212.6461181640625
3245,-30.645471572875977
3246,-175.93865966796875
3247,-201.31832885742188
3248,-177.7999267578125
3249,403.52606201171875
3250,270.80828857421875
3251,521.6759033203125
3252,358.9884033203125
3253,512.702392578125
3254,361.8232727050781
3255,65.71441650390625
3256,201.98208618164062
3257,-77.70221710205078
3258,283.31793212890625
3259,45.435604095458984
3260,164.81942749023438
3261,220.4532012939453
3262,364.0140380859375
3263,544.2947998046875
3264,207.90634155273438
3265,534.773681640625
3266,500.29754638671875
3267,472.2207946777344
3268,538.1748046875
3269,178.98184204101562
3270,173.68331909179688
3271,190.5753631591797
3272,320.6825866699219
3273,123.58842468261719
3274,197.17202758789062
3275,511.4395751953125
3276,389.57232666015625
3277,396.8865966796875
3278,311.67047119140625
3279,458.6614685058594
3280,481.1860656738281
3281,243.73069763183594
3282,289.28216552734375
3283,275.1573486328125
3284,397.3939208984375
3285,577.75537109375
3286,383.3785705566406
3287,322.4031066894531
3288,299.50482177734375
3289,240.91734313964844
3290,186.756103515625
3291,-110.1331787109375
3292,56.33944320678711
3293,3.116438865661621
3294,274.54119873046875
3295,322.76715087890625
3296,567.6944580078125
3297,496.8045959472656
3298,198.5323028564453
3299,610.5628662109375
3300,113.9169921875
3301,296.16949462890625
3302,7.3767242431640625
3303,54.041622161865234
3304,75.36184692382812
3305,120.25013732910156
3306,371.834716796875
3307,395.1852722167969
3308,747.0987548828125
3309,372.346435546875
3310,518.2828369140625
3311,498.7686462402344
3312,482.80865478515625
3313,454.6954650878906
3314,171.67991638183594
3315,228.23834228515625
3316,207.26478576660156
3317,312.2582702636719
3318,256.4658508300781
3319,293.2935791015625
3320,507.68524169921875
3321,568.3516845703125
3322,541.68359375
3323,312.42352294921875
3324,469.7478332519531
3325,406.25360107421875
3326,338.5343017578125
3327,475.9240417480469
3328,187.29710388183594
3329,364.5384521484375
3330,527.7061767578125
3331,555.20751953125
3332,337.3466491699219
3333,161.5414276123047
3334,210.95074462890625
3335,343.3006896972656
3336,354.4993591308594
3337,129.62586975097656
3338,242.9990692138672
3339,200.537109375
3340,380.4176330566406
3341,293.0841979980469
3342,326.76422119140625
3343,356.4878845214844
3344,308.8208923339844
3345,470.6051940917969
3346,279.62823486328125
3347,188.947509765625
3348,178.42459106445312
3349,-43.64874267578125
3350,185.9665985107422
3351,326.67315673828125
3352,489.34918212890625
3353,762.6927490234375
3354,339.05828857421875
3355,409.5068359375
3356,349.226806640625
3357,391.300048828125
3358,446.0013732910156
3359,190.72885131835938
3360,426.0829772949219
3361,315.9244384765625
3362,481.62255859375
3363,417.6510009765625
3364,284.8779296875
3365,570.3091430664062
3366,453.02978515625
3367,537.5902709960938
3368,345.8445129394531
3369,339.5352783203125
3370,392.73712158203125
3371,515.8806762695312
3372,488.799560546875
3373,411.16436767578125
3374,446.63916015625
3375,461.0688171386719
3376,591.6170043945312
3377,253.7064666748047
3378,245.5179443359375
3379,280.71142578125
3380,228.1909637451172
3381,435.4317626953125
3382,367.7774658203125
3383,325.6807861328125
3384,488.1711120605469
3385,237.2086639404297
3386,262.10333251953125
3387,261.7420654296875
3388,230.61851501464844
3389,285.4987487792969
3390,294.79229736328125
3391,528.0575561523438
3392,276.8238220214844
3393,281.48236083984375
3394,201.46556091308594
3395,95.52983856201172
3396,316.98876953125
3397,315.2244567871094
3398,628.26171875
3399,526.0044555664062
3400,304.98736572265625
3401,301.5032958984375
3402,288.2871398925781
3403,583.5634155273438
3404,343.257080078125
3405,473.0179138183594
3406,504.49896240234375
3407,476.6971130371094
3408,427.75341796875
3409,274.0128173828125
3410,421.3016357421875
3411,329.6981506347656
3412,656.8419799804688
3413,445.03424072265625
3414,437.04296875
3415,501.91754150390625
3416,411.18048095703125
3417,514.3640747070312
3418,377.7879638671875
3419,323.4786071777344
3420,542.2988891601562
3421,631.9808349609375
3422,427.90216064453125
3423,294.15496826171875
3424,377.5030517578125
3425,327.6129150390625
3426,320.10296630859375
3427,537.5877685546875
3428,417.82073974609375
3429,427.74334716796875
3430,329.814208984375
3431,218.10000610351562
3432,226.92404174804688
3433,270.7535095214844
3434,189.297119140625
3435,198.52700805664062
3436,419.0267639160156
3437,369.4232177734375
3438,482.2886962890625
3439,363.2120361328125
3440,252.93121337890625
3441,281.8941345214844
3442,247.70376586914062
3443,400.86810302734375
3444,239.66241455078125
3445,443.4505615234375
3446,413.8752746582031
3447,273.89300537109375
3448,648.6006469726562
3449,560.0135498046875
3450,555.0586547851562
3451,526.91845703125
3452,409.6180419921875
3453,408.73529052734375
3454,192.57318115234375
3455,336.0626220703125
3456,269.7117004394531
3457,500.5955810546875
3458,713.3551025390625
3459,446.5671691894531
3460,637.6268920898438
3461,447.330810546875
3462,377.7021484375
3463,393.5093994140625
3464,313.724609375
3465,541.6327514648438
3466,569.929931640625
3467,644.2230224609375
3468,529.39794921875
3469,501.07720947265625
3470,348.93060302734375
3471,156.85983276367188
3472,389.1180725097656
3473,475.7076416015625
3474,444.8573913574219
3475,253.83741760253906
3476,379.00970458984375
3477,368.07110595703125
3478,237.00241088867188
3479,240.32550048828125
3480,214.54254150390625
3481,329.8665771484375
3482,310.8793029785156
3483,393.7226257324219
3484,480.7182312011719
3485,371.89190673828125
3486,349.1471862792969
3487,215.74462890625
3488,378.88592529296875
3489,296.6959228515625
3490,149.7001953125
3491,380.73681640625
3492,357.4068298339844
3493,404.8922119140625
3494,540.59423828125
3495,581.189453125
3496,566.0078125
3497,564.8462524414062
3498,437.93896484375
3499,338.4059753417969
3500,282.22308349609375
3501,398.98419189453125
3502,424.0604248046875
3503,682.6513671875
3504,695.50146484375
3505,596.9183349609375
3506,576.684326171875
3507,380.65032958984375
3508,227.61087036132812
3509,314.7801513671875
3510,512.5140380859375
3511,556.7490234375
3512,728.9464111328125
3513,657.0470581054688
3514,756.994384765625
3515,452.5921630859375
3516,328.200927734375
3517,114.08363342285156
3518,205.83824157714844
3519,615.6212768554688
3520,275.16864013671875
3521,491.8465576171875
3522,455.68780517578125
3523,401.7120666503906
3524,260.62799072265625
3525,100.86262512207031
3526,355.4310302734375
3527,250.24159240722656
3528,220.7865753173828
3529,391.25909423828125
3530,575.5518798828125
3531,807.7332763671875
3532,487.46929931640625
3533,293.52874755859375
3534,323.7081298828125
3535,136.4334716796875
3536,116.50103759765625
3537,101.73696899414062
3538,306.8725891113281
3539,490.6732177734375
3540,643.2423706054688
3541,864.6052856445312
3542,772.2982177734375
3543,570.3661499023438
3544,448.7577209472656
3545,41.02991485595703
3546,261.82940673828125
3547,134.4907989501953
3548,457.9642639160156
3549,661.1094970703125
3550,752.58154296875
3551,870.5903930664062
3552,439.5534973144531
3553,500.9790344238281
3554,12.1787109375
3555,415.1853332519531
3556,298.39849853515625
3557,418.5394592285156
3558,833.855224609375
3559,672.07568359375
3560,871.0254516601562
3561,427.22625732421875
3562,474.89801025390625
3563,259.53912353515625
3564,62.620635986328125
3565,479.69354248046875
3566,419.9359436035156
3567,561.5299072265625
3568,370.7292175292969
3569,413.06005859375
3570,352.2590026855469
3571,233.68846130371094
3572,277.2073974609375
3573,47.9049072265625
3574,298.3011474609375
3575,363.1185302734375
3576,623.7134399414062
3577,776.990966796875
3578,616.6275634765625
3579,357.2196350097656
3580,48.990196228027344
3581,29.53299903869629
3582,196.4208984375
3583,156.20828247070312
3584,497.8645935058594
3585,764.5366821289062
3586,868.145751953125
3587,863.3846435546875
3588,520.2066040039062
3589,615.5584716796875
3590,-18.493392944335938
3591,10.232013702392578
3592,158.59983825683594
3593,376.9940185546875
3594,802.4964599609375
3595,776.4022827148438
3596,1114.6279296875
3597,745.1395263671875
3598,517.696533203125
3599,3.1305007934570312
3600,-81.8532485961914
3601,22.664628982543945
3602,157.2210693359375
3603,700.202880859375
3604,847.5716552734375
3605,1079.14697265625
3606,807.9686279296875
3607,514.1365966796875
3608,364.6624755859375
3609,-51.00689697265625
3610,21.531490325927734
3611,218.14620971679688
3612,522.2520751953125
3613,586.8969116210938
3614,391.8558044433594
3615,579.4063720703125
3616,282.63104248046875
3617,273.6693115234375
3618,183.9565887451172
3619,129.75572204589844
3620,363.1639404296875
3621,207.14328002929688
3622,626.2386474609375
3623,807.9578857421875
3624,646.4336547851562
3625,280.4418029785156
3626,-68.62507629394531
3627,270.86468505859375
3628,144.62713623046875
3629,303.38958740234375
3630,512.373046875
3631,709.9307250976562
3632,812.443359375
3633,399.77484130859375
3634,584.7349243164062
3635,355.5401916503906
3636,113.53783416748047
3637,218.34414672851562
3638,247.8339385986328
3639,676.376220703125
3640,800.6256103515625
3641,869.69140625
3642,713.2401123046875
3643,520.9805908203125
3644,466.24530029296875
3645,-65.85853576660156
3646,23.977718353271484
3647,183.15399169921875
3648,556.4580078125
3649,949.5482788085938
3650,790.3494873046875
3651,891.1821899414062
3652,594.1034545898438
3653,249.79312133789062
3654,108.06761169433594
3655,-46.74654769897461
3656,129.75421142578125
3657,467.7279052734375
3658,779.134765625
3659,705.298583984375
3660,498.51043701171875
3661,309.9616394042969
3662,180.13839721679688
3663,86.52822875976562
3664,5.679832935333252
3665,151.9404754638672
3666,309.5614318847656
3667,637.0357666015625
3668,725.715087890625
3669,803.5056762695312
3670,694.08447265625
3671,185.65293884277344
3672,-36.00700759887695
3673,-34.915260314941406
3674,188.34486389160156
3675,432.9971923828125
3676,594.6497802734375
3677,637.8545532226562
3678,669.640625
3679,546.3631591796875
3680,608.298828125
3681,392.4547119140625
3682,157.59767150878906
3683,385.2756042480469
3684,392.52880859375
3685,580.7850341796875
3686,735.0502319335938
3687,708.4043579101562
3688,418.729248046875
3689,447.8509521484375
3690,338.12109375
3691,139.53106689453125
3692,261.59442138671875
3693,402.2718200683594
3694,905.4639282226562
3695,865.130615234375
3696,633.9036865234375
3697,627.7242431640625
3698,366.57232666015625
3699,151.0154266357422
3700,36.06462097167969
3701,170.27020263671875
3702,591.7603149414062
3703,641.5067138671875
3704,737.6553955078125
3705,844.7523193359375
3706,414.84906005859375
3707,-28.03509521484375
3708,-80.8256607055664
3709,51.07647705078125
3710,268.49969482421875
3711,350.2182922363281
3712,386.30682373046875
3713,799.3895874023438
3714,868.2036743164062
3715,743.64501953125
3716,386.027587890625
3717,64.99246215820312
3718,-124.10585021972656
3719,-50.65772247314453
3720,369.98797607421875
3721,428.31689453125
3722,714.409423828125
3723,819.6654052734375
3724,697.3362426757812
3725,387.60284423828125
3726,548.6121215820312
3727,541.1248779296875
3728,187.59249877929688
3729,400.0802917480469
3730,412.136474609375
3731,531.032470703125
3732,695.4991455078125
3733,625.0415649414062
3734,318.6027526855469
3735,447.1011962890625
3736,581.1929931640625
3737,345.44329833984375
3738,373.67694091796875
3739,562.6558837890625
3740,825.9739990234375
3741,596.5328369140625
3742,459.76226806640625
3743,640.3282470703125
3744,351.05078125
3745,301.88653564453125
3746,229.64816284179688
3747,402.5910949707031
3748,586.600830078125
3749,450.04229736328125
3750,769.5547485351562
3751,685.701416015625
3752,266.4886169433594
3753,-80.88644409179688
3754,100.78858947753906
3755,200.35403442382812
3756,304.7491760253906
3757,397.01116943359375
3758,498.79193115234375
3759,761.349609375
3760,773.3480224609375
3761,637.0287475585938
3762,321.08599853515625
3763,180.36146545410156
3764,-173.85397338867188
3765,169.64715576171875
3766,464.21173095703125
3767,499.60638427734375
3768,618.93505859375
3769,877.487060546875
3770,643.22119140625
3771,458.22174072265625
3772,586.6791381835938
3773,432.7491149902344
3774,349.35882568359375
3775,153.78060913085938
3776,450.65130615234375
3777,442.3792724609375
3778,824.3668823242188
3779,764.6427001953125
3780,530.3463134765625
3781,717.1507568359375
3782,457.7176513671875
3783,419.52044677734375
3784,220.32894897460938
3785,328.485595703125
3786,580.680908203125
3787,369.82159423828125
3788,759.4804077148438
3789,624.591796875
3790,535.35546875
3791,617.6358032226562
3792,292.34771728515625
3793,468.1312255859375
3794,187.72860717773438
3795,442.47406005859375
3796,636.5477905273438
3797,506.2364501953125
3798,339.6119384765625
3799,133.3472442626953
3800,306.3154296875
3801,150.4020538330078
3802,286.1816101074219
3803,396.24310302734375
3804,615.9431762695312
3805,726.092041015625
3806,554.6190185546875
3807,737.1376342773438
3808,472.0316467285156
3809,56.88703155517578
3810,7.847557067871094
3811,90.83936309814453
3812,501.5037841796875
3813,499.1582946777344
3814,615.4798583984375
3815,924.3643188476562
3816,704.0487060546875
3817,702.67578125
3818,434.23040771484375
3819,353.420166015625
3820,260.7561340332031
3821,186.0111541748047
3822,253.45071411132812
3823,538.8975830078125
3824,915.5574951171875
3825,889.424072265625
3826,781.0748291015625
3827,744.6586303710938
3828,425.2776184082031
3829,292.1517639160156
3830,74.23998260498047
3831,188.60824584960938
3832,577.4187622070312
3833,457.32916259765625
3834,812.314697265625
3835,689.6478271484375
3836,776.29150390625
3837,625.7611083984375
3838,313.56494140625
3839,280.8900146484375
3840,32.86170959472656
3841,338.2416076660156
3842,664.65283203125
3843,533.205810546875
3844,544.3753662109375
3845,318.00555419921875
3846,468.6708984375
3847,239.9755096435547
3848,202.3629150390625
3849,342.76153564453125
3850,289.95294189453125
3851,721.306884765625
3852,488.3814392089844
3853,743.1956176757812
