index,y
3319,224.45399475097656
3320,46.089744567871094
3321,78.55009460449219
3322,150.64404296875
3323,557.5675048828125
3324,634.3160400390625
3325,680.633544921875
3326,279.8388366699219
3327,-63.98008346557617
3328,-112.13787841796875
3329,192.06106567382812
3330,476.4500732421875
3331,651.0645751953125
3332,503.350341796875
3333,212.19210815429688
3334,25.020309448242188
3335,231.614013671875
3336,440.7759094238281
3337,572.50390625
3338,345.8263854980469
3339,-26.862234115600586
3340,-143.2759246826172
3341,-45.463287353515625
3342,400.66015625
3343,665.43115234375
3344,660.327392578125
3345,314.01910400390625
3346,214.8365936279297
3347,73.35227966308594
3348,261.4680480957031
3349,418.838623046875
3350,413.56268310546875
3351,236.89671325683594
3352,14.096917152404785
3353,91.4969253540039
3354,303.1159362792969
3355,636.0416259765625
3356,520.529052734375
3357,399.94232177734375
3358,169.68911743164062
3359,90.02365112304688
3360,278.35931396484375
3361,257.376953125
3362,224.99856567382812
3363,88.99174499511719
3364,115.4080810546875
3365,339.37939453125
3366,599.6109619140625
3367,651.6553955078125
3368,432.0626220703125
3369,74.1859359741211
3370,-99.3392562866211
3371,30.986061096191406
3372,371.14544677734375
3373,585.8536376953125
3374,500.13397216796875
3375,275.505126953125
3376,33.69995880126953
3377,71.70596313476562
3378,261.0200500488281
3379,548.884033203125
3380,530.0263671875
3381,199.072509765625
3382,-121.64765930175781
3383,-60.44362258911133
3384,155.9636993408203
3385,536.6245727539062
3386,748.4107666015625
3387,447.0486755371094
3388,147.8319091796875
3389,3.2994916439056396
3390,118.9688491821289
3391,335.1776428222656
3392,504.1251220703125
3393,317.8492736816406
3394,87.85420989990234
3395,67.11930847167969
3396,221.01626586914062
3397,428.14801025390625
3398,557.5025634765625
3399,419.402099609375
3400,208.5151824951172
3401,123.41213989257812
3402,146.61746215820312
3403,273.9654846191406
3404,286.52203369140625
3405,153.91587829589844
3406,91.83680725097656
3407,210.280029296875
3408,431.4552917480469
3409,618.0482177734375
3410,473.05950927734375
3411,191.4790802001953
3412,-62.266971588134766
3413,13.883613586425781
3414,284.8251953125
3415,522.7037353515625
3416,505.47637939453125
3417,348.32061767578125
3418,50.81340026855469
3419,38.54496765136719
3420,182.67652893066406
3421,478.59454345703125
3422,521.9339599609375
3423,291.764892578125
3424,71.98787689208984
3425,-78.01451110839844
3426,177.28720092773438
3427,350.57861328125
3428,600.6854858398438
3429,481.4842224121094
3430,282.1919860839844
3431,-41.013450622558594
3432,154.1276092529297
3433,223.8515167236328
3434,420.43072509765625
3435,422.5202941894531
3436,281.3222961425781
3437,103.07550048828125
3438,-14.047866821289062
3439,318.68292236328125
3440,433.0018310546875
3441,503.3189697265625
3442,257.26287841796875
3443,156.43838500976562
3444,83.71500396728516
3445,301.3757019042969
3446,333.4080810546875
3447,210.4012451171875
3448,183.08335876464844
3449,205.5787353515625
3450,272.82470703125
3451,554.5592041015625
3452,510.84405517578125
3453,296.344482421875
3454,5.339216232299805
3455,5.509214401245117
3456,162.00564575195312
3457,446.46240234375
3458,543.1430053710938
3459,397.721923828125
3460,185.48031616210938
3461,65.07209777832031
3462,96.89085388183594
3463,318.61981201171875
3464,415.9571533203125
3465,316.22308349609375
3466,251.66317749023438
3467,-22.964094161987305
3468,99.45646667480469
3469,170.23056030273438
3470,507.9355773925781
3471,384.6983337402344
3472,352.3105773925781
3473,44.15587615966797
3474,59.632057189941406
3475,180.7937469482422
3476,310.4125061035156
3477,455.48193359375
3478,293.6222839355469
3479,197.23822021484375
3480,87.0459213256836
3481,242.4234619140625
3482,264.5531005859375
3483,473.20770263671875
3484,241.96347045898438
3485,198.15541076660156
3486,101.23727416992188
3487,178.46319580078125
3488,354.8056945800781
3489,305.27301025390625
3490,186.5552520751953
3491,143.861328125
3492,224.660400390625
3493,381.0992736816406
3494,478.69219970703125
3495,357.8136901855469
3496,220.15283203125
3497,-24.279502868652344
3498,78.01846313476562
3499,346.72442626953125
3500,484.93853759765625
3501,424.89874267578125
3502,257.33404541015625
3503,174.14389038085938
3504,67.30547332763672
3505,213.54396057128906
3506,466.64276123046875
3507,296.5962219238281
3508,247.41519165039062
3509,69.03720092773438
3510,86.50444030761719
3511,168.8177490234375
3512,309.7854309082031
3513,392.8908386230469
3514,324.6997985839844
3515,115.48890686035156
3516,-62.53502655029297
3517,161.316162109375
3518,237.04531860351562
3519,383.66790771484375
3520,358.67132568359375
3521,266.0885925292969
3522,91.8086929321289
3523,71.7369384765625
3524,171.91925048828125
3525,266.8873596191406
3526,360.4775390625
3527,270.9364929199219
3528,161.447265625
3529,101.01376342773438
3530,157.1659393310547
3531,239.80792236328125
3532,231.50318908691406
3533,214.20082092285156
3534,232.720703125
3535,340.78204345703125
3536,391.04656982421875
3537,324.2930603027344
3538,183.9437255859375
3539,60.70912551879883
3540,37.00346374511719
3541,196.5447998046875
3542,474.66400146484375
3543,429.9546813964844
3544,337.27130126953125
3545,221.698974609375
3546,103.40196228027344
3547,76.42266082763672
3548,276.36834716796875
3549,324.813720703125
3550,269.42901611328125
3551,165.69761657714844
3552,51.370582580566406
3553,174.34457397460938
3554,215.5873260498047
3555,295.87945556640625
3556,301.97637939453125
3557,220.64077758789062
3558,41.27172088623047
3559,115.5067138671875
3560,149.3057861328125
3561,295.30865478515625
3562,352.92987060546875
3563,376.5880432128906
3564,216.42471313476562
3565,167.94281005859375
3566,104.58982849121094
3567,99.23282623291016
3568,336.11895751953125
3569,269.4980773925781
3570,200.04978942871094
3571,83.67314910888672
3572,137.6903839111328
3573,60.70697021484375
3574,278.1799011230469
3575,264.4178466796875
3576,204.6820526123047
3577,222.2838897705078
3578,303.1197509765625
3579,314.34332275390625
3580,269.4991455078125
3581,169.02980041503906
3582,85.56668090820312
3583,166.90455627441406
3584,354.532470703125
3585,320.542724609375
3586,332.60003662109375
3587,313.1282958984375
3588,185.46121215820312
3589,179.80902099609375
3590,151.72117614746094
3591,247.9892578125
3592,69.79444885253906
3593,218.41830444335938
3594,112.73027801513672
3595,224.30982971191406
3596,153.24237060546875
3597,218.05438232421875
3598,212.656005859375
3599,161.0764923095703
3600,123.30186462402344
3601,52.664093017578125
3602,100.56221008300781
3603,260.0014953613281
3604,309.0415344238281
3605,251.4594268798828
3606,315.7312316894531
3607,172.75863647460938
3608,136.68148803710938
3609,34.753746032714844
3610,212.18357849121094
3611,193.14088439941406
3612,268.1925354003906
3613,102.83659362792969
3614,111.45832824707031
3615,-38.30960464477539
3616,98.105224609375
3617,164.23373413085938
3618,315.64398193359375
3619,301.72613525390625
3620,213.58029174804688
3621,213.9569549560547
3622,143.07080078125
3623,256.66070556640625
3624,156.07565307617188
3625,232.9788818359375
3626,162.62896728515625
3627,156.4556884765625
3628,166.45742797851562
3629,308.8421630859375
3630,285.0160827636719
3631,270.73382568359375
3632,196.24847412109375
3633,178.44906616210938
3634,42.905006408691406
3635,90.49053955078125
3636,59.13929748535156
3637,211.74114990234375
3638,227.8055419921875
3639,238.68466186523438
3640,173.48602294921875
3641,95.59295654296875
3642,80.13214111328125
3643,93.41275024414062
3644,165.71145629882812
3645,200.86717224121094
3646,237.25152587890625
3647,185.97933959960938
3648,303.8251037597656
3649,228.20330810546875
3650,164.22152709960938
3651,24.37310791015625
3652,151.554931640625
3653,90.10807800292969
3654,273.83782958984375
3655,189.89805603027344
3656,172.665771484375
3657,-62.058319091796875
3658,-104.3947982788086
3659,35.52619552612305
3660,200.55909729003906
3661,425.386474609375
3662,258.6295166015625
3663,228.89126586914062
3664,72.61344909667969
3665,175.2998504638672
3666,173.02474975585938
3667,227.2249755859375
3668,166.83604431152344
3669,149.22723388671875
3670,27.258609771728516
3671,137.6505126953125
3672,228.78387451171875
3673,329.8941345214844
3674,278.189453125
3675,199.51080322265625
3676,74.18978118896484
3677,25.555801391601562
3678,34.538185119628906
3679,71.67224884033203
3680,301.65087890625
3681,289.13458251953125
3682,208.4407501220703
3683,9.809904098510742
3684,60.263893127441406
3685,77.12490844726562
3686,224.31594848632812
3687,195.49911499023438
3688,303.62451171875
3689,162.4787139892578
3690,228.81265258789062
3691,264.3817443847656
3692,290.283447265625
3693,122.90116119384766
3694,95.66854858398438
3695,111.04437255859375
3696,72.83891296386719
3697,309.96728515625
3698,114.1999282836914
3699,158.9032745361328
3700,-124.38932800292969
3701,-26.162391662597656
3702,66.71458435058594
3703,332.0787658691406
3704,382.1322021484375
3705,240.87753295898438
3706,233.88693237304688
3707,61.869361877441406
3708,97.83033752441406
3709,153.14358520507812
3710,194.90493774414062
3711,141.2729949951172
3712,-26.079050064086914
3713,-16.83315086364746
3714,153.46322631835938
3715,328.57659912109375
3716,376.08856201171875
3717,328.77447509765625
3718,129.40277099609375
3719,-50.92850112915039
3720,-26.77150535583496
3721,20.089649200439453
3722,182.9504852294922
3723,275.21563720703125
3724,262.1064453125
3725,-26.805950164794922
3726,40.102020263671875
3727,92.60352325439453
3728,227.06605529785156
3729,233.83433532714844
3730,238.82275390625
3731,129.51641845703125
3732,120.86050415039062
3733,213.00949096679688
3734,215.20750427246094
3735,215.73658752441406
3736,13.684175491333008
3737,6.4876017570495605
3738,-2.6915950775146484
3739,193.54249572753906
3740,179.96231079101562
3741,204.7337646484375
3742,13.838212966918945
3743,-138.20700073242188
3744,-49.15864181518555
3745,169.41748046875
3746,424.7154846191406
3747,394.09222412109375
3748,209.10206604003906
3749,22.865474700927734
3750,16.188987731933594
3751,50.96990966796875
3752,95.32311248779297
3753,155.24891662597656
3754,-39.28111267089844
3755,-37.1425895690918
3756,55.745880126953125
3757,263.1336669921875
3758,375.2022705078125
3759,386.727783203125
3760,204.6539306640625
3761,-67.98393249511719
3762,-67.68083953857422
3763,-68.51350402832031
3764,176.5762481689453
3765,181.80946350097656
3766,187.27267456054688
3767,22.74225616455078
3768,36.450965881347656
3769,107.10392761230469
3770,196.90261840820312
3771,151.81964111328125
3772,208.4751434326172
3773,217.94361877441406
3774,166.35565185546875
3775,171.5369110107422
3776,210.33590698242188
3777,211.76315307617188
3778,84.8391342163086
3779,44.137596130371094
3780,-28.88254737854004
3781,50.11268615722656
3782,148.08087158203125
3783,258.5368347167969
3784,73.94668579101562
3785,-58.161964416503906
3786,-135.83741760253906
3787,136.29934692382812
3788,282.36614990234375
3789,413.656005859375
3790,287.2601318359375
3791,130.19784545898438
3792,-40.33962631225586
3793,-39.02461624145508
3794,68.90824127197266
3795,153.6198272705078
3796,153.18023681640625
3797,-15.877645492553711
3798,7.065952777862549
3799,95.30842590332031
3800,355.9600830078125
3801,437.1529846191406
3802,382.9750061035156
3803,118.3108139038086
3804,-0.23450469970703125
3805,-120.14391326904297
3806,120.00045013427734
3807,200.93502807617188
3808,194.35968017578125
3809,41.81951904296875
3810,49.92658996582031
3811,25.005661010742188
3812,98.4976577758789
3813,288.8294982910156
3814,234.73548889160156
3815,184.10986328125
3816,75.33238220214844
3817,141.17173767089844
3818,170.05496215820312
3819,225.6199951171875
3820,112.15472412109375
3821,10.87106704711914
3822,-103.26652526855469
3823,0.6071634292602539
3824,86.63749694824219
3825,231.41659545898438
3826,206.7154541015625
3827,127.56040954589844
3828,-97.36359405517578
3829,10.996383666992188
3830,155.6802978515625
3831,303.5260314941406
3832,341.831298828125
3833,226.50003051757812
3834,28.564002990722656
3835,-187.39210510253906
3836,16.237361907958984
3837,13.207648277282715
3838,160.74249267578125
3839,37.76905059814453
3840,8.326152801513672
3841,-72.47567749023438
3842,178.54852294921875
3843,377.4830322265625
3844,390.075439453125
3845,269.13287353515625
3846,13.706859588623047
3847,-171.5711669921875
3848,-98.9117431640625
3849,170.61770629882812
3850,137.27914428710938
3851,113.19953918457031
3852,-15.899913787841797
3853,-42.115264892578125
3854,19.35972023010254
3855,238.30807495117188
3856,263.4236145019531
3857,176.47366333007812
3858,109.00047302246094
3859,38.01955032348633
3860,51.51982879638672
3861,94.26571655273438
3862,144.07244873046875
3863,82.52418518066406
3864,-117.40043640136719
3865,-94.28588104248047
3866,-26.899433135986328
3867,119.3836441040039
3868,161.18161010742188
3869,191.20352172851562
3870,23.91608428955078
3871,-81.82552337646484
3872,115.98873901367188
3873,206.33473205566406
3874,352.5952453613281
3875,210.19383239746094
3876,95.87580108642578
3877,-96.87960052490234
3878,-90.86227416992188
3879,-27.091053009033203
3880,59.8702392578125
3881,164.99607849121094
3882,2.033649444580078
3883,-2.933079719543457
3884,-0.8476524353027344
3885,207.64422607421875
3886,347.6673278808594
3887,311.8742980957031
3888,141.65560913085938
3889,-115.62763214111328
3890,-129.66575622558594
3891,-91.73556518554688
3892,125.31466674804688
3893,110.24849700927734
3894,33.87565231323242
3895,-26.03156089782715
3896,9.19384479522705
3897,95.95829772949219
3898,213.93319702148438
3899,288.34747314453125
3900,134.21304321289062
3901,-31.00269889831543
3902,-118.96267700195312
3903,44.9383544921875
3904,72.84886932373047
3905,133.54629516601562
3906,38.08436584472656
3907,-103.907958984375
3908,-139.7672882080078
3909,8.208658218383789
3910,79.16059875488281
3911,164.1791229248047
3912,160.4202423095703
3913,6.423454284667969
3914,1.6070451736450195
3915,144.62173461914062
3916,213.00125122070312
3917,148.82667541503906
3918,117.5093765258789
3919,-42.112022399902344
3920,-136.05514526367188
3921,-82.4185791015625
3922,12.894538879394531
3923,102.38467407226562
3924,172.18809509277344
3925,-9.183158874511719
3926,38.713584899902344
3927,51.26591491699219
3928,231.1597137451172
3929,247.35971069335938
3930,268.76531982421875
3931,-40.562896728515625
3932,-213.5145721435547
3933,-151.9163818359375
3934,-68.29084777832031
3935,75.39690399169922
3936,2.610029697418213
3937,114.13424682617188
3938,54.43230438232422
3939,181.88511657714844
3940,106.69404602050781
3941,206.41098022460938
3942,103.39159393310547
3943,36.45465087890625
3944,-68.58981323242188
3945,-1.9832239151000977
3946,-27.313251495361328
3947,45.085838317871094
3948,29.883342742919922
3949,-44.8594970703125
3950,-105.26079559326172
3951,-134.57997131347656
3952,60.863067626953125
3953,139.36526489257812
3954,191.65585327148438
3955,71.97627258300781
3956,54.10151290893555
3957,-47.783897399902344
3958,126.9288330078125
3959,159.12779235839844
3960,166.2288818359375
3961,-48.12529373168945
3962,-92.69419860839844
3963,-191.2928924560547
3964,-72.11461639404297
3965,38.799232482910156
3966,187.69500732421875
3967,144.22396850585938
3968,52.43499755859375
3969,8.719789505004883
3970,-13.891942977905273
3971,188.62127685546875
3972,178.6915283203125
3973,125.45370483398438
3974,-110.31429290771484
