index,y
3267,148.40293884277344
3268,121.02473449707031
3269,114.70164489746094
3270,80.86002349853516
3271,270.35400390625
3272,261.4185791015625
3273,259.2035827636719
3274,285.7945861816406
3275,312.57232666015625
3276,343.6446533203125
3277,312.0361633300781
3278,429.8431701660156
3279,346.3467102050781
3280,306.7220153808594
3281,196.845458984375
3282,81.50318908691406
3283,5.46129035949707
3284,-162.65029907226562
3285,-74.79389953613281
3286,-162.1668701171875
3287,211.9515380859375
3288,219.8530731201172
3289,49.41635513305664
3290,190.1494598388672
3291,309.5885314941406
3292,238.2822265625
3293,181.7364044189453
3294,368.3721618652344
3295,222.6053466796875
3296,546.7904052734375
3297,286.2841491699219
3298,188.02548217773438
3299,98.37613677978516
3300,-192.07232666015625
3301,37.031036376953125
3302,-113.37786865234375
3303,84.43519592285156
3304,127.39788818359375
3305,191.966796875
3306,283.0404968261719
3307,374.7540588378906
3308,295.31610107421875
3309,369.51104736328125
3310,355.6456298828125
3311,413.4565124511719
3312,280.8139343261719
3313,212.1423797607422
3314,349.793212890625
3315,228.647216796875
3316,462.55767822265625
3317,266.92974853515625
3318,311.31109619140625
3319,154.21913146972656
3320,226.83189392089844
3321,66.25778198242188
3322,305.4983825683594
3323,355.9698486328125
3324,453.2398986816406
3325,592.0283203125
3326,440.56494140625
3327,580.4595336914062
3328,233.89605712890625
3329,310.35601806640625
3330,12.870391845703125
3331,103.0820083618164
3332,15.920857429504395
3333,135.222412109375
3334,178.22079467773438
3335,121.86474609375
3336,196.50941467285156
3337,290.51953125
3338,366.4840087890625
3339,374.9190979003906
3340,406.09588623046875
3341,468.8257141113281
3342,353.39166259765625
3343,285.08941650390625
3344,416.08441162109375
3345,272.0245666503906
3346,509.0944519042969
3347,352.41827392578125
3348,505.54290771484375
3349,159.08636474609375
3350,52.87382888793945
3351,-17.39227867126465
3352,19.523849487304688
3353,-39.390018463134766
3354,44.65544128417969
3355,697.5902099609375
3356,332.3470458984375
3357,578.2308959960938
3358,328.96630859375
3359,357.0680847167969
3360,350.96209716796875
3361,307.54156494140625
3362,494.458984375
3363,387.90020751953125
3364,544.70556640625
3365,276.7973937988281
3366,233.66665649414062
3367,17.74051284790039
3368,141.11978149414062
3369,-100.23651885986328
3370,21.24877166748047
3371,424.4478759765625
3372,240.69485473632812
3373,289.15869140625
3374,344.82470703125
3375,374.58221435546875
3376,410.36273193359375
3377,337.50054931640625
3378,446.86474609375
3379,331.18963623046875
3380,193.0308380126953
3381,89.45795440673828
3382,-103.32449340820312
3383,-111.6403579711914
3384,-194.38845825195312
3385,27.17648696899414
3386,23.878910064697266
3387,261.660888671875
3388,148.01922607421875
3389,176.88592529296875
3390,130.074462890625
3391,123.15156555175781
3392,291.1944580078125
3393,253.6201171875
3394,325.1936340332031
3395,231.44015502929688
3396,466.23382568359375
3397,197.90328979492188
3398,148.42257690429688
3399,-28.20269012451172
3400,-108.05851745605469
3401,-18.83905029296875
3402,-27.924175262451172
3403,41.690982818603516
3404,24.340282440185547
3405,238.01898193359375
3406,95.31390380859375
3407,205.84017944335938
3408,141.37559509277344
3409,286.11578369140625
3410,170.22317504882812
3411,244.45919799804688
3412,352.9022216796875
3413,276.42816162109375
3414,250.22116088867188
3415,271.7956848144531
3416,363.4627380371094
3417,86.39044952392578
3418,150.96875
3419,51.096736907958984
3420,97.14442443847656
3421,-8.77114486694336
3422,124.0647964477539
3423,106.71125793457031
3424,327.1773681640625
3425,308.8572998046875
3426,445.74810791015625
3427,397.10858154296875
3428,256.37799072265625
3429,239.2428741455078
3430,180.9709930419922
3431,7.094635009765625
3432,-128.01107788085938
3433,-25.790822982788086
3434,-105.7578353881836
3435,341.57550048828125
3436,178.78273010253906
3437,390.91241455078125
3438,205.14373779296875
3439,357.7577209472656
3440,191.91806030273438
3441,155.45147705078125
3442,287.4677429199219
3443,208.47030639648438
3444,346.2969970703125
3445,308.29583740234375
3446,575.4580688476562
3447,265.9523620605469
3448,341.88543701171875
3449,48.893795013427734
3450,136.582275390625
3451,55.47260665893555
3452,91.29842376708984
3453,145.93792724609375
3454,143.67596435546875
3455,304.2456970214844
3456,262.5867919921875
3457,415.348876953125
3458,204.18630981445312
3459,281.44879150390625
3460,209.6813201904297
3461,311.19805908203125
3462,195.4454345703125
3463,350.35302734375
3464,249.6954803466797
3465,405.8507080078125
3466,406.0104064941406
3467,346.4688720703125
3468,344.412353515625
3469,105.86337280273438
3470,143.38339233398438
3471,119.90765380859375
3472,115.0030517578125
3473,-17.476778030395508
3474,327.2323303222656
3475,242.90174865722656
3476,397.7958679199219
3477,320.9049377441406
3478,375.8992004394531
3479,243.77896118164062
3480,206.18258666992188
3481,78.08355712890625
3482,-17.91940689086914
3483,63.17759323120117
3484,3.736292839050293
3485,3.1451988220214844
3486,35.4748649597168
3487,298.37091064453125
3488,116.65016174316406
3489,164.5758819580078
3490,198.8605499267578
3491,311.65087890625
3492,48.33195114135742
3493,201.65829467773438
3494,150.40109252929688
3495,237.97930908203125
3496,296.3228759765625
3497,250.13198852539062
3498,339.27178955078125
3499,93.85707092285156
3500,137.8341827392578
3501,-145.90771484375
3502,-14.419502258300781
3503,-12.625253677368164
3504,57.72930908203125
3505,24.254627227783203
3506,183.5684356689453
3507,242.91163635253906
3508,126.26045227050781
3509,214.00674438476562
3510,94.0872802734375
3511,201.40740966796875
3512,110.45791625976562
3513,269.9571533203125
3514,240.30133056640625
3515,218.93394470214844
3516,193.98043823242188
3517,147.11502075195312
3518,120.25970458984375
3519,167.48196411132812
3520,60.465171813964844
3521,33.150733947753906
3522,44.996376037597656
3523,10.77232551574707
3524,167.7741241455078
3525,122.90031433105469
3526,196.79058837890625
3527,156.4120635986328
3528,242.22799682617188
3529,177.4102783203125
3530,272.2071533203125
3531,-18.458480834960938
3532,-28.39533805847168
3533,-18.670242309570312
3534,13.162418365478516
3535,137.08837890625
3536,113.83738708496094
3537,188.95443725585938
3538,121.0321044921875
3539,265.10516357421875
3540,92.43888854980469
3541,203.50685119628906
3542,93.45055389404297
3543,144.80056762695312
3544,123.8463134765625
3545,232.96054077148438
3546,266.55780029296875
3547,283.5972900390625
3548,251.03915405273438
3549,156.11163330078125
3550,177.41111755371094
3551,115.1910400390625
3552,138.14813232421875
3553,-72.12448120117188
3554,129.34625244140625
3555,40.44742965698242
3556,244.12435913085938
3557,197.92446899414062
3558,379.6029052734375
3559,261.4732360839844
3560,107.98471069335938
3561,166.027099609375
3562,111.00627136230469
3563,233.45411682128906
3564,126.55752563476562
3565,336.8936462402344
3566,186.20510864257812
3567,521.3165283203125
3568,273.7821350097656
3569,210.22933959960938
3570,117.45613861083984
3571,34.811279296875
3572,128.76412963867188
3573,114.29138946533203
3574,166.7672119140625
3575,127.4273681640625
3576,183.75621032714844
3577,169.6408233642578
3578,370.50994873046875
3579,118.80667877197266
3580,155.55126953125
3581,120.56230926513672
3582,121.27057647705078
3583,115.3510513305664
3584,119.13330841064453
3585,-86.1420669555664
3586,142.4708709716797
3587,127.84002685546875
3588,218.07861328125
3589,257.92437744140625
3590,132.7501678466797
3591,155.7677001953125
3592,36.66845703125
3593,91.43915557861328
3594,-12.154891967773438
3595,177.9677734375
3596,16.64296531677246
3597,416.91448974609375
3598,284.77349853515625
3599,297.8289794921875
3600,230.92111206054688
3601,92.66488647460938
3602,84.96275329589844
3603,-18.991491317749023
3604,26.49056625366211
3605,-39.52711486816406
3606,97.50614929199219
3607,21.857398986816406
3608,171.93682861328125
3609,78.09142303466797
3610,226.91490173339844
3611,100.49636840820312
3612,99.80036163330078
3613,156.35264587402344
3614,109.65083312988281
3615,124.09111022949219
3616,127.11398315429688
3617,198.55816650390625
3618,131.74435424804688
3619,139.88714599609375
3620,44.55339050292969
3621,139.1358184814453
3622,-85.4712142944336
3623,-7.8505096435546875
3624,44.64768600463867
3625,43.59843444824219
3626,122.47990417480469
3627,126.62120056152344
3628,135.37109375
3629,143.10421752929688
3630,147.3701934814453
3631,20.30721664428711
3632,74.7544174194336
3633,-5.06496524810791
3634,54.27684020996094
3635,-22.268877029418945
3636,87.09819030761719
3637,107.16561889648438
3638,56.803524017333984
3639,68.465576171875
3640,97.6220703125
3641,64.22429656982422
3642,107.4065933227539
3643,46.23136520385742
3644,-26.966920852661133
3645,95.48536682128906
3646,55.61146926879883
3647,161.49298095703125
3648,160.54071044921875
3649,165.95123291015625
3650,163.12657165527344
3651,244.108154296875
3652,90.7320556640625
3653,87.98729705810547
3654,61.36766815185547
3655,23.97159194946289
3656,117.09088134765625
3657,64.99705505371094
3658,55.771121978759766
3659,95.72978210449219
3660,99.38703918457031
3661,124.35625457763672
3662,190.19883728027344
3663,66.25807189941406
3664,179.88552856445312
3665,40.928462982177734
3666,161.08859252929688
3667,213.14462280273438
3668,143.14883422851562
3669,205.46682739257812
3670,191.0572967529297
3671,203.86891174316406
3672,37.13331985473633
3673,49.99154281616211
3674,77.89208984375
3675,102.84230041503906
3676,-78.63792419433594
3677,205.10543823242188
3678,121.8636474609375
3679,272.6927490234375
3680,286.32452392578125
3681,38.660404205322266
3682,125.73662567138672
3683,140.99127197265625
3684,34.62276840209961
3685,-84.05803680419922
3686,160.81288146972656
3687,107.57081604003906
3688,233.98446655273438
3689,142.177978515625
3690,210.45004272460938
3691,119.30043029785156
3692,75.65109252929688
3693,89.73375701904297
3694,59.16852569580078
3695,34.10919189453125
3696,73.66698455810547
3697,22.587684631347656
3698,87.50634765625
3699,235.26199340820312
3700,137.89077758789062
3701,255.53565979003906
3702,155.6012420654297
3703,178.60548400878906
3704,149.22125244140625
3705,105.32111358642578
3706,136.0175323486328
3707,97.99019622802734
3708,-80.21684265136719
3709,120.21952819824219
3710,110.63980102539062
3711,61.643882751464844
3712,103.8586654663086
3713,28.688583374023438
3714,74.01407623291016
3715,101.56144714355469
3716,61.73342514038086
3717,-11.436370849609375
3718,148.9625701904297
3719,90.4461669921875
3720,221.119873046875
3721,143.1012420654297
3722,70.44987487792969
3723,60.34858703613281
3724,58.09926223754883
3725,41.421180725097656
3726,38.10331726074219
3727,-4.768243789672852
3728,-0.18179702758789062
3729,91.33583068847656
3730,55.81071472167969
3731,156.36312866210938
3732,53.167152404785156
3733,154.98770141601562
3734,24.597888946533203
3735,-2.2649974822998047
3736,43.37009048461914
3737,18.322628021240234
3738,5.870510578155518
3739,55.00200653076172
3740,42.87090301513672
3741,78.90397644042969
3742,89.50633239746094
3743,80.46759033203125
3744,97.73492431640625
3745,34.64033508300781
3746,55.239830017089844
3747,-26.944068908691406
3748,3.077505588531494
3749,-34.08378219604492
3750,43.646156311035156
3751,69.20388793945312
3752,127.75141143798828
3753,98.7246322631836
3754,114.06948852539062
3755,96.62982177734375
3756,111.06626892089844
3757,121.44457244873047
3758,95.21112060546875
3759,59.72605895996094
3760,33.04195022583008
3761,6.035122871398926
3762,8.73287582397461
3763,62.762657165527344
3764,16.0413761138916
3765,75.6869888305664
3766,40.00997543334961
3767,58.384674072265625
3768,109.52466583251953
3769,117.03057861328125
3770,82.9266357421875
3771,108.69569396972656
3772,-28.20810317993164
3773,105.6827621459961
3774,219.42515563964844
3775,44.39177703857422
3776,27.919572830200195
3777,134.59765625
3778,121.70797729492188
3779,13.164928436279297
3780,72.15730285644531
3781,-12.932147026062012
3782,104.12895202636719
3783,174.5931396484375
3784,74.69657897949219
3785,40.9654541015625
3786,134.07949829101562
3787,87.63178253173828
3788,28.192684173583984
3789,94.03306579589844
3790,118.56260681152344
3791,63.26744842529297
3792,54.56864929199219
3793,92.49784851074219
3794,87.23100280761719
3795,140.0223846435547
3796,89.20170593261719
3797,151.57391357421875
3798,91.67650604248047
3799,62.97957992553711
3800,102.99210357666016
3801,95.998779296875
3802,-6.514822483062744
3803,44.285919189453125
3804,49.374229431152344
3805,102.35989379882812
3806,151.3159942626953
3807,110.83048248291016
3808,134.79531860351562
3809,127.9494857788086
3810,161.1070098876953
3811,59.14598083496094
3812,59.335758209228516
3813,44.017704010009766
3814,50.799217224121094
3815,61.93103790283203
3816,76.56399536132812
3817,23.4443359375
3818,54.72720718383789
3819,42.78230285644531
3820,122.17171478271484
3821,113.70704650878906
3822,12.657021522521973
3823,85.10276794433594
3824,89.10502624511719
3825,43.24931716918945
3826,24.06175994873047
3827,147.4935302734375
3828,79.97496795654297
3829,63.173851013183594
3830,52.49751281738281
3831,55.647605895996094
3832,50.17107391357422
3833,62.684078216552734
3834,6.5541911125183105
3835,-5.225502014160156
3836,105.9075698852539
3837,70.11090087890625
3838,47.943565368652344
3839,61.59696960449219
3840,93.49406433105469
3841,-6.428861618041992
3842,24.95212173461914
3843,6.877547264099121
3844,22.415531158447266
3845,6.678317070007324
3846,48.200279235839844
3847,71.12589263916016
3848,71.29049682617188
3849,73.07152557373047
3850,51.188636779785156
3851,69.84566497802734
3852,-12.569952011108398
3853,17.005847930908203
3854,50.59929656982422
3855,18.129199981689453
3856,-40.839027404785156
3857,66.58831787109375
3858,33.905967712402344
3859,94.58589935302734
3860,83.3791732788086
3861,11.58755111694336
3862,56.32310485839844
3863,73.79182434082031
3864,25.075803756713867
3865,-19.897756576538086
3866,53.96730422973633
3867,41.75092315673828
3868,7.575915336608887
3869,27.498403549194336
3870,75.8270034790039
3871,33.59170150756836
3872,44.38569641113281
3873,45.402557373046875
3874,79.63014221191406
3875,-8.206208229064941
3876,9.823572158813477
3877,79.3374252319336
3878,51.77194595336914
3879,70.1110610961914
3880,37.86772155761719
3881,32.78541946411133
3882,67.3916015625
3883,87.14262390136719
3884,-17.237573623657227
3885,26.88945770263672
3886,44.00682067871094
3887,89.53271484375
3888,69.5083999633789
3889,72.73540496826172
3890,63.08917236328125
3891,84.10302734375
3892,99.48609161376953
3893,51.37356948852539
3894,40.92441940307617
3895,-14.411781311035156
3896,51.023040771484375
3897,72.7659683227539
3898,49.721073150634766
3899,6.92413854598999
3900,125.78365325927734
3901,89.13105773925781
3902,89.24895477294922
3903,82.95530700683594
3904,59.929752349853516
3905,68.23743438720703
3906,71.02723693847656
3907,2.8921194076538086
3908,17.838245391845703
3909,95.10053253173828
3910,76.3673095703125
3911,76.63372802734375
3912,70.67680358886719
3913,141.5083465576172
3914,68.38995361328125
3915,80.08465576171875
3916,29.258811950683594
3917,35.585662841796875
3918,46.181541442871094
3919,63.770591735839844
3920,43.97905731201172
3921,57.443115234375
3922,58.39018249511719
3923,89.81324768066406
3924,124.20787048339844
3925,14.871610641479492
3926,58.80261993408203
3927,83.18251037597656
3928,80.4369888305664
3929,45.773223876953125
3930,60.77924346923828
3931,9.046356201171875
3932,113.89299774169922
3933,101.52880096435547
