index,y
1231,5.073362827301025
1232,-7.331107139587402
1233,-6.148993492126465
1234,-2.6298749446868896
1235,2.1294310092926025
1236,4.307648658752441
1237,-4.712345123291016
1238,-5.8264570236206055
1239,-10.196066856384277
1240,-3.536139488220215
1241,-0.16944065690040588
1242,-3.14604115486145
1243,-3.38297700881958
1244,-2.1306357383728027
1245,14.312923431396484
1246,18.147743225097656
1247,2.387460231781006
1248,2.5649867057800293
1249,4.611610412597656
1250,9.448226928710938
1251,9.18065071105957
1252,8.388228416442871
1253,8.505435943603516
1254,-0.022927522659301758
1255,2.6785545349121094
1256,-3.0107226371765137
1257,-2.026607036590576
1258,8.675395011901855
1259,10.839942932128906
1260,20.37704086303711
1261,13.202905654907227
1262,1.9781609773635864
1263,-0.9024810791015625
1264,2.9371449947357178
1265,8.930584907531738
1266,-2.909759044647217
1267,2.2890400886535645
1268,7.674517631530762
1269,8.825488090515137
1270,14.080182075500488
1271,6.056175231933594
1272,1.0463249683380127
1273,1.3048428297042847
1274,-1.3803600072860718
1275,-0.34477582573890686
1276,-0.799144983291626
1277,-1.6536309719085693
1278,-5.152369976043701
1279,-10.005987167358398
1280,-5.595162868499756
1281,4.072696685791016
1282,12.576387405395508
1283,8.04685115814209
1284,-3.216331958770752
1285,-4.2535319328308105
1286,-8.773824691772461
1287,-5.582374095916748
1288,-5.325438499450684
1289,-5.023078441619873
1290,9.620553970336914
1291,15.383635520935059
1292,16.255767822265625
1293,6.25114631652832
1294,-1.3605482578277588
1295,-10.671534538269043
1296,-7.4185566902160645
1297,-1.3690884113311768
1298,-5.052375316619873
1299,-7.7084856033325195
1300,-0.4527106285095215
1301,9.820556640625
1302,20.768064498901367
1303,19.193315505981445
1304,4.981264591217041
1305,2.2611629962921143
1306,-0.8349355459213257
1307,-2.503695487976074
1308,-4.717214107513428
1309,-2.4646620750427246
1310,-2.4632201194763184
1311,3.035916805267334
1312,4.763891696929932
1313,4.136867523193359
1314,5.509683609008789
1315,6.807651996612549
1316,7.95005464553833
1317,5.948757171630859
1318,0.15875697135925293
1319,-3.0101571083068848
1320,1.9248332977294922
1321,4.697925090789795
1322,5.624488830566406
1323,-0.3195466995239258
1324,-6.5938920974731445
1325,-7.4540815353393555
1326,-1.792527675628662
1327,5.200727462768555
1328,13.567943572998047
1329,7.380486011505127
1330,3.112077236175537
1331,4.610274314880371
1332,3.2679834365844727
1333,4.602327823638916
1334,4.975735664367676
1335,3.038231372833252
1336,-5.01181697845459
1337,5.779518127441406
1338,7.296075344085693
1339,0.3966173529624939
1340,-0.5968031883239746
1341,-11.452957153320312
1342,-12.465845108032227
1343,3.9296414852142334
1344,8.719891548156738
1345,8.766021728515625
1346,10.108277320861816
1347,4.395722389221191
1348,-2.0479626655578613
1349,0.5390434265136719
1350,-5.492041110992432
1351,-5.461503028869629
1352,5.9908671379089355
1353,4.38980770111084
1354,6.94276237487793
1355,-0.9256222248077393
1356,-5.334898471832275
1357,-10.917689323425293
1358,-2.1238930225372314
1359,-0.01683974266052246
1360,-6.417218208312988
1361,2.8729610443115234
1362,6.776822566986084
1363,20.457550048828125
1364,26.662370681762695
1365,11.761579513549805
1366,-0.4127119779586792
1367,-2.379678249359131
1368,9.97940731048584
1369,4.0696187019348145
1370,-9.383831024169922
1371,-4.2021989822387695
1372,0.3127387762069702
1373,11.347701072692871
1374,6.580867767333984
1375,9.602426528930664
1376,8.658456802368164
1377,1.610893964767456
1378,4.834072113037109
1379,1.5736480951309204
1380,-2.3324661254882812
1381,-3.413684844970703
1382,-7.830338954925537
1383,-4.904526233673096
1384,1.573663353919983
1385,8.444941520690918
1386,10.237751007080078
1387,-5.047607421875
1388,3.8778328895568848
1389,2.076002836227417
1390,0.18041296303272247
1391,1.2191760540008545
1392,-2.8098111152648926
1393,3.314256191253662
1394,8.030778884887695
1395,6.730466365814209
1396,-5.917752265930176
1397,-4.599776744842529
1398,-6.241148471832275
1399,-6.281684875488281
1400,-0.6507575511932373
1401,7.801298141479492
1402,8.878257751464844
1403,0.5105469226837158
1404,-3.125584602355957
1405,-1.9415748119354248
1406,-5.826564311981201
1407,-7.4091267585754395
1408,-2.966738224029541
1409,-4.657358169555664
1410,-0.22749149799346924
1411,8.122903823852539
1412,12.658803939819336
1413,11.666757583618164
1414,9.852482795715332
1415,6.218417167663574
1416,11.423919677734375
1417,7.4481282234191895
1418,-1.7029194831848145
1419,4.136971473693848
1420,-1.3042633533477783
1421,7.431231498718262
1422,9.528528213500977
1423,0.6588014960289001
1424,-1.977630853652954
1425,-2.7873613834381104
1426,15.457683563232422
1427,11.788215637207031
1428,6.642613410949707
1429,1.7262433767318726
1430,6.965351104736328
1431,17.023048400878906
1432,9.03322982788086
1433,11.669509887695312
1434,5.704932689666748
1435,-2.988703727722168
1436,0.011585354804992676
1437,6.13254451751709
1438,0.566890299320221
1439,-4.685853004455566
1440,-9.12934398651123
1441,-2.189232349395752
1442,-2.957824230194092
1443,-5.831155776977539
1444,5.858184814453125
1445,13.225131034851074
1446,16.572128295898438
1447,4.421142578125
1448,5.651958465576172
1449,-4.526309013366699
1450,-17.729106903076172
1451,-10.852471351623535
1452,-9.475711822509766
1453,-6.244693756103516
1454,-4.571971893310547
1455,-10.991744041442871
1456,-10.135924339294434
1457,-5.786370277404785
1458,-7.46187686920166
1459,-0.3859443664550781
1460,9.44607925415039
1461,6.083896636962891
1462,4.576078414916992
1463,4.6118364334106445
1464,3.6572060585021973
1465,0.034793853759765625
1466,-5.715475082397461
1467,0.7161247730255127
1468,6.020641803741455
1469,5.826007843017578
1470,-4.074789047241211
1471,0.06561636924743652
1472,1.2171247005462646
1473,-5.0371832847595215
1474,0.9763854742050171
1475,3.678894281387329
1476,7.167552947998047
1477,8.619723320007324
1478,-2.3681790828704834
1479,-1.5395755767822266
1480,-8.741266250610352
1481,-12.78766918182373
1482,-9.553058624267578
1483,-14.909193992614746
1484,1.0204737186431885
1485,-8.346870422363281
1486,-4.659739017486572
1487,-6.400521755218506
1488,-15.738133430480957
1489,-0.9209742546081543
1490,-8.97681999206543
1491,-13.190340042114258
1492,-5.55652379989624
1493,7.617522716522217
1494,2.403573513031006
1495,-10.83780288696289
1496,-9.88162612915039
1497,-16.42837905883789
1498,-14.324848175048828
1499,0.6082446575164795
1500,-6.189308166503906
1501,-8.381553649902344
1502,-6.551648139953613
1503,-15.787223815917969
1504,-20.8424072265625
1505,-26.986854553222656
1506,-23.02720069885254
1507,-15.816059112548828
1508,-3.7052736282348633
1509,-4.5609636306762695
1510,-5.39162540435791
1511,-10.340340614318848
1512,-11.016711235046387
1513,-11.20351505279541
1514,-8.252859115600586
1515,10.733192443847656
1516,8.055656433105469
1517,4.147110939025879
1518,-0.8703857064247131
1519,0.8197140097618103
1520,-11.943010330200195
1521,-24.96676254272461
1522,-8.064435958862305
1523,2.622152328491211
1524,7.7351202964782715
1525,4.810126304626465
1526,-10.95538330078125
1527,-8.965106010437012
1528,-15.049920082092285
1529,-3.985708475112915
1530,4.638782501220703
1531,-2.3714261054992676
1532,5.424576282501221
1533,-8.601473808288574
1534,-4.6686296463012695
1535,-14.223552703857422
1536,-16.91423988342285
1537,-8.852788925170898
1538,-18.042877197265625
1539,-16.39606475830078
1540,-16.933536529541016
1541,-3.7759804725646973
1542,0.9725944995880127
1543,-9.252824783325195
1544,-4.906356334686279
1545,0.02087247371673584
1546,2.4845080375671387
1547,2.6052932739257812
1548,-14.750571250915527
1549,-26.09438705444336
1550,-24.096935272216797
1551,-21.47693634033203
1552,-26.04741668701172
1553,-26.783756256103516
1554,-25.287288665771484
1555,-17.096328735351562
1556,-3.5103917121887207
1557,-0.2855618894100189
1558,-4.5998921394348145
1559,1.0805994272232056
1560,3.4386372566223145
1561,-6.451744556427002
1562,-4.949726581573486
1563,-10.222900390625
1564,-4.485255241394043
1565,1.7639131546020508
1566,6.884099960327148
1567,8.523404121398926
1568,-6.183079242706299
1569,-13.850353240966797
1570,-7.998851776123047
1571,-0.028096437454223633
1572,-1.6438705921173096
1573,2.197202682495117
1574,15.015180587768555
1575,18.130489349365234
1576,12.3598051071167
1577,8.376835823059082
1578,-6.845098495483398
1579,-13.881964683532715
1580,-9.02055835723877
1581,-12.589139938354492
1582,-10.915163040161133
1583,-1.1068413257598877
1584,-9.333483695983887
1585,3.4809913635253906
1586,1.974170446395874
1587,-3.226912260055542
1588,8.434712409973145
1589,1.5921802520751953
1590,2.6835834980010986
1591,-18.552833557128906
1592,7.448540210723877
1593,12.178426742553711
1594,-3.479738712310791
1595,9.136992454528809
1596,-5.942371845245361
1597,-1.519667387008667
1598,-10.362319946289062
1599,-15.034765243530273
1600,-8.981945037841797
1601,-23.173791885375977
1602,-17.129911422729492
1603,-13.822192192077637
1604,-7.641698360443115
1605,2.6715121269226074
1606,-15.950515747070312
1607,-4.370065689086914
1608,-15.321170806884766
1609,-12.671245574951172
1610,0.2236589789390564
1611,4.375758647918701
1612,24.11582374572754
1613,10.564447402954102
1614,17.854379653930664
1615,11.013163566589355
1616,-3.430656671524048
1617,-14.517753601074219
1618,6.067330360412598
1619,7.359789848327637
1620,2.4975664615631104
1621,15.460264205932617
1622,23.40680503845215
1623,43.7161750793457
1624,7.250342845916748
1625,-0.14450767636299133
1626,3.464675188064575
1627,5.141728401184082
1628,12.715535163879395
1629,-2.720585584640503
1630,1.176175832748413
1631,1.2170885801315308
1632,10.701581954956055
1633,30.213871002197266
1634,0.7980432510375977
1635,-10.547684669494629
1636,0.07664524018764496
1637,3.676091194152832
1638,8.15207290649414
1639,-19.761451721191406
1640,0.9771690368652344
1641,15.102048873901367
1642,9.216792106628418
1643,14.418464660644531
1644,-1.6547385454177856
1645,7.367413520812988
1646,1.5400700569152832
1647,-3.6169111728668213
1648,-11.123075485229492
1649,-27.172422409057617
1650,-4.1285247802734375
1651,-7.7717390060424805
1652,-16.744287490844727
1653,-14.01197624206543
1654,-37.263702392578125
1655,-27.746599197387695
1656,-11.264776229858398
1657,-10.816598892211914
1658,0.7371522188186646
1659,5.5782060623168945
1660,22.506393432617188
1661,25.323766708374023
1662,6.920047760009766
1663,-1.145704746246338
1664,-31.51592445373535
1665,-21.308645248413086
1666,19.51643943786621
1667,8.138598442077637
1668,7.228729248046875
1669,6.946133613586426
1670,19.367990493774414
1671,22.186161041259766
1672,-1.7600903511047363
1673,-9.773000717163086
1674,-0.29233741760253906
1675,43.67519760131836
1676,59.59195327758789
1677,24.395248413085938
1678,-7.3325276374816895
1679,-11.048735618591309
1680,-4.246809482574463
1681,13.373716354370117
1682,14.704190254211426
1683,14.841485023498535
1684,14.850410461425781
1685,9.351984977722168
1686,14.097620010375977
1687,17.847766876220703
1688,13.880609512329102
1689,13.612208366394043
1690,3.7533769607543945
1691,6.4844560623168945
1692,-3.0554656982421875
1693,-4.210087776184082
1694,9.647942543029785
1695,-24.314220428466797
1696,-14.033866882324219
1697,-24.159690856933594
1698,-16.612598419189453
1699,-10.841609954833984
1700,-15.04183292388916
1701,-4.840752124786377
1702,-27.40835952758789
1703,-20.458454132080078
1704,-6.937289714813232
1705,-11.710491180419922
1706,-6.798366546630859
1707,8.491880416870117
1708,17.97631072998047
1709,-3.8271260261535645
1710,-25.084245681762695
1711,-13.956560134887695
1712,-24.80457878112793
1713,-15.175244331359863
1714,27.926837921142578
1715,17.269073486328125
1716,-7.495511054992676
1717,8.762290000915527
1718,2.134579658508301
1719,3.4745514392852783
1720,-15.956507682800293
1721,-1.4695415496826172
1722,110.51822662353516
1723,328.3736267089844
1724,291.04193115234375
1725,2.0619735717773438
1726,-11.64929485321045
1727,-12.748143196105957
1728,-33.125125885009766
1729,1.0632085800170898
1730,-35.85868835449219
1731,-16.389671325683594
1732,-24.12911605834961
1733,72.97801208496094
1734,107.17997741699219
1735,101.40328216552734
1736,44.762237548828125
1737,-11.391342163085938
1738,90.28150939941406
1739,54.467681884765625
1740,17.114015579223633
1741,-7.795808792114258
1742,-2.3600196838378906
1743,-3.764277219772339
1744,-0.5924690365791321
1745,-6.866379737854004
1746,-18.430011749267578
1747,-18.54328155517578
1748,-7.11610221862793
1749,-3.335853338241577
1750,13.054526329040527
1751,7.2299370765686035
1752,-20.844518661499023
1753,-4.369658470153809
1754,-25.631031036376953
1755,-0.8762542009353638
1756,-6.996301174163818
1757,2.7612428665161133
1758,9.998394012451172
1759,-0.9668174982070923
1760,0.47729963064193726
1761,-14.508543014526367
1762,35.948463439941406
1763,39.07318878173828
1764,9.836321830749512
1765,15.942665100097656
1766,-31.539466857910156
1767,-31.802043914794922
1768,-35.79727554321289
1769,-22.80397605895996
1770,33.95793533325195
1771,62.208152770996094
1772,91.214599609375
1773,23.376049041748047
1774,11.923611640930176
1775,18.526870727539062
1776,-11.833293914794922
1777,18.524032592773438
1778,-24.612316131591797
1779,-28.44237518310547
1780,-10.964309692382812
1781,10.057122230529785
1782,25.272432327270508
1783,-27.80203628540039
1784,-9.820839881896973
1785,7.60737943649292
1786,-6.115137100219727
1787,6.719587326049805
1788,-1.4632654190063477
1789,11.86080551147461
1790,18.557212829589844
1791,21.975479125976562
1792,38.62003707885742
1793,-25.320659637451172
1794,-27.47429847717285
1795,-29.940406799316406
1796,-36.0595703125
1797,-4.339034557342529
1798,-40.990318298339844
1799,0.3787679672241211
1800,8.883115768432617
1801,4.1141767501831055
1802,34.70001983642578
1803,-5.749095916748047
1804,-0.5171893835067749
1805,-10.168451309204102
1806,5.991088390350342
1807,20.16851043701172
1808,-28.322891235351562
1809,-10.61019515991211
1810,9.121901512145996
1811,18.13082504272461
1812,2.39528751373291
1813,-24.867900848388672
1814,-20.87288475036621
1815,-11.441217422485352
1816,9.225441932678223
1817,22.361894607543945
1818,11.020516395568848
1819,24.628644943237305
1820,41.802398681640625
1821,-8.606563568115234
1822,0.33544445037841797
1823,34.607906341552734
1824,3.2892940044403076
1825,-2.058537006378174
1826,-9.553604125976562
1827,-36.04505157470703
1828,2.4147090911865234
1829,27.379228591918945
1830,28.557411193847656
1831,-5.520430564880371
1832,-8.2830228805542
1833,16.367916107177734
1834,-15.024333953857422
1835,4.3895263671875
1836,-24.783409118652344
1837,-4.014395713806152
1838,4.615780830383301
1839,7.452415466308594
1840,32.21062088012695
1841,7.102542877197266
1842,-14.705163955688477
1843,-33.98881912231445
1844,-7.435300827026367
1845,13.618522644042969
1846,1.4942140579223633
1847,-7.606707572937012
1848,30.611270904541016
1849,-5.976229190826416
1850,11.753619194030762
1851,-15.977765083312988
1852,-40.845542907714844
1853,-10.14956283569336
1854,-0.020502090454101562
1855,55.24089050292969
1856,-1.042440414428711
1857,0.8679780960083008
1858,34.62687301635742
1859,0.46109437942504883
1860,8.940171241760254
1861,18.254467010498047
1862,-2.513263702392578
1863,10.144745826721191
1864,-2.281099796295166
1865,24.085739135742188
1866,41.74934387207031
1867,45.84517288208008
1868,73.9238510131836
1869,15.379167556762695
1870,2.9848947525024414
1871,32.83851623535156
1872,6.332231044769287
1873,-4.254797458648682
1874,-6.588990211486816
1875,-7.8206562995910645
1876,23.362133026123047
1877,34.74938201904297
1878,34.09008026123047
1879,4.886813640594482
1880,-10.717023849487305
1881,-34.5291748046875
1882,-32.150211334228516
1883,-21.97028350830078
1884,-15.80904769897461
1885,-17.630340576171875
1886,-20.651174545288086
1887,8.105345726013184
1888,0.7874228954315186
1889,-0.6636678576469421
1890,-12.479355812072754
1891,-18.336971282958984
1892,17.302396774291992
1893,41.42963409423828
1894,15.41429328918457
1895,-31.922563552856445
1896,-30.289798736572266
1897,-17.77724266052246
1898,-20.249317169189453
1899,-12.73885726928711
1900,-12.08455753326416
1901,8.324581146240234
1902,20.795989990234375
