index,y
4844,1.6844855522355453
4845,-0.12218078821444313
4846,0.7370908623159963
4847,-2.2515812500415846
4848,-3.5352856595973736
4849,-5.439202761527169
4850,-2.3778428374632297
4851,0.23493778561057463
4852,2.0583881766147663
4853,1.563089069221389
4854,2.0882483605222824
4855,1.9335186907826063
4856,0.4536395515680402
4857,-0.31922997620403465
4858,-2.048819495025038
4859,1.3581892535398046
4860,1.5132211757399445
4861,5.244264601801068
4862,2.3140248131532504
4863,-1.2227683761728643
4864,-4.085110971887066
4865,-4.533455923932741
4866,-1.5326628223884065
4867,-1.423575159183539
4868,1.0713872423760027
4869,-1.267451138015572
4870,0.49718314825148696
4871,2.567779316191231
4872,3.2192956031254747
4873,2.511679126418461
4874,1.0241553312975875
4875,-1.54313172720212
4876,-3.2817222785730102
4877,-0.9214309098388027
4878,-0.782820957702498
4879,0.733362074940062
4880,2.0606392028263554
4881,1.0050687352545635
4882,0.06956546420791311
4883,0.6865371003784593
4884,0.34030089000339087
4885,0.11364706526044795
4886,0.9547129969740573
4887,-0.3229438764193107
4888,-2.9682637930443407
4889,-2.0063713307898117
4890,-1.5232698924981938
4891,-1.449487389035797
4892,-1.0256312000887962
4893,-1.1840234800026073
4894,0.3670629485980341
4895,-0.15391759426939422
4896,1.2298908806945386
4897,0.5505676726351476
4898,2.098796333519607
4899,1.2709908901741924
4900,1.1993167644155673
4901,2.850973309926991
4902,2.766554694333753
4903,1.9868399363784377
4904,-0.35981817235188124
4905,-0.8147531800924477
4906,-2.233595022548693
4907,-3.2163159998751256
4908,-1.5083491463955179
4909,-1.5131386736778936
4910,-1.1886063029834502
4911,0.2103099185575514
4912,-0.019868615945452663
4913,0.7294208365379928
4914,0.6334147919882146
4915,1.511595752565482
4916,0.23077683150749426
4917,0.07864285463610306
4918,-0.6487405009258607
4919,-1.7621228000404536
4920,0.20954451240129668
4921,0.6921856169344136
4922,-0.23871073297991016
4923,0.9876837514868163
4924,0.5181447631115268
4925,-0.023726605835882087
4926,-0.2607126689123963
4927,-0.24095646655520947
4928,0.16022876440887932
4929,1.8260264167843472
4930,-0.37956512016377014
4931,-0.05225738539600384
4932,-0.5417831095749681
4933,1.219643827984887
4934,1.4159821171818183
4935,-0.13934460147519523
4936,-1.2879122361090918
4937,-3.5461127890036432
4938,-0.945302983827903
4939,-1.1228848496105073
4940,0.41954562356744074
4941,0.3418025911043614
4942,-1.5277064129715416
4943,2.3180266083927785
4944,4.271532434111825
4945,3.001135732290169
4946,0.7269402204825292
4947,-0.7219412589324575
4948,-2.7956615081944243
4949,-2.986169656141221
4950,-0.9221523224444494
4951,-0.213878668576298
4952,2.269625880145496
4953,2.1666794560398444
4954,2.418567292964763
4955,-0.9779812194408584
4956,-1.4603793346650396
4957,-3.598871264159484
4958,-2.310777593538136
4959,-0.7473794155349455
4960,-1.5791119698168001
4961,-1.3275164933749857
4962,0.5559084915282608
4963,2.5649883064851076
4964,2.196863499780693
4965,0.002450689057099201
4966,-0.26095376741694076
4967,-0.23327062751817856
4968,1.1325244070923661
4969,3.712267812052996
4970,2.5846901853668807
4971,0.21549284832358
4972,-1.9092630030966868
4973,-1.248072350199428
4974,-2.0988274492774366
4975,1.1312823556283704
4976,0.7673222796705472
4977,0.7083730445405848
4978,1.361966275089213
4979,0.2604397768957328
4980,-0.8110483529821841
4981,-1.4096925624536432
4982,0.9730829287130818
4983,-1.109281696868346
4984,-1.4764237185537605
4985,-1.1484451000599998
4986,-0.2211013107652421
4987,1.1492918711548297
4988,-0.7821094983279377
4989,-1.6862769854369795
4990,-2.3753593044546477
4991,-1.6614029715013412
4992,0.1347234983078808
4993,2.402830521543514
4994,1.4040925538872757
4995,2.2011757385487325
4996,-0.19544571416914824
4997,-0.7889981752245014
4998,-1.9136150614395673
4999,-2.1793933618044457
5000,-1.7051079801724907
5001,1.1049655765208182
5002,1.8295868179520929
5003,1.7114743191847261
5004,3.2733457331680342
5005,3.2877421641188085
5006,0.6449996375630519
5007,-0.6568618091827697
5008,0.21921450092535003
5009,-0.6529676882399867
5010,1.942093756486914
5011,-0.06822728340950071
5012,0.6621843638144312
5013,-0.8616277107542039
5014,-0.5438566922234903
5015,-2.0812536298189763
5016,-4.379890788601265
5017,-2.832545596157557
5018,-2.625694138900775
5019,1.6835897315029462
5020,0.2955861483247362
5021,2.1823542039773525
5022,0.5247952165652862
5023,0.23744341786252154
5024,3.6174113450227208
5025,0.7783316550150227
5026,0.051172392967522226
5027,-1.4558856714206865
5028,1.2144716533665176
5029,2.4186468737885773
5030,2.3479869612175164
5031,0.0028031903463328765
5032,-3.703505415986128
5033,-3.437688033770327
5034,-1.3110852798087074
5035,-0.924474462674311
5036,1.0294931257333584
5037,-1.5169056192445145
5038,-1.7719604815254923
5039,-0.7479478429615516
5040,1.3712848773664839
5041,0.3929218397226473
5042,0.8477798556734132
5043,-0.3973278151303229
5044,-0.11807877112917485
5045,1.556133505976749
5046,-0.7619470584446206
5047,2.016984178363648
5048,-0.7735973766277673
5049,1.0374774869342858
5050,1.255219673977924
5051,2.8283693320296606
5052,1.4730699930069955
5053,-0.7556625115638471
5054,0.16537944926179726
5055,-2.967184955558621
5056,-0.7394477986396317
5057,-0.060813032141718196
5058,-2.655070490407302
5059,-1.2399051072929528
5060,0.19563819035978167
5061,1.0290777079312958
5062,1.6019316392254985
5063,0.7163868315186804
5064,-1.418774496965402
5065,0.11877504728305886
5066,2.318625936187645
5067,2.2714003943697856
5068,2.4859408984258398
5069,-0.19025215414296448
5070,-1.699738236334929
5071,-0.7926571681776992
5072,-1.5078217950574826
5073,-1.164924542132761
5074,-1.6507948986410603
5075,-0.36844313789901495
5076,-1.3297560128436705
5077,1.25835587490444
5078,-0.6419906007242694
5079,-3.242163502666486
5080,-1.648661092025109
5081,-2.408577937035764
5082,0.9811427575997366
5083,2.09240024477588
5084,2.7460773858796252
5085,2.7716121705276873
5086,3.6109891949906263
5087,2.0717814631669618
5088,-0.18678016735731878
5089,-1.601894798958194
5090,-3.2673588241496363
5091,-0.9497687260961666
5092,1.9147162605792494
5093,2.5342565947761475
5094,1.6872444442354135
5095,-0.9106741504232692
5096,-0.48390386948822345
5097,-1.240181730880178
5098,-0.8878013527619258
5099,-1.0151372930584683
5100,0.20540582163135307
5101,1.0996635866568043
5102,1.2173696024719307
5103,2.1739776494657224
5104,-1.2701023172499244
5105,-2.6076784003581204
5106,-3.61371813959409
5107,-2.6739908058303494
5108,-1.2123638060406254
5109,0.602717048372395
5110,2.6729654156044487
5111,0.8600581613056772
5112,1.6309198317284646
5113,-1.26195826077909
5114,0.9510275955478568
5115,0.6351576098179835
5116,-0.49812715066348845
5117,0.8707555509818595
5118,-1.412779572799173
5119,0.7134206060234408
5120,-1.9998465104911176
5121,-0.9482369389928209
5122,-0.34485689160957445
5123,-1.531415483757355
5124,1.2753541348219675
5125,-0.5203133430834824
5126,1.5568917533258213
5127,2.1893203024424173
5128,1.8619827787003447
5129,3.5179341989896558
5130,0.498815177356582
5131,0.6215433497989789
5132,-3.07858476004152
5133,-0.765589540331454
5134,0.3284229019256887
5135,-0.27818455582960416
5136,0.9167791428741161
5137,1.2431898703309472
5138,0.3467699487639185
5139,-1.2071128892411154
5140,-0.8632121313054528
5141,-2.96514098465035
5142,-0.48315742941346285
5143,0.045741359033350734
5144,0.5206686902198573
5145,0.04399837103592147
5146,0.41008485367238545
5147,-0.8543351629446237
5148,-3.6637913116760648
5149,-0.6875953322656043
5150,-1.6677836769268408
5151,-0.7088333853526704
5152,1.9153768161345714
5153,2.340722259871058
5154,3.3033837194002
5155,1.6467932763423456
5156,1.2171925709397504
5157,-0.9863627018827652
5158,-0.8323234726276831
5159,1.327742767396958
5160,-0.2798144708972316
5161,3.1512013881286616
5162,1.6456781732213186
5163,0.4105356492949991
5164,-2.9663829741955747
5165,-5.515786348720944
5166,-4.01772385117756
5167,-4.599597611645205
5168,1.3493827398493938
5169,0.7644765180706501
5170,4.382881189215151
5171,3.016512389138457
5172,1.2342046894338385
5173,0.8386229385583656
5174,-3.399128465225184
5175,-0.5779672616876514
5176,-0.22366859668191286
5177,3.674620753275454
5178,2.1945481929036212
5179,1.2304982872482368
5180,-0.2754661192380534
5181,-2.0118618816638096
5182,-0.681243006717848
5183,-3.211129774286769
5184,-1.7590086395188886
5185,0.7509763115750802
5186,3.0687025969359274
5187,1.3125038060237595
5188,0.4838870825233729
5189,-0.03782385672301248
5190,-0.20914107607036359
5191,0.35626704374674345
5192,-0.3711600183596215
5193,-1.8306209302962557
5194,-2.8814289225765397
5195,0.04613723367138532
5196,2.9522828350874835
5197,2.4265353100717766
5198,-0.5363995960901331
5199,-3.5396233688164145
5200,-2.8625731879695224
5201,-1.235655049783105
5202,0.7806100600815812
5203,0.642581117982396
5204,2.1745036365346957
5205,1.6255513244280284
5206,0.22644538875962236
5207,1.8418949521739925
5208,-0.6375011429170346
5209,-1.8502514583003324
5210,-1.9512844450427413
5211,-0.15900924251193826
5212,1.1098529297640045
5213,0.07417723235822643
5214,2.067384352676423
5215,0.895190957867647
5216,2.2893866520320882
5217,-0.3249226379687812
5218,-2.315517603408385
5219,1.0308454463708787
5220,0.049052833750464285
5221,2.2597205901076087
5222,2.9364605732217473
5223,0.8392317937251815
5224,-2.3067941322597805
5225,-3.804152205247132
5226,-3.0646691286237964
5227,-4.860794686031091
5228,-3.3518652109797493
5229,0.28541499525365477
5230,1.9248187472709932
5231,3.98401906594192
5232,1.7411751096577959
5233,0.898517983409528
5234,0.8854139856415945
5235,1.6632174701970852
5236,0.8614595943146933
5237,0.44640349466880147
5238,-0.6246040292590755
5239,-0.9379325918620296
5240,-1.5843308584348452
5241,-2.030308368574417
5242,-3.074664494767499
5243,-2.3979211040439643
5244,-0.02804119356269891
5245,1.921469197994652
5246,3.0308973841631524
5247,3.085855192449816
5248,2.5459697269509665
5249,0.846772473719382
5250,-0.16250505665843248
5251,0.18445531155468686
5252,-1.0578802184639144
5253,-1.3430103919385974
5254,-2.7214589508389966
5255,-1.155093002040346
5256,0.6312411350655306
5257,0.18015198285610634
5258,1.163083474078735
5259,-1.5869717718268237
5260,0.33655254092540404
5261,-0.09254391532634262
5262,1.3253377539729227
5263,1.6143973582319584
5264,-1.891600145613426
5265,0.6053430317577271
5266,-0.3218243601218356
5267,1.3349850317418992
5268,0.6286662977858472
5269,-0.8457220518030236
5270,1.3010236113723306
5271,-1.2762769158115232
5272,0.7989133345567108
5273,-1.632195921192796
5274,0.29873981193355204
5275,0.8976491082555613
5276,0.7693588540840081
5277,1.7182751148461828
5278,1.3567576888256019
5279,-0.33004442397953554
5280,-1.585620940806416
5281,-2.9507608192417494
5282,-3.4035174629288325
5283,-4.139642355699926
5284,-3.4446134358541762
5285,0.8359637620317084
5286,1.2179845032434824
5287,3.3479845671392763
5288,2.3181893464889116
5289,2.8043763547069993
5290,1.0974343651770075
5291,-1.6847641871577526
5292,1.6339683131453557
5293,1.4043993137611857
5294,3.132155087624086
5295,0.8230430448912918
5296,-1.1350779861530502
5297,-1.8160823537516417
5298,-2.948748539842106
5299,-0.14993581227176037
5300,0.21045341852848293
5301,0.5146652456742065
5302,-1.4171538363445826
5303,-1.9289092754801613
5304,0.40764436623621103
5305,0.5107427024911441
5306,-0.6782591280325537
5307,0.26111992785607396
5308,-1.0003567092810055
5309,1.9138725057529795
5310,0.1581376266395856
5311,0.8305576581906008
5312,-1.3999396899852683
5313,-0.18060089737469948
5314,1.441042778577551
5315,1.4956711548232802
5316,-0.3316165826691306
5317,-3.678864373343346
5318,-0.221071332693796
5319,1.5669646790121194
5320,2.4999456053631763
5321,-0.9809483719857185
5322,-1.355152064861603
5323,-1.02386718508223
5324,0.03209985016163456
5325,2.1657664192270407
5326,-1.090959708353705
5327,-1.4525518359903735
5328,-2.0827588375370953
5329,0.14483597251910052
5330,1.4158171295192576
5331,0.3680855750528561
5332,1.642255208640754
5333,0.0
5334,0.0
5335,0.0
5336,0.0
5337,0.0
5338,0.0
5339,0.0
5340,0.0
5341,0.0
5342,0.0
5343,0.0
5344,0.0
5345,0.0
5346,0.0
5347,0.0
5348,0.0
5349,0.0
5350,0.0
5351,0.0
5352,0.0
5353,0.0
5354,0.0
5355,0.0
5356,0.0
5357,0.0
5358,0.0
5359,0.0
5360,0.0
5361,0.0
5362,0.0
5363,0.0
5364,0.0
5365,0.0
5366,0.0
5367,0.0
5368,0.0
5369,0.0
5370,0.0
5371,0.0
5372,0.0
5373,0.0
5374,0.0
5375,0.0
5376,0.0
5377,0.0
5378,0.0
5379,0.0
5380,0.0
5381,0.0
5382,0.0
5383,0.0
5384,0.0
5385,0.0
5386,0.0
5387,0.0
5388,0.0
5389,0.0
5390,0.0
5391,0.0
5392,0.0
5393,0.0
5394,0.0
5395,0.0
5396,0.0
5397,0.0
5398,0.0
5399,0.0
5400,0.0
5401,0.0
5402,0.0
5403,0.0
5404,0.0
5405,0.0
5406,0.0
5407,0.0
5408,0.0
5409,0.0
5410,0.0
5411,0.0
5412,0.0
5413,0.0
5414,0.0
5415,0.0
5416,0.0
5417,0.0
5418,0.0
5419,0.0
5420,0.0
5421,0.0
5422,0.0
5423,0.0
5424,0.0
5425,0.0
5426,0.0
5427,0.0
5428,0.0
5429,0.0
5430,0.0
5431,0.0
5432,0.0
5433,0.0
5434,0.0
5435,0.0
5436,0.0
5437,0.0
5438,0.0
5439,0.0
5440,0.0
5441,0.0
5442,0.0
5443,0.0
5444,0.0
5445,0.0
5446,0.0
5447,0.0
5448,0.0
5449,0.0
5450,0.0
5451,0.0
5452,0.0
5453,0.0
5454,0.0
5455,0.0
5456,0.0
5457,0.0
5458,0.0
5459,0.0
5460,0.0
5461,0.0
5462,0.0
5463,0.0
5464,0.0
5465,0.0
5466,0.0
5467,0.0
5468,0.0
5469,0.0
5470,0.0
5471,0.0
5472,0.0
5473,0.0
5474,0.0
5475,0.0
5476,0.0
5477,0.0
5478,0.0
5479,0.0
5480,0.0
5481,0.0
5482,0.0
5483,0.0
5484,0.0
5485,0.0
5486,0.0
5487,0.0
5488,0.0
5489,0.0
5490,0.0
5491,0.0
5492,0.0
5493,0.0
5494,0.0
5495,0.0
5496,0.0
5497,0.0
5498,0.0
5499,0.0
5500,0.0
5501,0.0
5502,0.0
5503,0.0
5504,0.0
5505,0.0
5506,0.0
5507,0.0
5508,0.0
5509,0.0
5510,0.0
5511,0.0
5512,0.0
5513,0.0
5514,0.0
5515,0.0
5516,0.0
5517,0.0
5518,0.0
5519,0.0
5520,0.0
5521,0.0
5522,0.0
5523,0.0
5524,0.0
5525,0.0
5526,0.0
5527,0.0
5528,0.0
5529,0.0
5530,0.0
5531,0.0
5532,0.0
5533,0.0
5534,0.0
5535,0.0
5536,0.0
5537,0.0
5538,0.0
5539,0.0
5540,0.0
5541,0.0
5542,0.0
5543,0.0
5544,0.0
5545,0.0
5546,0.0
5547,0.0
5548,0.0
5549,0.0
5550,0.0
5551,0.0
5552,0.0
5553,0.0
5554,0.0
5555,0.0
5556,0.0
5557,0.0
5558,0.0
5559,0.0
5560,0.0
5561,0.0
5562,0.0
5563,0.0
5564,0.0
5565,0.0
5566,0.0
5567,0.0
5568,0.0
5569,0.0
5570,0.0
5571,0.0
5572,0.0
5573,0.0
5574,0.0
5575,0.0
5576,0.0
5577,0.0
5578,0.0
5579,0.0
5580,0.0
5581,0.0
5582,0.0
5583,0.0
5584,0.0
5585,0.0
5586,0.0
5587,0.0
5588,0.0
5589,0.0
5590,0.0
5591,0.0
5592,0.0
5593,0.0
5594,0.0
5595,0.0
5596,0.0
5597,0.0
5598,0.0
5599,0.0
5600,0.0
5601,0.0
5602,0.0
5603,0.0
5604,0.0
5605,0.0
5606,0.0
5607,0.0
5608,0.0
5609,0.0
5610,0.0
5611,0.0
5612,0.0
5613,0.0
5614,0.0
5615,0.0
5616,0.0
5617,0.0
5618,0.0
5619,0.0
5620,0.0
5621,0.0
5622,0.0
5623,0.0
5624,0.0
5625,0.0
5626,0.0
5627,0.0
5628,0.0
5629,0.0
5630,0.0
5631,0.0
5632,0.0
5633,0.0
5634,0.0
5635,0.0
5636,0.0
5637,0.0
5638,0.0
5639,0.0
5640,0.0
5641,0.0
5642,0.0
5643,0.0
5644,0.0
5645,0.0
5646,0.0
5647,0.0
5648,0.0
5649,0.0
5650,0.0
5651,0.0
5652,0.0
5653,0.0
5654,0.0
5655,0.0
5656,0.0
5657,0.0
5658,0.0
5659,0.0
5660,0.0
5661,0.0
5662,0.0
5663,0.0
5664,0.0
5665,0.0
5666,0.0
5667,0.0
5668,0.0
5669,0.0
5670,0.0
5671,0.0
5672,0.0
5673,0.0
5674,0.0
5675,0.0
5676,0.0
5677,0.0
5678,0.0
5679,0.0
5680,0.0
5681,0.0
5682,0.0
5683,0.0
5684,0.0
5685,0.0
5686,0.0
5687,0.0
5688,0.0
5689,0.0
5690,0.0
5691,0.0
5692,0.0
5693,0.0
5694,0.0
5695,0.0
5696,0.0
5697,0.0
5698,0.0
5699,0.0
5700,0.0
5701,0.0
5702,0.0
5703,0.0
5704,0.0
5705,0.0
5706,0.0
5707,0.0
5708,0.0
5709,0.0
5710,0.0
5711,0.0
5712,0.0
5713,0.0
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.0
6470,0.0
6471,0.0
6472,0.0
6473,0.0
6474,0.0
6475,0.0
