index,y
3175,37.16010284423828
3176,7.488893032073975
3177,-21.107147216796875
3178,-14.554931640625
3179,-13.521493911743164
3180,5.209989070892334
3181,15.438239097595215
3182,22.958221435546875
3183,17.015344619750977
3184,-13.368395805358887
3185,5.948754787445068
3186,-6.875601768493652
3187,84.14151000976562
3188,136.8096466064453
3189,86.33650970458984
3190,84.35922241210938
3191,-67.32596588134766
3192,-26.786203384399414
3193,15.265798568725586
3194,1.3701210021972656
3195,27.16379165649414
3196,0.37998509407043457
3197,-15.042556762695312
3198,-8.930255889892578
3199,184.5652618408203
3200,203.51516723632812
3201,126.81819152832031
3202,48.7601318359375
3203,-54.18916320800781
3204,7.3212127685546875
3205,43.79566192626953
3206,35.047183990478516
3207,14.824458122253418
3208,-44.40879821777344
3209,-38.795684814453125
3210,-38.58087921142578
3211,12.380023956298828
3212,119.58267211914062
3213,64.34808349609375
3214,26.425302505493164
3215,-3.8385634422302246
3216,6.854160308837891
3217,60.77989196777344
3218,20.74191665649414
3219,15.10715103149414
3220,20.06624412536621
3221,2.899507522583008
3222,-5.270687103271484
3223,26.23563003540039
3224,63.57518768310547
3225,37.43417739868164
3226,-6.8507795333862305
3227,-15.535991668701172
3228,-11.025782585144043
3229,-6.687015056610107
3230,-23.988061904907227
3231,3.0365686416625977
3232,22.908750534057617
3233,7.385190486907959
3234,-33.68480682373047
3235,-39.280113220214844
3236,6.123468399047852
3237,70.37088012695312
3238,105.29302978515625
3239,40.27238464355469
3240,38.054542541503906
3241,-46.23952865600586
3242,-46.874542236328125
3243,9.702827453613281
3244,23.12278938293457
3245,70.76220703125
3246,2.407485008239746
3247,-5.348268032073975
3248,32.37905502319336
3249,128.22372436523438
3250,155.49560546875
3251,145.70330810546875
3252,66.75674438476562
3253,-37.08450698852539
3254,-17.900466918945312
3255,-10.343437194824219
3256,63.221466064453125
3257,81.32662963867188
3258,60.15889358520508
3259,20.077743530273438
3260,-40.26459884643555
3261,-3.8984603881835938
3262,63.50603103637695
3263,66.60176849365234
3264,24.74982261657715
3265,-19.4132080078125
3266,-56.38638687133789
3267,-2.7170639038085938
3268,68.72892761230469
3269,57.069793701171875
3270,38.670284271240234
3271,-17.840585708618164
3272,1.5970401763916016
3273,52.2143669128418
3274,73.220458984375
3275,56.57789611816406
3276,-4.786193370819092
3277,2.8146066665649414
3278,-14.295631408691406
3279,13.756768226623535
3280,72.1680679321289
3281,54.16392517089844
3282,7.837946891784668
3283,-75.18859100341797
3284,-72.9898452758789
3285,-10.133073806762695
3286,16.43391227722168
3287,-36.651268005371094
3288,-29.80832290649414
3289,116.97726440429688
3290,85.22830963134766
3291,116.41551208496094
3292,78.83135986328125
3293,-16.08804702758789
3294,-25.059734344482422
3295,-33.1073112487793
3296,34.38703918457031
3297,62.0468864440918
3298,11.299983978271484
3299,0.7995233535766602
3300,47.3338737487793
3301,102.41253662109375
3302,144.4418182373047
3303,92.28315734863281
3304,56.790565490722656
3305,6.241982936859131
3306,29.362857818603516
3307,39.856441497802734
3308,98.13951110839844
3309,93.20120239257812
3310,94.34025573730469
3311,22.502538681030273
3312,-62.75202941894531
3313,-3.334810256958008
3314,29.87383460998535
3315,46.70463180541992
3316,25.868091583251953
3317,31.179746627807617
3318,-23.52366828918457
3319,13.965174674987793
3320,48.33108139038086
3321,114.01679992675781
3322,118.73977661132812
3323,41.848358154296875
3324,6.893097877502441
3325,36.22291564941406
3326,77.91934204101562
3327,72.31074523925781
3328,-6.293335914611816
3329,-47.07645034790039
3330,13.051823616027832
3331,28.120084762573242
3332,35.58672332763672
3333,16.026615142822266
3334,5.393983840942383
3335,-10.366647720336914
3336,-5.467975616455078
3337,53.47947692871094
3338,102.79500579833984
3339,83.61708068847656
3340,33.087249755859375
3341,23.01622772216797
3342,85.68621826171875
3343,62.29591369628906
3344,81.26022338867188
3345,67.58334350585938
3346,-11.509620666503906
3347,7.048485279083252
3348,27.949758529663086
3349,62.24150466918945
3350,57.083213806152344
3351,15.877326965332031
3352,36.71669006347656
3353,74.89306640625
3354,127.65792846679688
3355,103.74244689941406
3356,72.98223876953125
3357,77.4051513671875
3358,81.41229248046875
3359,95.32476043701172
3360,-18.70769500732422
3361,-45.30724334716797
3362,-38.74888229370117
3363,46.7918701171875
3364,83.89752197265625
3365,108.72479248046875
3366,59.23429489135742
3367,4.504047393798828
3368,106.4322509765625
3369,67.51078796386719
3370,81.26725769042969
3371,6.2733154296875
3372,-43.85228729248047
3373,66.5527114868164
3374,92.84002685546875
3375,84.35726928710938
3376,77.31434631347656
3377,22.940378189086914
3378,28.871599197387695
3379,12.259708404541016
3380,10.25208854675293
3381,33.29624938964844
3382,35.00415802001953
3383,26.96489143371582
3384,-37.18705749511719
3385,114.04026794433594
3386,166.92929077148438
3387,97.31768798828125
3388,5.036715507507324
3389,-61.4194450378418
3390,-40.44865798950195
3391,-6.130373954772949
3392,57.298583984375
3393,51.34309387207031
3394,41.420509338378906
3395,-36.34707260131836
3396,55.962318420410156
3397,155.20181274414062
3398,192.4886016845703
3399,104.90038299560547
3400,10.679804801940918
3401,-2.9302828311920166
3402,-8.572076797485352
3403,70.9156265258789
3404,62.010536193847656
3405,92.34893798828125
3406,33.859981536865234
3407,37.625816345214844
3408,142.1168212890625
3409,182.03726196289062
3410,111.81736755371094
3411,13.491876602172852
3412,-47.917137145996094
3413,-68.62940979003906
3414,-3.585728168487549
3415,35.546844482421875
3416,96.14639282226562
3417,81.02574157714844
3418,29.792842864990234
3419,61.16065979003906
3420,91.7293701171875
3421,69.44879150390625
3422,24.082778930664062
3423,15.484160423278809
3424,32.39707565307617
3425,25.652877807617188
3426,-24.04098129272461
3427,25.604202270507812
3428,36.074256896972656
3429,111.08673095703125
3430,92.26255798339844
3431,8.339397430419922
3432,6.633986473083496
3433,-36.035499572753906
3434,92.50924682617188
3435,69.24640655517578
3436,-8.742358207702637
3437,-67.24040985107422
3438,-65.37934875488281
3439,24.391559600830078
3440,135.3173065185547
3441,101.34950256347656
3442,34.229793548583984
3443,-41.47163391113281
3444,-48.03448486328125
3445,52.16337585449219
3446,80.96763610839844
3447,146.56671142578125
3448,87.54558563232422
3449,42.87820816040039
3450,4.50244140625
3451,105.40637969970703
3452,138.84950256347656
3453,158.758056640625
3454,77.84142303466797
3455,-38.563316345214844
3456,11.292606353759766
3457,116.82835388183594
3458,208.55860900878906
3459,108.44666290283203
3460,62.892417907714844
3461,-4.300110816955566
3462,96.15921020507812
3463,136.75045776367188
3464,91.7681655883789
3465,53.73948287963867
3466,-74.4133071899414
3467,-57.95698547363281
3468,-3.168872833251953
3469,67.03556060791016
3470,59.37922668457031
3471,34.54459762573242
3472,4.766781806945801
3473,66.84249877929688
3474,182.63894653320312
3475,158.84681701660156
3476,90.47470092773438
3477,58.345890045166016
3478,13.362250328063965
3479,-12.551258087158203
3480,58.35761642456055
3481,63.579200744628906
3482,129.0098114013672
3483,148.67417907714844
3484,60.25551223754883
3485,-28.860713958740234
3486,-84.33885192871094
3487,3.6901321411132812
3488,82.44086456298828
3489,71.66061401367188
3490,46.444358825683594
3491,20.804698944091797
3492,-5.787712097167969
3493,71.63514709472656
3494,141.37965393066406
3495,149.23165893554688
3496,92.5948486328125
3497,59.43531036376953
3498,35.34564208984375
3499,53.139930725097656
3500,86.04496765136719
3501,80.8781509399414
3502,118.08512878417969
3503,53.92757797241211
3504,67.67642974853516
3505,162.67828369140625
3506,203.2233428955078
3507,161.6658935546875
3508,110.35101318359375
3509,65.37228393554688
3510,54.05072784423828
3511,53.881141662597656
3512,9.257362365722656
3513,5.820294380187988
3514,50.67421340942383
3515,85.75961303710938
3516,118.42118072509766
3517,119.69975280761719
3518,32.68079376220703
3519,31.227313995361328
3520,37.78038024902344
3521,110.52415466308594
3522,190.57986450195312
3523,81.21548461914062
3524,0.8997402191162109
3525,15.41855239868164
3526,129.38546752929688
3527,194.1689453125
3528,152.81155395507812
3529,136.8397216796875
3530,149.06134033203125
3531,175.51980590820312
3532,93.12151336669922
3533,73.3329849243164
3534,16.49683380126953
3535,-19.05113983154297
3536,-11.531930923461914
3537,-5.949404716491699
3538,87.88441467285156
3539,149.32901000976562
3540,193.32460021972656
3541,177.42161560058594
3542,123.66477966308594
3543,84.26883697509766
3544,43.75886154174805
3545,-1.2542524337768555
3546,98.45570373535156
3547,77.74221801757812
3548,45.23548126220703
3549,22.385486602783203
3550,104.53097534179688
3551,177.3789520263672
3552,121.67146301269531
3553,169.98358154296875
3554,148.70973205566406
3555,142.2472686767578
3556,70.81916809082031
3557,60.175540924072266
3558,102.65460205078125
3559,114.95509338378906
3560,99.07223510742188
3561,33.28535842895508
3562,61.58232116699219
3563,85.32656860351562
3564,87.42853546142578
3565,140.43035888671875
3566,102.51307678222656
3567,93.38858795166016
3568,90.03564453125
3569,68.20841979980469
3570,158.39781188964844
3571,218.57022094726562
3572,170.2415771484375
3573,80.16583251953125
3574,97.08439636230469
3575,90.52559661865234
3576,103.89387512207031
3577,143.1455535888672
3578,140.40249633789062
3579,233.726806640625
3580,191.6073760986328
3581,155.12098693847656
3582,132.735107421875
3583,25.22358512878418
3584,32.45758056640625
3585,16.581279754638672
3586,71.3060302734375
3587,115.02088928222656
3588,101.1197509765625
3589,60.41558074951172
3590,14.27962589263916
3591,81.33194732666016
3592,58.23606872558594
3593,85.09700012207031
3594,123.60340118408203
3595,80.9500961303711
3596,98.7127685546875
3597,112.6839370727539
3598,189.5909423828125
3599,191.67405700683594
3600,98.36428833007812
3601,82.3851547241211
3602,126.66075134277344
3603,144.65780639648438
3604,104.47412109375
3605,135.83238220214844
3606,112.592529296875
3607,58.69590759277344
3608,59.88576126098633
3609,57.606571197509766
3610,120.49711608886719
3611,91.16867065429688
3612,25.198150634765625
3613,26.72724151611328
3614,27.10279083251953
3615,38.55047607421875
3616,63.16609191894531
3617,82.91766357421875
3618,135.8009490966797
3619,160.54615783691406
3620,150.9295654296875
3621,118.67909240722656
3622,61.680118560791016
3623,33.39447784423828
3624,0.2993311882019043
3625,84.22138977050781
3626,142.53907775878906
3627,160.26304626464844
3628,249.3632049560547
3629,179.6001739501953
3630,133.82159423828125
3631,126.99239349365234
3632,68.9376449584961
3633,93.4201431274414
3634,72.22050476074219
3635,52.15838623046875
3636,35.46088790893555
3637,38.98150634765625
3638,137.40049743652344
3639,295.026611328125
3640,210.69387817382812
3641,38.888851165771484
3642,-48.649009704589844
3643,34.81907653808594
3644,132.32666015625
3645,105.71798706054688
3646,89.04107666015625
3647,62.1806640625
3648,90.84524536132812
3649,12.59238052368164
3650,192.40054321289062
3651,244.0555419921875
3652,168.5713653564453
3653,139.74771118164062
3654,8.737964630126953
3655,66.22689819335938
3656,82.12080383300781
3657,85.34217071533203
3658,106.55327606201172
3659,103.09014892578125
3660,63.789337158203125
3661,76.27253723144531
3662,83.21370697021484
3663,74.35965728759766
3664,142.56082153320312
3665,64.79826354980469
3666,23.72323989868164
3667,23.936023712158203
3668,59.00358200073242
3669,54.684165954589844
3670,8.884367942810059
3671,53.47529220581055
3672,69.278076171875
3673,140.8468780517578
3674,177.8605194091797
3675,179.39588928222656
3676,186.125
3677,167.73040771484375
3678,133.40179443359375
3679,144.5553741455078
3680,113.16485595703125
3681,39.14285659790039
3682,23.960529327392578
3683,51.42253875732422
3684,34.013099670410156
3685,67.6677017211914
3686,61.6994743347168
3687,96.90139770507812
3688,262.4331970214844
3689,219.01510620117188
3690,165.91409301757812
3691,184.4036865234375
3692,108.29486846923828
3693,15.58322525024414
3694,-39.82143020629883
3695,-45.71685028076172
3696,64.32044982910156
3697,100.22895050048828
3698,42.15412902832031
3699,125.43301391601562
3700,144.37918090820312
3701,122.41279602050781
3702,192.59759521484375
3703,175.84075927734375
3704,100.9249267578125
3705,15.706780433654785
3706,-22.33972930908203
3707,32.670711517333984
3708,115.11996459960938
3709,117.42364501953125
3710,105.85933685302734
3711,86.44005584716797
3712,86.11234283447266
3713,81.77507781982422
3714,80.28610229492188
3715,73.71064758300781
3716,77.49649047851562
3717,51.82356643676758
3718,-8.281988143920898
3719,61.97235107421875
3720,202.35552978515625
3721,273.2745666503906
3722,154.84861755371094
3723,94.08284759521484
3724,13.059735298156738
3725,64.75821685791016
3726,95.35665893554688
3727,40.543731689453125
3728,110.86109924316406
3729,71.38735961914062
3730,139.50001525878906
3731,230.04144287109375
3732,146.83517456054688
3733,39.54436111450195
3734,15.451931953430176
3735,69.32748413085938
3736,126.66700744628906
3737,151.62020874023438
3738,178.78567504882812
3739,172.00289916992188
3740,177.88951110839844
3741,112.6222915649414
3742,96.40577697753906
3743,148.78854370117188
3744,12.77989387512207
3745,-65.29022216796875
3746,-2.8316879272460938
3747,25.622251510620117
3748,104.71566772460938
3749,144.4099578857422
3750,170.0885772705078
3751,207.91232299804688
3752,187.0541229248047
3753,157.35302734375
3754,157.3257598876953
3755,104.46003723144531
3756,34.36349105834961
3757,28.56639862060547
3758,8.928903579711914
3759,25.956632614135742
3760,69.53759765625
3761,116.83258819580078
3762,196.6221923828125
3763,243.85569763183594
3764,48.68402099609375
3765,-14.303037643432617
3766,-46.55667495727539
3767,-11.914440155029297
3768,194.7072296142578
3769,263.0102844238281
3770,237.0136260986328
3771,187.159912109375
3772,118.67168426513672
3773,84.18565368652344
3774,135.40374755859375
3775,157.30494689941406
3776,92.00836181640625
3777,-20.288394927978516
3778,-7.946425437927246
3779,67.00447082519531
3780,194.77731323242188
3781,81.6112060546875
3782,66.76535034179688
3783,102.17994689941406
3784,119.57275390625
3785,201.7738037109375
3786,180.2622833251953
3787,162.90399169921875
3788,137.54429626464844
3789,105.48361206054688
3790,56.18653106689453
3791,212.93894958496094
3792,172.23312377929688
3793,74.96259307861328
3794,70.15910339355469
3795,64.74752044677734
3796,92.92985534667969
3797,76.30290222167969
3798,67.6748275756836
3799,149.7969970703125
3800,203.23175048828125
3801,98.30889892578125
3802,108.90544891357422
3803,95.66587829589844
3804,114.43174743652344
3805,113.90943908691406
3806,7.868481636047363
3807,52.522464752197266
3808,40.436668395996094
3809,71.23829650878906
3810,102.28547668457031
3811,205.46298217773438
3812,196.53903198242188
3813,49.08129119873047
3814,17.358333587646484
3815,-56.651859283447266
3816,145.6783447265625
3817,270.76397705078125
3818,340.794921875
3819,377.239990234375
3820,267.0922546386719
3821,220.60130310058594
3822,161.98263549804688
3823,154.8873748779297
3824,91.84766387939453
3825,-24.747201919555664
3826,-113.07152557373047
3827,-107.61140441894531
3828,134.521484375
3829,240.4369659423828
3830,184.33352661132812
3831,161.5282440185547
3832,139.70852661132812
3833,207.57568359375
3834,216.82200622558594
3835,247.335693359375
3836,197.90447998046875
3837,131.58155822753906
3838,75.97779083251953
3839,28.57266616821289
3840,46.2180290222168
3841,75.34133911132812
3842,126.10486602783203
3843,177.00662231445312
3844,164.3030548095703
3845,118.85043334960938
3846,80.64320373535156
3847,142.99522399902344
3848,191.2565460205078
3849,146.36026000976562
3850,154.633544921875
3851,153.28004455566406
