index,y
4969,-3.4940168475381945
4970,-0.6334083465068248
4971,-0.6228689806734768
4972,3.2078294962015677
4973,3.636118757611632
4974,3.157389324340686
4975,9.718678157720143
4976,7.488917923516115
4977,9.087068062528678
4978,1.8499430306093212
4979,-0.5032818686673685
4980,4.821026861382503
4981,2.0324076861203992
4982,-1.06713887977953
4983,1.441955132117832
4984,-3.601980740661133
4985,-2.5024006389328046
4986,-3.4517482580403676
4987,-5.985313667826767
4988,-2.379507849581411
4989,4.775356597884687
4990,2.989195335678908
4991,4.708348164104131
4992,2.6900039863742147
4993,5.1541193544159505
4994,10.93171557834878
4995,5.50774081094688
4996,3.1752150432880724
4997,-1.0153250265559355
4998,2.265577334814907
4999,0.613112809584195
5000,-2.403332866919132
5001,-3.608093134513069
5002,-4.297745850179228
5003,-2.5420678284391576
5004,-2.3520253916228304
5005,-5.096987925815775
5006,0.11067698947383481
5007,0.8184813490024947
5008,1.9324779016153204
5009,4.464428935270248
5010,7.904977418566275
5011,10.34215348982214
5012,8.128077152919008
5013,4.977767715749493
5014,2.595528193989855
5015,4.447677560915596
5016,1.6759315108909412
5017,0.19764370470720463
5018,0.8376566444385741
5019,-1.434182987632268
5020,-0.9165938232942693
5021,-2.0558518331779765
5022,-4.865537448779979
5023,-0.6942696767535498
5024,1.0531737796289466
5025,0.002554385304124255
5026,1.8991526913588495
5027,1.3861318048271158
5028,5.19291877312485
5029,8.718021048872936
5030,3.172193796563504
5031,3.796369238600308
5032,-1.3691103807609188
5033,6.460922344859084
5034,3.026690291989988
5035,0.18553468903545856
5036,1.316847990086477
5037,-1.1272932119784218
5038,1.7188933830921678
5039,-1.7478134038181512
5040,-0.5815796175868722
5041,-1.834531422429281
5042,1.2640869626841302
5043,-0.11290456688337748
5044,-0.17768397651760268
5045,3.5402099445411075
5046,5.43524345138372
5047,6.4834301579771365
5048,5.806440952469082
5049,4.071644860445505
5050,5.29804254808609
5051,-1.0721613267069923
5052,-0.3515791447356782
5053,-1.1193268578143638
5054,1.0024729028661639
5055,-0.4876294155736278
5056,-0.9318417544503674
5057,-3.8353569426168295
5058,-3.283004215000241
5059,-3.486670182028016
5060,1.3988396337494582
5061,-1.018489692963267
5062,0.8699793532690587
5063,4.6709752562207
5064,4.111065137852385
5065,6.040445391701812
5066,2.53998134835012
5067,4.463068511521635
5068,3.4472236468165813
5069,1.3261280644120974
5070,2.2234434637747986
5071,-1.1074708017251766
5072,-2.3194200626088297
5073,-0.8507657583705115
5074,0.4334667960696658
5075,-2.764824585934725
5076,-1.9551657264142366
5077,-3.091313255933788
5078,-0.42265443856389906
5079,-1.621938184453553
5080,3.366581601304372
5081,0.5833445906749493
5082,-0.21778253362120417
5083,4.803784030937954
5084,1.140877515462648
5085,3.329654068319309
5086,2.111242630315329
5087,2.551612291841886
5088,2.2234631374885505
5089,-4.0268762885221205
5090,3.204092678120698
5091,0.8545347470513519
5092,-0.5215298976235826
5093,0.6950009457355031
5094,0.1526354297729342
5095,-0.6152342801113106
5096,-1.280412960201594
5097,-1.7107200605245498
5098,-2.35910903273002
5099,2.2619434063880774
5100,3.881232441741846
5101,2.735257687725056
5102,1.847780571986293
5103,1.1345719389965139
5104,1.811593308982955
5105,2.106864204741307
5106,0.7210785006767456
5107,3.3936198812365035
5108,1.3908032479934858
5109,-3.327763666518944
5110,-1.4102399346912677
5111,-2.9314536765589225
5112,-2.8321312651495214
5113,4.164341160674701
5114,-3.5616474350799723
5115,0.9678523854120874
5116,-2.9063125179742015
5117,-1.8945600604895037
5118,3.404941610949102
5119,-1.0677173988463593
5120,4.918373959058346
5121,4.597980525146347
5122,0.08968068829506196
5123,0.8760121844120533
5124,-2.5736193028600653
5125,1.816625339981944
5126,-0.1276940082686448
5127,0.781479732873106
5128,0.5769756464904188
5129,-3.0616316407739883
5130,-1.5001344649052197
5131,-0.7575587256565632
5132,-1.9052166995294735
5133,2.0296368440716814
5134,0.9514961868847117
5135,1.61515484553096
5136,1.7570627209520397
5137,1.610833906280469
5138,3.592401335560447
5139,3.3350540127539325
5140,2.6009285381467047
5141,2.9123691502461924
5142,-1.6368339098966136
5143,-1.3452978971258533
5144,0.43163798827899824
5145,2.195428427547932
5146,-1.615840222623964
5147,0.012468287834436338
5148,0.07123695836033511
5149,-2.35910941765056
5150,-0.14921874464635002
5151,-1.0928530802564533
5152,-1.564031958462476
5153,3.51580407485424
5154,-0.4788008268396871
5155,3.2217849813426387
5156,1.732460826659933
5157,3.7450694664239976
5158,7.806646555408162
5159,1.5478915259311268
5160,-0.5327475554951872
5161,0.23063896324529756
5162,-2.950614385344777
5163,0.5700627876732185
5164,1.4055636905668782
5165,-0.745406571125709
5166,-0.51011126266086
5167,-2.085206778199145
5168,-3.041165712618298
5169,-0.9140616331534455
5170,0.21119738669935317
5171,2.6448746925222957
5172,2.2920838301813027
5173,-2.363036320418676
5174,3.4576176015447047
5175,3.1041817142872343
5176,-2.7935029983252173
5177,4.3242133975170125
5178,2.283268656011314
5179,2.8776521422122716
5180,1.742100065859216
5181,-1.709289724502879
5182,-1.8784249868100094
5183,1.3521553282155758
5184,1.9530815276298366
5185,0.017855457860330954
5186,-2.5652699652191253
5187,-2.985279952902783
5188,0.8327932784605817
5189,-2.6512460800165942
5190,2.456656348175544
5191,3.290649189582066
5192,0.0980956388481543
5193,0.5044007123494271
5194,1.9269377427987306
5195,0.3754289494364679
5196,-0.23713123179618542
5197,3.300219857044223
5198,2.14610243720351
5199,-4.017028463918067
5200,2.494110102713492
5201,-1.0710149504139725
5202,1.9383806851060748
5203,-1.2623885835708906
5204,-3.430457219713361
5205,-0.7526289504511824
5206,4.558311412792556
5207,-0.08086781096505231
5208,1.8183667411601425
5209,2.342969560703405
5210,0.38732677058893983
5211,3.785032038216056
5212,-0.2086172016605087
5213,-1.0522975626635738
5214,2.8116158144352115
5215,-2.126712312626029
5216,-0.028108915789342118
5217,-2.6763394133335323
5218,0.10742554624448734
5219,1.9468736337772539
5220,-0.14134465085897704
5221,0.09585756050816556
5222,-1.2717970725880579
5223,-2.50378499337817
5224,-1.4778758571778785
5225,2.7583874462865157
5226,-4.255924254869225
5227,0.47767810046830256
5228,4.849923038409835
5229,-0.03725214559350825
5230,-0.4898050011158368
5231,-0.808953352381471
5232,-0.5748908846187796
5233,-0.5081783767652089
5234,2.0424807717969764
5235,-0.8904465123108841
5236,1.1444787131987681
5237,-0.11292809464422347
5238,-0.9703273331212493
5239,-0.786576132244616
5240,1.7003500381136716
5241,4.172699536066343
5242,-2.808372029270021
5243,-1.5076619373416504
5244,-1.9156648816607682
5245,0.13736549447606775
5246,0.9171262902690511
5247,0.6942127556756827
5248,0.985281992834503
5249,-0.6391486039141434
5250,1.4719876783929664
5251,1.6756289172756578
5252,-3.0857656664173128
5253,0.08596153883469553
5254,-0.516091912148449
5255,1.0999324230465763
5256,-2.6079770704201612
5257,1.7124619486085706
5258,-1.3929214579840228
5259,3.375052527378346
5260,-0.48638810105916014
5261,-1.8581409984596082
5262,2.310399446217877
5263,1.6506632116151614
5264,-0.3648469790367754
5265,0.3662152863711552
5266,-0.5522947116913514
5267,-0.4601121522680522
5268,3.383647937433189
5269,-0.7821231020404021
5270,-0.2986802437398978
5271,1.5444663228757105
5272,-3.2317055463934268
5273,1.2241992543410882
5274,-2.9161332410265466
5275,-0.6841194053855837
5276,-0.6854455955905854
5277,-0.9210959089076657
5278,0.6654174328848171
5279,-0.24532649972355525
5280,-1.832156632719846
5281,4.592183329535657
5282,2.4140574970242077
5283,-4.17242994210351
5284,3.3621926502328896
5285,0.952629477311839
5286,-1.0254565577483563
5287,-0.043516149336826834
5288,0.016413281455701114
5289,0.7844471077512011
5290,0.6349504583905984
5291,-0.9325903681352535
5292,-1.29030323097784
5293,-2.0483005193420945
5294,1.0101763409949684
5295,0.059323117833209815
5296,-0.43482204800743784
5297,-1.2612567120638711
5298,0.35620291387923886
5299,-1.21752913522493
5300,1.690232036994406
5301,3.9852768205313294
5302,-0.0037858885198134434
5303,4.309653542635252
5304,3.4341432407881736
5305,-4.2075102002983105
5306,-0.09795425247880299
5307,-0.7080088242716716
5308,-1.7905004716004573
5309,0.1284803218810848
5310,-1.273147021138829
5311,-1.463974461304878
5312,0.7177171185029133
5313,-3.346399564671085
5314,-0.8352802146211181
5315,-1.3607103357772934
5316,4.598269315788651
5317,1.0456205699027892
5318,-0.5746157481497365
5319,2.582443119062399
5320,4.26698040716701
5321,-0.1503406942103373
5322,-0.09260535500883126
5323,2.4132930746842187
5324,-0.57268406501357
5325,-0.14352747030694213
5326,1.8000628639820597
5327,-2.7544136585837995
5328,-2.5394335035473476
5329,2.216744525144951
5330,0.10165094782598666
5331,-1.4189281895654235
5332,-0.8456463865991153
5333,-1.0802523988890125
5334,0.8652758483010852
5335,-1.559239980860372
5336,-0.2753980851808184
5337,1.713636451911882
5338,0.8876882606643379
5339,3.9285606278504037
5340,1.0906394848573133
5341,-3.6226934878119423
5342,1.284988634409475
5343,0.32873961856658035
5344,-0.9467153679070622
5345,0.12728170662293797
5346,0.8453465357736384
5347,0.029363141449799044
5348,1.96709067284487
5349,-5.022333154391568
5350,1.5917380068061984
5351,0.5064622972165657
5352,-0.6448408996173233
5353,4.945288355509461
5354,-1.1746321098501147
5355,1.5860991890836924
5356,-0.788537231312679
5357,-0.32470579331054594
5358,-0.5789869996774907
5359,1.1696063931710556
5360,-3.1665663169491713
5361,-0.21228487273704758
5362,-2.281787544225639
5363,-1.3761448545194552
5364,1.5333397416083525
5365,-1.7734420856310675
5366,-0.6436632623960103
5367,1.6515110668309776
5368,1.6176298808541147
5369,1.219500990771401
5370,1.1316916224598332
5371,0.9790964656378728
5372,-0.9459512195474725
5373,4.080066497468311
5374,0.9489761321434101
5375,-1.629501504612194
5376,0.6928590108201435
5377,2.659105511305149
5378,0.26841502880380214
5379,-1.7198756893142626
5380,-0.7697986261602915
5381,-1.0113289925403324
5382,-0.7189740900820464
5383,-2.0841596164229736
5384,-1.7081448878784744
5385,-1.5046821322217014
5386,-0.04535243646391061
5387,1.325358860254313
5388,-1.5830249864945352
5389,-0.41473559941187255
5390,4.281307568954815
5391,1.4386159059714325
5392,-0.624319753671771
5393,5.3147534716512785
5394,1.93368924269675
5395,-1.7202553278027417
5396,2.124438760609645
5397,-0.6469305614159946
5398,-1.5414217314534135
5399,-2.0645673486526603
5400,-2.8468088177333017
5401,-2.387468589259418
5402,-1.1092942731028725
5403,-1.6573233518857753
5404,-0.5688776000800403
5405,-3.68497726734067
5406,2.6955492862418238
5407,6.29197080494035
5408,-2.1301346553765996
5409,3.2726485633962943
5410,1.8391376016411574
5411,1.5722689933194833
5412,0.42728771129120496
5413,1.0596134623053062
5414,-4.153185455407648
5415,0.16787413801821863
5416,-0.5347819704480102
5417,0.9291017483355118
5418,-3.630504832181846
5419,-1.9500830713630977
5420,0.6781580858252099
5421,-0.1073021325123666
5422,-2.4515141395749795
5423,-0.6821216655683856
5424,0.5494466642873539
5425,1.7765432265474261
5426,0.8763617413346756
5427,2.6697486752150494
5428,-0.2837619176917288
5429,1.8919434376148978
5430,1.274010140761544
5431,-0.5766785950929965
5432,-0.04503086168731635
5433,0.14696943627425446
5434,-0.9441043831577772
5435,-0.3800914239504944
5436,-0.7530240816596417
5437,-1.120900474843005
5438,-2.9538031719835662
5439,-3.692609999557243
5440,0.7898571330371456
5441,2.4540333508214176
5442,-3.559074004968238
5443,0.2011621349502172
5444,4.126801876081779
5445,3.4357632035585874
5446,-1.0296879692462593
5447,0.31576290843230265
5448,1.39434877596697
5449,2.0188796744065702
5450,-0.36056684895830093
5451,-0.40385707080894073
5452,-1.694850214693035
5453,-3.8944693744111185
5454,-1.3347636090949202
5455,-2.089189139551663
5456,-1.3589992756202254
5457,-2.686637084968518
5458,1.1821410999807191
5459,3.621133304312669
5460,3.878221186613123
5461,-0.3475372525713601
5462,-2.029102941430923
5463,1.542489843090386
5464,5.09067725225388
5465,-2.6561059409073025
5466,1.7626820489674075
5467,0.4322542184124378
5468,2.7518608361579084
5469,-3.016051857375243
5470,-3.4674769408117037
5471,-1.9204030692880296
5472,-3.9421286607558303
5473,-2.8265649662920205
5474,2.7445367457318675
5475,-0.6389174954412509
5476,-0.7492525349927928
5477,-5.229157059856375
5478,1.478599928730604
5479,5.087479397685813
5480,-0.6190883919463637
5481,2.9104835412743153
5482,1.770316074861638
5483,3.9908657649113266
5484,1.6073788405385647
5485,-1.3744791154616183
5486,1.9313835550870808
5487,0.743999591164041
5488,-0.6976773439727951
5489,-3.308711214544407
5490,-1.0348730008239266
5491,-3.7244468318131942
5492,-2.7014377503194997
5493,-1.9492057711976356
5494,-3.3538426622935424
5495,-1.3479030124422735
5496,-1.3579974448479604
5497,2.7049805478912967
5498,7.207242609053999
5499,-0.6450543999761766
5500,-1.3021060187894193
5501,3.9931511417931986
5502,5.18635303119361
5503,1.8501723931597238
5504,0.8565670792098818
5505,-2.4675490272732117
5506,-0.11557984886707752
5507,-0.9998386920878407
5508,-2.3900716534343656
5509,2.1186467678548397
5510,-1.156235372808341
5511,-2.5189373393286076
5512,-4.08521459775284
5513,-3.880856964825649
5514,-2.974310135875678
5515,1.230082170971768
5516,2.635903644560229
5517,3.846951270511329
5518,0.2838687944035004
5519,-4.316712678428838
5520,-0.22121291676826807
5521,8.360325996367619
5522,3.5254686656943477
5523,0.5030377615657777
5524,0.24262516789318053
5525,0.6671012578121567
5526,-3.179608649929158
5527,-2.6644421164600445
5528,-1.9758284100979084
5529,1.0293495471881071
5530,-2.6688485440290677
5531,-2.0433182845471958
5532,-1.4615485113286675
5533,3.6246514012746878
5534,0.23436950838997614
5535,-0.7629281322854142
5536,1.185479928961005
5537,1.5159565718461578
5538,3.3941601294907335
5539,3.660462780291254
5540,0.20532592690499374
5541,5.199430919043585
5542,-4.540547980949854
5543,-2.8147001358049035
5544,-0.28598200100430776
5545,-4.27434566804423
5546,-1.8849753757802423
5547,-0.43391653088658155
5548,2.7578718021820254
5549,-2.688854061221945
5550,-1.2693992708370385
5551,1.7515968778163675
5552,1.7788337730034194
5553,0.7172270099912909
5554,-2.404751188328184
5555,4.953300009850311
5556,3.424044498099955
5557,-0.1652032530789517
5558,-1.4779776779679774
5559,2.244506008102635
5560,-1.9725173313765454
5561,-1.1689879974662845
5562,-2.850079733462893
5563,-3.1046421384108203
5564,6.926575590062505
5565,-5.531453584203508
5566,0.4119371679506048
5567,-1.0141390263714745
5568,-1.4115889704233913
5569,-1.3323118638052474
5570,-0.04485909494562371
5571,3.222003323472769
5572,1.5964845010317685
5573,0.18632044452176488
5574,4.180435169769894
5575,2.5353926483450393
5576,-0.604048374221377
5577,-1.7261289140708165
5578,0.2060000488228452
5579,-2.321144740423148
5580,-0.09755347052836064
5581,-1.0245699793778573
5582,1.1075796328049643
5583,-1.6221153392347312
5584,-2.605760195863801
5585,0.6779261765039085
5586,-3.9226013526948282
5587,0.8443109691775672
5588,0.17691515077733447
5589,0.4122754205796797
5590,4.0587942876927725
5591,4.3866539947738845
5592,-0.06007902104820096
5593,-0.7253348758825328
5594,-1.351444859352733
5595,-1.9339771381942217
5596,3.4963703367240537
5597,-0.7641238829590121
5598,2.242003559136925
5599,-1.9657133825630781
5600,-3.361085799519127
5601,-0.3082136881300643
5602,-2.1208963471694418
5603,-1.3507493882671937
5604,-1.6951752680909895
5605,4.157957603272104
5606,-2.5252941173638215
5607,-0.1302596142192993
5608,-0.5233316634650864
5609,-1.071432131479017
5610,2.1636725015982203
5611,2.5937768957967737
5612,0.3372692104464073
5613,-0.42455938550853084
5614,-0.057776384672826836
5615,0.6213358567163947
5616,3.1090451126980354
5617,-0.18728285921703275
5618,0.4028611101034702
5619,-0.6935624367330678
5620,-4.511753633045907
5621,-1.0358052283272892
5622,0.634714074318312
5623,0.644553524365761
5624,-0.6959923010187381
5625,1.0964054087554593
5626,-2.658438580884852
5627,0.407232521215515
5628,-0.3119563285998222
5629,-1.1009889342735415
5630,2.32280125179601
5631,-0.07332557074818831
5632,1.5163380379087805
5633,2.033169710618251
5634,-0.33039547280958015
5635,2.2242240092146983
5636,-2.0671242998293433
5637,-1.261810245607398
5638,-0.4947520671846875
5639,-1.2542128169942592
5640,-0.7140155135660992
5641,1.3615444389098184
5642,-3.9006023188423193
5643,0.7096431479560825
5644,-2.625349638601116
5645,-0.6581839279835531
5646,3.068759858125663
5647,-1.7715687647141076
5648,3.318255594971695
5649,1.8044203727985895
5650,0.5781633860215418
5651,0.872945978609356
5652,-0.344834808279989
5653,1.6167864139969454
5654,1.8850994964265955
5655,-2.08868058144928
5656,-3.3717886408993927
5657,-0.4127608181158979
5658,-2.6721641955494495
5659,-1.5195651657019549
5660,1.2821754480739267
5661,-1.1587529913790096
5662,0.9942470377038711
5663,-1.155921542803559
5664,1.4181969914112822
5665,0.9420693401728416
5666,0.684928204737664
5667,2.4770653613938856
5668,-0.8628938320298769
5669,0.44332707261803045
5670,2.0245876496669584
5671,1.2180520695804449
5672,-2.2863325094375573
5673,0.22337548768835302
5674,-3.7129415352892163
5675,-1.299603516786768
5676,1.0049443503536908
5677,-0.41655480669295347
5678,2.2756045287146156
5679,-5.152101173097238
5680,-0.5733141775286332
5681,3.2715414412619874
5682,-3.3951910563106162
5683,4.188670235131987
5684,2.4898000493998445
5685,0.4197459850794521
5686,0.48597980550216846
5687,1.2338366265985623
5688,-2.656157070744726
5689,-0.6144053927027147
5690,0.6373739273188482
5691,1.9625729134743422
5692,0.49421737679501837
5693,-3.727901841473465
5694,-1.1474796923744603
5695,-2.8769087967260987
5696,1.2830300928229372
5697,0.22175890764095108
5698,-1.314648924319109
5699,1.549791370132321
5700,-1.2236026674166287
5701,4.07489185866533
5702,-1.1741344603140045
5703,0.5819426102692095
5704,2.865672215624254
5705,0.8034741764347759
5706,-2.805048463335479
5707,4.969083879783409
5708,-1.3004226060761748
5709,-3.096494543803601
5710,-2.227791689386872
5711,-2.7797002562510915
5712,0.9567090255256058
5713,-1.266588251602097
5714,-2.160551894049789
5715,1.7252154306807876
5716,-0.005618695230297117
5717,-0.28121863614177073
5718,2.4407499230398195
5719,-0.2692361605231321
5720,4.073560257714672
5721,1.8221178030515848
5722,1.1322520616694438
5723,-1.2128150533319744
5724,-2.443839442914214
5725,3.151638015380977
5726,0.15004816630734016
5727,-3.114574151828357
5728,-1.4198658892291482
5729,-3.4330205399120723
5730,1.872437056548786
5731,0.07627191215216461
5732,-1.6334398772158782
5733,0.06957785785208591
5734,4.25792872896129
5735,-1.076666823460343
5736,0.05247225872074959
5737,-2.8856644005471455
5738,-0.2785049180703552
5739,5.701305625058206
5740,-2.433105069581984
5741,-1.842641393214607
5742,3.4263438919920417
5743,-2.1391321840452355
5744,-0.030689955122488816
5745,-2.0705180826904868
5746,-0.06775317047986971
5747,1.4496411031961942
5748,1.4827020954397068
5749,-0.7204139521648679
5750,0.3409869639255531
5751,-1.4292004928542548
5752,-0.4923179033050007
5753,0.12972865683317336
5754,-0.1874902058142894
5755,1.0284521587142665
5756,0.9638258566156549
5757,0.5056118543159569
5758,-0.5111461713227587
5759,0.7797950545842154
5760,2.0615630926163377
5761,-1.2080806834207938
5762,-1.9080857437274474
5763,-2.537016144324097
5764,0.12060370572095906
5765,1.2771885822560836
5766,0.6075277855075777
5767,-0.8192998647865327
5768,0.9918620279502659
5769,1.4934573821849353
5770,-1.4745711890164472
5771,0.6964598300452836
5772,-0.18953696733169154
5773,2.743280614811868
5774,2.125226365762026
5775,-3.5414316466389733
5776,-1.2944968894814017
5777,-1.04966652858284
5778,-1.5783861834062165
5779,-2.7071703353079464
5780,0.311887474461217
5781,1.9644759981454547
5782,-0.5966129487189581
5783,-0.8138194174138849
5784,2.942579986638148
5785,-2.0991195559281133
5786,2.607947832294844
5787,1.658810893019088
5788,-2.5328510179110317
5789,2.3976361392417496
5790,0.42446894479777336
5791,0.8704056707650131
5792,2.1067217001068568
5793,-5.250751867097359
5794,1.2851188064544512
5795,-2.0670706129843874
5796,-3.8885533905453773
5797,3.5747591943830535
5798,2.1649891694454637
5799,-1.3942797411004162
5800,2.662997371144582
5801,-2.039444361794282
5802,-2.931795099490542
5803,2.958041077544145
5804,-0.2636357996528163
5805,2.4207605672574455
5806,-2.299277608403959
5807,0.9121771118629987
5808,-0.2682437066261439
5809,0.29373483541761797
5810,-1.5168050575924947
5811,0.24571643033192828
5812,-1.0814210608118413
5813,0.18586569052205681
5814,-0.389634318188965
5815,-2.0954119877378314
5816,0.5141320162566406
5817,3.949375627857513
5818,-0.19304145196163225
5819,-1.1447191033366848
5820,-1.4585119231798738
5821,2.4876290185249403
5822,1.150964104320716
5823,0.10189246674087177
5824,2.2637790018992994
5825,-1.3613258155557701
5826,0.4292646072371709
5827,0.5255125463024468
5828,-3.82873824706469
5829,-1.0258470280287855
5830,-3.029465362476205
5831,2.4469835501279387
5832,-1.0463405590112285
5833,0.02484898323672502
5834,1.7391716723997115
5835,-0.26728921806464495
5836,0.760425179420161
5837,-1.3927822309923095
5838,-1.3257853887131672
5839,0.11407952025903943
5840,5.851313774687681
5841,0.12932582720441516
5842,-1.2506862575705475
5843,0.5393550003424479
5844,-1.2461844853121467
5845,-2.440325641688598
5846,-2.2682698321047896
5847,2.637469245645557
5848,3.283790220388457
5849,-2.0103648416843973
5850,0.05969900476698755
5851,-0.5724496154856588
5852,-2.5538312291782073
5853,-0.15037810449568503
5854,3.6867637386081697
5855,-1.52769047217896
5856,1.4795329952784446
5857,-0.7317355498546259
5858,-4.788591603652773
5859,1.5800745614755713
5860,0.46408506188997695
5861,4.058035891877357
5862,-3.2776955940920285
5863,0.3107495585122815
5864,0.31404155569894043
5865,-0.5110851967232332
5866,3.771375630881885
5867,1.760730234935014
5868,1.030192337301009
5869,-0.8540321365289273
5870,-0.9751840054336353
5871,-0.9162253542921862
5872,-4.434387169645877
5873,1.807839604990675
5874,4.805681904480422
5875,-1.8663510302970563
5876,-5.41764565428743
5877,1.845372699817495
5878,-0.9961266445281792
5879,2.4540496054510004
5880,-1.6969735800076098
5881,-1.1678042180259498
5882,4.51952227377159
5883,-0.8161212262082077
5884,1.5834260914882916
5885,-0.4848468373880667
5886,-0.7618945832331313
5887,2.4167438205920058
5888,1.9155365769497816
5889,-4.50462779718864
5890,2.251144646944661
5891,-2.780813181512961
5892,-1.0087778485420076
5893,0.395837726385214
5894,-0.6405021536333827
5895,-2.4278685347291105
5896,0.5835446722936736
5897,-1.7618955785047257
5898,3.1414441196222413
5899,-2.476948176080679
5900,1.6228981292113993
5901,3.076756581215948
5902,-0.005521534205041216
5903,-2.5853859202989273
5904,3.3206035418973747
5905,-0.13156718784428012
5906,1.2076292968271953
5907,-0.3770053996663807
5908,-0.834655849979103
5909,1.7735475189880676
5910,-3.539588700976344
5911,-0.0007739055110425053
5912,-3.1512643047304936
5913,2.3212494076901335
5914,-0.7827670157702834
5915,2.7755705693339823
5916,1.4834668296783542
5917,2.2848261376078702
5918,0.7320151182170374
5919,-2.305515997702375
5920,-0.608828141627591
5921,0.5528502089063222
5922,2.800623780261573
5923,-0.3836146821852146
5924,1.141590085139604
5925,-3.87219978256833
5926,-6.123856746306257
5927,-0.4378736556555258
5928,-0.30684113842783695
5929,2.040933426732322
5930,-0.39702625065138786
5931,-0.8017924878142806
5932,4.530695412587352
5933,-2.154101330610746
5934,1.1826606020764556
5935,0.9324807660592721
5936,3.870115573519746
5937,-0.8222224663655272
5938,-0.5676347797810063
5939,-1.3637018057393242
5940,-0.3820126645097439
5941,1.0988829555591348
5942,-2.94067623049005
5943,2.640688152196032
5944,-3.9013652798174636
5945,-0.5864672093835447
5946,-2.477300310644267
5947,-0.41673381000620324
5948,6.130031351465668
5949,1.0393067215270688
5950,-0.5711960269767083
5951,-0.4890365574388944
5952,0.5633280380923522
5953,-0.26477602477502
5954,-1.7459216324122973
5955,3.47975283425777
5956,0.9878709560233297
5957,3.2730238919614822
5958,-3.363913753735739
5959,3.1355756336460003
5960,-5.403826488978332
5961,0.5259189988086498
5962,0.724406190662993
5963,-0.8850795945805184
5964,-2.213371541160878
5965,-0.1419890498036635
5966,2.074480464401677
5967,-0.0984341757962961
5968,0.9613993982221906
5969,-1.3979031268260615
5970,0.4085658760657559
5971,0.9688677568234421
5972,3.3508912666928468
5973,-0.8000786381782393
5974,-0.6192554125629137
5975,0.8798329059543861
5976,-1.461448883027077
5977,-4.043144187174142
5978,0.049429814586044646
5979,-1.1025941814922164
5980,2.3347191578767403
5981,-3.346844680692394
5982,2.8802455609294033
5983,-1.0528781942931487
5984,-1.2143253386534503
5985,1.6732724965702999
5986,2.6412909993786466
5987,-0.8221641070560327
5988,0.24577215516578232
5989,2.6300269567348167
5990,-1.375725235763008
5991,1.9483767652059523
5992,-0.15500410996815844
5993,0.05490792311942457
5994,1.2093842025724288
5995,-2.272628911601772
5996,-2.1386583017351124
5997,2.045170381467531
5998,-0.5629161549559542
5999,0.26578906644943195
6000,-1.060476554216461
6001,-0.7654768151349767
6002,0.9568589709286845
6003,1.2877508336819214
6004,-5.165493129775756
6005,4.5554635660566865
6006,-0.06999106145879509
6007,0.3604428637673169
6008,-2.085032712126187
6009,1.218200230905704
6010,2.2211900645463665
6011,2.683346462259058
6012,-0.6098642790774647
6013,-0.7429265046530877
6014,-0.6150086985848282
6015,1.2478251365245983
6016,-1.960198958359172
6017,-1.7222942559747985
6018,-1.464460067171359
6019,0.3955399601171774
6020,0.10924411141510043
6021,-0.5102606889196222
6022,-2.7808418174610914
6023,1.1316671230403077
6024,1.3429498955247061
6025,-0.6908549554353792
6026,1.052325445534463
6027,-1.8350210614823081
6028,3.499484283023182
6029,0.9562750224486103
6030,1.4136607270682509
6031,-0.3835416836914291
6032,0.6319297604543199
6033,-2.5791218990377445
6034,1.459480731115984
6035,-0.9654511289756641
6036,2.9278625879799822
6037,-1.7581516444903977
6038,-1.2477754822095042
6039,-1.035250862014878
6040,-3.4645570853850227
6041,0.15868254419834843
6042,0.7145494896544325
6043,1.9281927271395523
6044,1.778221610260937
6045,1.2448516331829875
6046,0.9530401177678858
6047,0.3225861957774851
6048,1.7017224167962752
6049,1.9438312621576601
6050,-0.9538781641920905
6051,-0.5347219350798723
6052,-1.4132155085052358
6053,-2.606271503873032
6054,1.5064518863484033
6055,-2.235258840850481
6056,-2.195712086660725
6057,-2.645644232169051
6058,-1.380615246245212
6059,3.401734959646898
6060,-1.058577416144715
6061,0.41084662765406155
6062,1.1486594018248981
6063,-0.7356774535915539
6064,0.1961759363455001
6065,2.3488144428718747
6066,1.1411904346857809
6067,1.0324413261075118
6068,3.099820409292827
6069,-0.4605395735632458
6070,-2.5155979760192606
6071,-0.7769349175554863
6072,-0.7583836077912147
6073,0.9674069503100301
6074,-2.8222891810966506
6075,1.1214544030490794
6076,-1.590948870282661
6077,-2.266137458215325
6078,1.5800876750152704
6079,-0.2857143951644646
6080,0.8074470270916432
6081,-0.5251358410716094
6082,3.3800208522882227
6083,-1.259962838973819
6084,1.6081079808405547
6085,-0.5928923741332551
6086,1.9393589822223214
6087,-0.821392501316233
6088,-0.4010442274286583
6089,3.362152833861999
6090,-3.6981708390681085
6091,-0.44496302124740517
6092,0.20698679906686732
6093,0.7093315368339177
6094,-0.14156387735526021
6095,-1.2023817906844116
6096,-0.8996391391849154
6097,-3.1931776242316854
6098,4.3270024821341275
6099,0.8954426249410128
6100,1.071157319862012
6101,-1.0935733190196275
6102,1.718643074906986
6103,-0.251544987151973
6104,-0.6834707810217038
6105,-0.05856172068427526
6106,-3.450294998575819
6107,2.1395538644023344
6108,-2.383634455958332
6109,2.5910912946598303
6110,-1.8190971912228526
6111,-3.8560711827424847
6112,3.5331499562967053
6113,1.5510898569613853
6114,-2.905708076122964
6115,0.5860516891384903
