index,y
1238,3.07591371868121
1239,1.5487848168246026
1240,-1.4061419053302406
1241,-3.1870854915107962
1242,-1.4384454511458646
1243,-3.2604188307815742
1244,2.5051672083267005
1245,6.313622964114625
1246,2.049613387119084
1247,-1.4383973994943602
1248,2.62207950813577
1249,-0.28009184141383286
1250,-3.3932987344388956
1251,4.798514612608769
1252,3.5266925970049736
1253,-2.36166875868394
1254,-0.4134100058440932
1255,-2.3261779613949423
1256,0.5502822382513138
1257,-3.3188496597134556
1258,-4.676178619716937
1259,0.40458851298271786
1260,0.06947364195210018
1261,-2.439881989032832
1262,-1.4838739502862794
1263,-1.6012904036299336
1264,0.9335313674933574
1265,1.7019528013493141
1266,0.8699265029628285
1267,1.8011042646433273
1268,3.2145008627771254
1269,1.7667363264918292
1270,-0.7136960168326884
1271,-1.3734968651371249
1272,-0.49447426041380793
1273,1.2219857915638639
1274,-1.0938432825153552
1275,-5.900002192018107
1276,-2.7924327694324127
1277,-1.7442873295859165
1278,-2.2121273991966155
1279,-4.716507724394151
1280,-3.6206041644884337
1281,-1.5660371043395482
1282,1.1616523466515187
1283,1.818552396056809
1284,0.882190331552782
1285,2.215806392566605
1286,0.2747769857936353
1287,-0.24647589763745356
1288,3.0139325710139393
1289,-1.0690304799521837
1290,-0.7163791548796938
1291,0.9374242394869396
1292,1.5775027376504576
1293,2.011973453577315
1294,-0.7267775267390535
1295,-3.7974336395563313
1296,-6.52861731247864
1297,-3.291819704034807
1298,2.116805220680182
1299,2.780598699533681
1300,1.712789399595974
1301,-0.21782752746741876
1302,2.9304679567770338
1303,-2.5641249691466053
1304,2.609335194042872
1305,0.07177358014020137
1306,-0.9102743780832537
1307,0.11833602981496323
1308,0.6555212337171662
1309,-3.286751017285484
1310,-5.5403024366913005
1311,0.28878052070924115
1312,-2.986805034808537
1313,-0.987380236027975
1314,-0.03588717405820468
1315,-2.1146132518651517
1316,0.14298421116534954
1317,0.05264938173933957
1318,3.878771425834806
1319,4.923545961709965
1320,1.1679079922679871
1321,2.2731330205961426
1322,1.6874780390483182
1323,3.8896158414118
1324,0.3718479208040077
1325,-1.331884682136487
1326,2.6375896137112913
1327,-1.993155477065515
1328,-3.5573517489451127
1329,-3.3729791378362974
1330,-0.7446079128313873
1331,-3.391480844020424
1332,-2.2576385488771744
1333,-2.722244077982422
1334,0.3336520032024328
1335,6.2504824540677255
1336,1.647007327607041
1337,-0.347662141589266
1338,-0.39740055103385563
1339,1.727618484137275
1340,7.296869546416715
1341,-0.22767628542296778
1342,4.561165306853646
1343,-0.06246480314853849
1344,-0.25135568025787364
1345,-3.314148368769288
1346,-2.0534676727353767
1347,-0.003378204967193099
1348,-1.128242144764264
1349,-0.6309587512625727
1350,-1.209698587151012
1351,1.122626946456858
1352,3.4941737127593306
1353,-1.0626630477215708
1354,10.70135037235226
1355,4.3124580813369295
1356,7.86270361485131
1357,1.0413805094036503
1358,3.3028038089214853
1359,0.9581225249414259
1360,-0.6390254920866596
1361,2.134508148767618
1362,-0.6069289475838809
1363,0.2804984071616885
1364,0.5966638616589818
1365,-2.146868908978817
1366,-4.446109668014846
1367,-3.1667470434467093
1368,0.8470051504557561
1369,4.013160943589017
1370,0.8495539043821598
1371,5.608454265388428
1372,5.266771411303942
1373,3.2470709321191573
1374,6.061341498647778
1375,3.372167382064025
1376,3.348049530280945
1377,2.0871917355252307
1378,1.4383126282223841
1379,-1.0036079096031105
1380,2.998089676960282
1381,1.7790769097536963
1382,-0.8723085275544094
1383,2.3453541744481585
1384,-0.5148795688474402
1385,-3.1895303164948827
1386,0.7485104206287874
1387,14.108228862613224
1388,12.374966148124512
1389,6.321934886397108
1390,18.71845899144216
1391,18.70206515668004
1392,2.077370793862658
1393,2.8711534626429573
1394,17.12634022995134
1395,-1.7300562808330537
1396,-4.973242364419377
1397,4.406586683015608
1398,-2.080737502763183
1399,-5.25114928950266
1400,-1.6106971610883611
1401,-0.6363193232216011
1402,-3.856417023803047
1403,4.543042366177479
1404,8.981582185725754
1405,-1.9782456754923183
1406,-0.7479600726283381
1407,8.530588222654666
1408,16.301986971347844
1409,-1.7777797045968542
1410,10.446595683798678
1411,12.806068659975843
1412,-1.6492587404526
1413,3.3252141025977533
1414,4.491393518815144
1415,0.36381321212603446
1416,1.5211722619478514
1417,5.695258368897829
1418,1.999498348173366
1419,-0.8079243307587132
1420,-1.1903905362016387
1421,3.4335158398651933
1422,-0.08321499083116604
1423,6.071443097625679
1424,8.012855607827616
1425,-2.1173173451379608
1426,8.582352147789843
1427,9.912658153464449
1428,-0.21624504315423698
1429,1.8419114759649442
1430,8.866920200266138
1431,4.901209637210326
1432,-1.5137656070207326
1433,2.2808953378811774
1434,-0.030874271513363267
1435,1.948373072583897
1436,5.794400089327165
1437,10.852599826224504
1438,5.0328337267887555
1439,9.848269349169605
1440,10.697003576045256
1441,9.958734387511706
1442,4.947063872636
1443,8.791694284973774
1444,11.43268039992765
1445,2.189819671173847
1446,1.1884233439645644
1447,0.43642175951555634
1448,1.0300222832138364
1449,1.5690448729582072
1450,0.29313837896492595
1451,2.9938204492934823
1452,-3.618004806853909
1453,0.22713258588485685
1454,-2.2885230204090754
1455,6.814533279643566
1456,8.295075277520278
1457,-2.0929388250277605
1458,15.868137645510712
1459,10.254184857564775
1460,8.259042646245867
1461,4.242127983168874
1462,5.789566955215051
1463,8.856218962109823
1464,4.193035529158127
1465,5.463066848037607
1466,-0.9907010399762126
1467,2.361846764907097
1468,7.761938049541006
1469,0.38964484975310104
1470,3.219128222173263
1471,6.378878854540013
1472,4.193417904662048
1473,0.6778263475790988
1474,3.7287731275236204
1475,17.801200217285853
1476,8.296918664728183
1477,1.824597872380834
1478,6.648140337321748
1479,13.695684867840265
1480,5.019938586960165
1481,-1.7789055177202682
1482,8.260551511465641
1483,0.5430028724659414
1484,0.07190029789286533
1485,0.6534619468455956
1486,-3.4328214500831042
1487,10.182117355615755
1488,16.30068788556027
1489,5.790159154975995
1490,6.6855808187777805
1491,24.301702171444802
1492,18.403359608443118
1493,4.412183806338288
1494,12.847889965597485
1495,12.311886380684577
1496,3.540210907486126
1497,0.0023158617294079344
1498,4.165513440644685
1499,1.156405754544356
1500,-0.5809915692562024
1501,6.492797242704811
1502,1.544439741647375
1503,1.6872135287490204
1504,1.0244534699165702
1505,-0.326146352883195
1506,6.7622201624703395
1507,8.069623147788489
1508,5.688038143323286
1509,2.12560087664628
1510,18.548104369111872
1511,19.653507562965107
1512,10.037689953699877
1513,2.202614022965617
1514,8.844141100108715
1515,11.256774315986053
1516,-1.739947294346881
1517,3.2545943628922926
1518,3.189566221819343
1519,3.404182122728086
1520,7.75989663098252
1521,-0.27598493401873286
1522,2.9060720627287893
1523,7.726307308447535
1524,8.797818499517913
1525,1.9551942420712038
1526,6.174238089670792
1527,16.369777719940885
1528,11.39974101281306
1529,9.210796992297569
1530,5.521334324474558
1531,4.320231947659487
1532,7.136938239746501
1533,3.716540102863492
1534,4.8719863842794275
1535,0.8068383039002867
1536,-0.7352042984249024
1537,6.246402578014965
1538,-0.8458792008687935
1539,3.587575913478036
1540,12.84454541967879
1541,10.463679306759104
1542,8.629242763446982
1543,16.262285842855132
1544,22.098514728063133
1545,9.072008440595877
1546,14.659667031731395
1547,20.876815911966233
1548,2.9077172155473865
1549,0.004919678992219611
1550,-1.0768712172115678
1551,-2.1975970734316284
1552,4.355097785350792
1553,1.2123476237575743
1554,5.763014654880246
1555,7.407574557766878
1556,1.7583512097787422
1557,-3.361760945179585
1558,4.6199758578843015
1559,10.224028761103282
1560,8.102100479047563
1561,6.632217232131011
1562,-0.9400676855776338
1563,18.665603327649396
1564,10.716995562541522
1565,0.4972403588165601
1566,6.380908671994362
1567,6.251095916270567
1568,4.259305326608273
1569,-6.047145318361285
1570,4.139548854026784
1571,-1.801198142651107
1572,5.635589503584868
1573,6.313673759939075
1574,2.891038971658419
1575,-0.19727612012827309
1576,5.8841671799840745
1577,9.69917846444153
1578,-2.655028238040161
1579,9.082041606739566
1580,11.362736440212586
1581,7.589549462227679
1582,9.555943240092482
1583,6.763874871550346
1584,3.2541376012869487
1585,8.850408986055808
1586,2.3860018374059746
1587,4.3975174885075115
1588,2.1832054462296995
1589,3.8457020637658395
1590,2.223925443492274
1591,1.4646306612109405
1592,-0.26101175134032395
1593,2.9935160284100846
1594,14.766311913134983
1595,11.809086937202231
1596,-0.2989980191138175
1597,10.85885834952641
1598,14.300940559913595
1599,10.711866185498579
1600,10.9964760747501
1601,14.279147626062665
1602,1.5731986704560537
1603,-4.097968936202006
1604,2.9212737355642644
1605,-2.0916587989765842
1606,0.42734909730920223
1607,9.185823692229713
1608,4.9453250930624195
1609,-0.13999738522122024
1610,-0.06483431896500136
1611,2.494763248833442
1612,2.0154360317392963
1613,0.6671643928234807
1614,8.18803235826253
1615,1.7865366548322463
1616,1.3825935958208442
1617,10.421725913675655
1618,6.96655583020103
1619,3.0655089251662555
1620,10.272097614210566
1621,2.392995748264255
1622,0.8340994958212811
1623,-0.27318307289485594
1624,-3.081384311050263
1625,4.627636502586431
1626,6.343933642156602
1627,0.2515716126377599
1628,6.41891959709259
1629,10.812312629889322
1630,-5.147464072887265
1631,6.310828634097591
1632,2.966560754065177
1633,1.737541879943774
1634,10.142380286106118
1635,2.510207546185537
1636,1.8473311323665742
1637,3.5973192977578514
1638,6.058389185506975
1639,6.893409491926214
1640,3.7060408065303037
1641,-0.18856821688354763
1642,1.9077785634239228
1643,1.8700155902347375
1644,0.08347925471050226
1645,3.396052258569053
1646,-0.6551738228301048
1647,-0.28972417566432385
1648,4.036283088373216
1649,6.847591985703055
1650,3.6175591352130727
1651,3.2669065084022293
1652,13.098744541739757
1653,10.663166972149885
1654,6.721715385990926
1655,6.4377038009651955
1656,17.461073382806664
1657,0.7126908687215114
1658,1.7490782083310628
1659,5.999912733500466
1660,5.683280367323677
1661,-1.7044267869058454
1662,0.005468530411922707
1663,3.39721127396819
1664,0.15833085178628295
1665,0.847975102436703
1666,-0.991789526914018
1667,-4.84773483949107
1668,-1.3674993030314837
1669,7.131783779750897
1670,-0.421224468564429
1671,3.575913848773905
1672,6.755699349748148
1673,0.8783981892184184
1674,3.1879084700884484
1675,9.823838987518426
1676,0.4170960016268857
1677,3.390118776004389
1678,6.105168636356736
1679,3.419529630236333
1680,0.575747689269505
1681,3.257506226285515
1682,5.5209752947576725
1683,7.472247257458214
1684,1.2606500926674187
1685,-0.42724468641110197
1686,0.6782250384019197
1687,3.460223663043012
1688,2.78755929969387
1689,3.9351810508959666
1690,2.050379892575026
1691,10.925545971416184
1692,8.064646586401144
1693,7.037555319174339
1694,2.8420700303447872
1695,0.47492249825726773
1696,7.346357198111512
1697,3.543456251559329
1698,-0.9975746967984448
1699,0.5548377984251186
1700,3.819997907042552
1701,2.772362704791073
1702,-4.840028058727332
1703,-2.632797336777781
1704,11.442097317051468
1705,6.0773711948759646
1706,-0.8115264487187543
1707,7.7417624165947885
1708,9.758443128770809
1709,4.622193155215794
1710,5.301518510914178
1711,11.848754054133467
1712,9.874151495379875
1713,0.6938487147904282
1714,-2.0717412249855998
1715,6.093922008344468
1716,-3.376977657013804
1717,0.4888030210818101
1718,-2.927653519006452
1719,-4.329940936997605
1720,-2.7159533409958834
1721,1.5654581805883827
1722,-3.7327384646775084
1723,-3.2769326106807504
1724,6.699786731926057
1725,0.9734822855593946
1726,3.142490699974656
1727,0.6276431980657433
1728,7.853585902780947
1729,6.48637317041394
1730,3.0689714444731284
1731,3.812481347525145
1732,3.0688082139252693
1733,6.708221174607393
1734,7.115430040312739
1735,-1.4012686723211747
1736,3.4228135736098877
1737,0.30935058067281346
1738,-0.5310156981939629
1739,-0.3170373875495497
1740,-3.48940859565353
1741,8.484629150851422
1742,5.242937924315854
1743,-0.7359310669627328
1744,9.197680361860895
1745,4.342128894939106
1746,-1.4637661008947982
1747,4.564502884959932
1748,5.8879270070654
1749,-5.496940074992653
1750,6.300401880523821
1751,4.471034816869076
1752,-3.4759362881336506
1753,-1.0322886536919433
1754,4.137919582312974
1755,-0.20675748793553916
1756,-0.6053362417258764
1757,2.465946313177007
1758,-1.7250659582796046
1759,1.2785696432392821
1760,4.102681086077639
1761,3.8240458263167914
1762,3.9290527573773364
1763,3.1345051189492277
1764,7.8488581089069696
1765,4.793813529266667
1766,-2.0199427361222373
1767,4.315939264172171
1768,-2.2233753527782047
1769,-0.7062324328484124
1770,1.0571792458198292
1771,-1.9147916684592738
1772,-3.9940980210545765
1773,3.7668510887227797
1774,-4.237305158442038
1775,-4.506323348405178
1776,1.0712791323060087
1777,0.0006533169947564588
1778,-5.103888233814706
1779,1.0000002932426575
1780,4.01830028159658
1781,5.004748960240631
1782,3.3466050205978752
1783,0.7580053356444055
1784,3.649589309911747
1785,-0.8932587975152994
1786,4.788563112629432
1787,1.160400647465879
1788,2.699225063629527
1789,-0.6050518237684445
1790,-0.00366429435409495
1791,-1.6534265184638715
1792,-1.452416945141728
1793,5.318117264316178
1794,3.30842875908119
1795,4.235760772374016
1796,8.753997728727214
1797,7.445814400946741
1798,1.1650164153212665
1799,3.2983311192051437
1800,3.113869878471121
1801,7.4741599534750724
1802,-4.182102550114609
1803,2.1541260204507044
1804,2.9611385740923994
1805,-2.237831912883284
1806,0.14420373926518437
1807,-4.233135276152265
1808,-2.3601808200801293
1809,3.3868632194181525
1810,3.0269237685401555
1811,-2.4100297308120076
1812,1.528265592060384
1813,0.9898207327947658
1814,1.3612229007814194
1815,-0.6428780891770428
1816,1.8133128068273918
1817,9.12068838621727
1818,1.768752116947075
1819,-2.143970467296008
1820,3.0861783997503784
1821,-1.228119324289232
1822,0.37878521248121844
1823,-1.983810591880964
1824,-1.340665713817956
1825,4.944275152346024
1826,1.0291375181597848
1827,-8.893533709811743
1828,-0.573225250021298
1829,-0.8152374515817519
1830,-1.4637007167901077
1831,-4.713958354693333
1832,-7.582893714200136
1833,0.5215659858283795
1834,6.1943704579238155
1835,-3.4273005808255834
1836,6.731823569480486
1837,-2.2343996000374973
1838,1.3355710059310435
1839,6.100174119197023
1840,-4.475738976740429
1841,3.0146530596438925
1842,6.264499837928349
1843,-1.2865574484276625
1844,-3.9566980620789227
1845,-3.888719794524294
1846,2.0883690218727575
1847,6.092304612411207
1848,-4.604292929704912
1849,3.0067738712537793
1850,5.183579486731946
1851,-1.1176991529286202
1852,4.740070366498733
1853,8.758497826392182
1854,2.266768694796529
1855,10.151299470229349
1856,2.145410388889397
1857,-4.693771576609982
1858,-2.9867412999426453
1859,-6.164760044746173
1860,-5.529648244984383
1861,-1.1056934114388264
1862,-11.187644395888585
1863,1.8230981447528762
1864,5.856452705625412
1865,-1.527427666979852
1866,0.8867829363023567
1867,-1.7332339376827104
1868,5.888814071623064
1869,1.2469933534681417
1870,4.2098465275542365
1871,7.1228428705105
1872,0.16689043993575106
1873,0.274394006388836
1874,0.4682708369333948
1875,-3.5291524445290285
1876,0.8671390897893053
1877,2.8134696814201092
1878,1.8743050557729115
1879,-4.179150244951949
1880,-7.908985522444514
1881,-2.40100107631091
1882,0.1627095623408845
1883,2.2554146106437107
1884,-6.320637089516213
1885,2.5770264843578454
1886,-5.3014751623994245
1887,-1.1437320996739726
1888,-5.795908781676095
1889,-0.2880532009483402
1890,3.5385075388367238
1891,-2.363886396246629
1892,-2.425766780283609
1893,3.430621464375192
1894,-2.5999963827434263
1895,4.140128476522832
1896,7.237022452444933
1897,-0.5569451187482943
1898,-6.380142404452626
1899,2.177223891909168
1900,-1.5238229621225985
1901,-0.006634254655409379
1902,0.8191124455361383
1903,1.89387792119828
1904,0.6645044923077149
1905,-2.5977275082764466
1906,2.4224331521472853
1907,-0.7099235890213365
1908,5.1635965778992166
1909,1.0685617736757271
1910,4.55200615964321
1911,-3.623054714638315
1912,-3.643091506543002
1913,0.8001873430453407
1914,-0.04635034071394243
