index,y
1231,0.9888530373573303
1232,0.25953423976898193
1233,0.42009270191192627
1234,1.9740188121795654
1235,-0.5476858019828796
1236,-2.2916979789733887
1237,-1.0300402641296387
1238,-0.6529032588005066
1239,1.4591014385223389
1240,1.7836177349090576
1241,-0.986545741558075
1242,0.40021735429763794
1243,0.7882243394851685
1244,-1.3708300590515137
1245,0.4169802665710449
1246,0.052982598543167114
1247,-1.1142345666885376
1248,1.513875126838684
1249,1.4099211692810059
1250,0.7684059143066406
1251,1.1172738075256348
1252,-0.4043109118938446
1253,1.061202049255371
1254,2.0080008506774902
1255,-0.581572413444519
1256,0.28562983870506287
1257,1.351546287536621
1258,-0.1510624885559082
1259,-1.2872884273529053
1260,0.7071027755737305
1261,3.673990249633789
1262,1.4663701057434082
1263,-0.8599871397018433
1264,-1.197952151298523
1265,0.4061404764652252
1266,1.7788432836532593
1267,-1.418197512626648
1268,-0.6451494693756104
1269,1.4895498752593994
1270,-1.5827560424804688
1271,1.6517497301101685
1272,7.7048821449279785
1273,4.196815013885498
1274,-1.512351393699646
1275,-3.2760143280029297
1276,-2.492480516433716
1277,-3.0012245178222656
1278,-4.8333740234375
1279,-0.9202073812484741
1280,5.441965103149414
1281,4.259138584136963
1282,3.138089895248413
1283,8.610981941223145
1284,8.61285400390625
1285,5.465281963348389
1286,6.3608078956604
1287,4.599190711975098
1288,-0.07049232721328735
1289,-0.49357521533966064
1290,-2.125467538833618
1291,-4.626913070678711
1292,-2.1972546577453613
1293,-0.5640570521354675
1294,2.4092183113098145
1295,3.8802030086517334
1296,1.9432026147842407
1297,-1.3659645318984985
1298,-1.9437975883483887
1299,3.1531028747558594
1300,3.8966751098632812
1301,-0.5582437515258789
1302,-0.28644901514053345
1303,2.359421730041504
1304,-3.2998132705688477
1305,-1.773386001586914
1306,2.4930918216705322
1307,-3.0391995906829834
1308,1.7787065505981445
1309,4.058409690856934
1310,-2.0334901809692383
1311,0.2560954988002777
1312,0.6303232312202454
1313,1.4736380577087402
1314,4.197834491729736
1315,2.347299575805664
1316,4.494828224182129
1317,3.252462387084961
1318,1.729785442352295
1319,4.282711029052734
1320,1.2025172710418701
1321,-1.2171889543533325
1322,1.986779808998108
1323,3.23386287689209
1324,-0.24023965001106262
1325,1.8410470485687256
1326,2.644329071044922
1327,0.9618314504623413
1328,1.374965786933899
1329,1.3036779165267944
1330,0.5156577229499817
1331,-2.4341812133789062
1332,2.3546853065490723
1333,1.9302427768707275
1334,-2.7781403064727783
1335,0.9689082503318787
1336,-0.32276278734207153
1337,-3.3119518756866455
1338,-0.1833728551864624
1339,2.1757819652557373
1340,-0.0368405282497406
1341,1.0072318315505981
1342,3.951874017715454
1343,-0.16323059797286987
1344,-2.178816556930542
1345,2.753227472305298
1346,1.4349311590194702
1347,-0.03939996659755707
1348,4.376682281494141
1349,2.9007840156555176
1350,-0.7777336835861206
1351,3.166579008102417
1352,3.8891313076019287
1353,0.9719346761703491
1354,4.586203098297119
1355,0.9477758407592773
1356,1.5914839506149292
1357,2.634823799133301
1358,-1.910399079322815
1359,4.224557399749756
1360,0.011319518089294434
1361,-0.9929490089416504
1362,4.891881942749023
1363,-1.4741805791854858
1364,-1.8308820724487305
1365,3.146744966506958
1366,0.4403613209724426
1367,-0.5052856206893921
1368,4.066882610321045
1369,0.6210187673568726
1370,-2.4917826652526855
1371,1.462835669517517
1372,1.8726561069488525
1373,-0.2978421747684479
1374,-0.9463884830474854
1375,1.474165439605713
1376,-0.5245813131332397
1377,-3.5232808589935303
1378,2.6300930976867676
1379,-0.5436705946922302
1380,-3.449592351913452
1381,4.663918972015381
1382,1.3752566576004028
1383,-1.2652218341827393
1384,2.801102876663208
1385,4.042140483856201
1386,2.2161929607391357
1387,2.9440269470214844
1388,3.347581624984741
1389,0.13684792816638947
1390,2.2672486305236816
1391,1.8965978622436523
1392,2.5196242332458496
1393,1.4897665977478027
1394,0.2876680791378021
1395,3.455017566680908
1396,-0.06171393394470215
1397,-0.2914044260978699
1398,1.1834712028503418
1399,0.7964557409286499
1400,1.9153053760528564
1401,2.5763254165649414
1402,2.2729291915893555
1403,-1.2140347957611084
1404,2.1958770751953125
1405,4.925523281097412
1406,-1.9529002904891968
1407,-0.40097635984420776
1408,0.5227453708648682
1409,-3.6090080738067627
1410,-0.8004173636436462
1411,1.8833820819854736
1412,-0.1065598726272583
1413,-1.9698476791381836
1414,2.4998927116394043
1415,1.2272047996520996
1416,-2.7706079483032227
1417,-0.05905236303806305
1418,4.011528491973877
1419,2.6520473957061768
1420,-1.1636536121368408
1421,3.5150904655456543
1422,-0.9088166952133179
1423,-2.3770673274993896
1424,4.779782772064209
1425,-0.11861000955104828
1426,0.2892540693283081
1427,3.533139705657959
1428,-1.9071884155273438
1429,-1.432344913482666
1430,4.038062572479248
1431,-0.25791317224502563
1432,1.674163579940796
1433,8.448400497436523
1434,1.0131148099899292
1435,2.344642400741577
1436,4.066269874572754
1437,-0.19266602396965027
1438,6.244028091430664
1439,0.5535008907318115
1440,-0.5447068214416504
1441,3.2501168251037598
1442,-7.839518070220947
1443,-2.111236333847046
1444,2.7889699935913086
1445,-3.536747455596924
1446,0.5307847261428833
1447,3.8780131340026855
1448,-0.6452429294586182
1449,-6.359245777130127
1450,-2.485356330871582
1451,0.9614388942718506
1452,-2.0666654109954834
1453,-1.1627013683319092
1454,3.0508334636688232
1455,1.7023693323135376
1456,-6.235223293304443
1457,-3.840657949447632
1458,1.9630004167556763
1459,-1.4888694286346436
1460,-2.1650493144989014
1461,1.9059704542160034
1462,3.2778682708740234
1463,-4.8524909019470215
1464,-4.548335075378418
1465,4.4787373542785645
1466,-1.0267705917358398
1467,-2.0754127502441406
1468,1.363133430480957
1469,1.3555456399917603
1470,0.31415855884552
1471,-3.60693621635437
1472,4.362273216247559
1473,6.268310546875
1474,0.6923972368240356
1475,3.382683515548706
1476,3.8133838176727295
1477,1.7398242950439453
1478,-2.586167812347412
1479,-0.43014171719551086
1480,3.0872902870178223
1481,-1.1320470571517944
1482,-1.2120411396026611
1483,0.2611876130104065
1484,0.9088500738143921
1485,-1.6443934440612793
1486,-2.0084025859832764
1487,2.9931585788726807
1488,-0.6527587175369263
1489,-4.0814924240112305
1490,-1.7252494096755981
1491,-2.9748358726501465
1492,-3.5659918785095215
1493,0.6909787654876709
1494,3.465576171875
1495,2.170644521713257
1496,-0.20658282935619354
1497,-3.2135984897613525
1498,-3.8613815307617188
1499,-3.494723320007324
1500,-2.5713002681732178
1501,0.961090087890625
1502,-0.3978598117828369
1503,-3.451225757598877
1504,-2.403641939163208
1505,-4.233354568481445
1506,-5.423320770263672
1507,-1.737463116645813
1508,1.5502184629440308
1509,1.4947021007537842
1510,1.0729193687438965
1511,0.8717753291130066
1512,0.06258022785186768
1513,-0.3095754086971283
1514,-1.3302645683288574
1515,3.695002317428589
1516,4.073270797729492
1517,0.057054609060287476
1518,2.465867042541504
1519,-1.427045464515686
1520,-1.6924450397491455
1521,-1.8329761028289795
1522,-1.4996724128723145
1523,6.295686721801758
1524,0.31387048959732056
1525,-1.3188132047653198
1526,2.317105770111084
1527,-2.918120861053467
1528,-1.0025079250335693
1529,-2.5575835704803467
1530,-0.4138580560684204
1531,4.317043304443359
1532,-4.426952838897705
1533,-0.413825660943985
1534,4.26332950592041
1535,-1.8124206066131592
1536,-1.1179022789001465
1537,-0.07995471358299255
1538,1.124652624130249
1539,-2.2845351696014404
1540,-4.017688751220703
1541,-0.26317572593688965
1542,-0.9056284427642822
1543,-4.1346869468688965
1544,-4.779354572296143
1545,2.6596903800964355
1546,-0.9571614265441895
1547,-6.715719699859619
1548,1.6459170579910278
1549,-2.4957826137542725
1550,-4.302649974822998
1551,0.4652484357357025
1552,-3.3528223037719727
1553,2.7767140865325928
1554,2.8517532348632812
1555,2.8723325729370117
1556,9.999048233032227
1557,2.9288785457611084
1558,2.453731060028076
1559,2.105010747909546
1560,-1.3244092464447021
1561,1.1419357061386108
1562,1.4659937620162964
1563,3.619286298751831
1564,-1.1805607080459595
1565,-1.1372356414794922
1566,1.837087631225586
1567,-1.3379217386245728
1568,3.6781606674194336
1569,2.852517604827881
1570,-0.27225592732429504
1571,4.821422576904297
1572,2.850977659225464
1573,1.256605625152588
1574,2.9523086547851562
1575,1.4620757102966309
1576,1.2259020805358887
1577,-1.4728095531463623
1578,-2.224620819091797
1579,-3.1656222343444824
1580,-2.4226877689361572
1581,0.49800825119018555
1582,-2.826587677001953
1583,0.6529449224472046
1584,1.4117927551269531
1585,-3.0993123054504395
1586,0.44245609641075134
1587,-0.2105473428964615
1588,-2.3856077194213867
1589,1.0380057096481323
1590,-1.254289984703064
1591,-2.805433750152588
1592,-0.6880788207054138
1593,-0.6892480850219727
1594,2.447565793991089
1595,-1.2282710075378418
1596,0.6140446066856384
1597,0.5242226719856262
1598,-1.41264808177948
1599,5.280422210693359
1600,-1.3997642993927002
1601,6.156207084655762
1602,4.522922515869141
1603,-1.5652669668197632
1604,4.761083602905273
1605,-2.669135570526123
1606,4.492871284484863
1607,1.5522830486297607
1608,6.345820426940918
1609,11.67232894897461
1610,2.745105504989624
1611,10.452458381652832
1612,0.4438662827014923
1613,3.05912709236145
1614,3.876768112182617
1615,-1.5324751138687134
1616,12.576776504516602
1617,2.732485294342041
1618,2.37641978263855
1619,8.4478759765625
1620,-2.1077897548675537
1621,0.22374817728996277
1622,1.5106252431869507
1623,-1.0515179634094238
1624,2.191253185272217
1625,1.9029353857040405
1626,-1.9283628463745117
1627,-4.154600143432617
1628,-3.4539289474487305
1629,-2.1924259662628174
1630,-3.759119749069214
1631,-0.37654411792755127
1632,0.3185407221317291
1633,-3.583868980407715
1634,2.6905815601348877
1635,-3.6565122604370117
1636,-4.795992851257324
1637,2.0320913791656494
1638,-4.407634258270264
1639,2.6652746200561523
1640,0.17171967029571533
1641,1.5286695957183838
1642,5.589381217956543
1643,-1.6319148540496826
1644,6.521422863006592
1645,3.0239925384521484
1646,8.116406440734863
1647,8.418366432189941
1648,-0.4289747476577759
1649,6.544034957885742
1650,0.25811314582824707
1651,4.322637557983398
1652,6.829833030700684
1653,6.507794380187988
1654,13.786064147949219
1655,6.455434799194336
1656,1.2416810989379883
1657,0.6803731918334961
1658,1.529771327972412
1659,-0.8716209530830383
1660,3.8572580814361572
1661,6.657717704772949
1662,0.1229754090309143
1663,1.638078212738037
1664,-1.2949742078781128
1665,-3.2115638256073
1666,-2.2735726833343506
1667,1.6046379804611206
1668,4.855558395385742
1669,3.3507754802703857
1670,4.090515613555908
1671,0.056030094623565674
1672,0.32869958877563477
1673,4.063094615936279
1674,4.206362724304199
1675,8.242276191711426
1676,10.73233413696289
1677,4.737654685974121
1678,0.46048426628112793
1679,2.4283108711242676
1680,0.8657739162445068
1681,0.4124424457550049
1682,3.470414400100708
1683,-1.8619236946105957
1684,-3.7863962650299072
1685,-3.9180381298065186
1686,-6.789712905883789
1687,-0.17298662662506104
1688,0.5520430207252502
1689,-1.10537850856781
1690,5.102756500244141
1691,0.46039915084838867
1692,-9.872474670410156
1693,0.05201423168182373
1694,-0.3742907643318176
1695,-3.7964634895324707
1696,14.017757415771484
1697,5.037283420562744
1698,-1.7767488956451416
1699,5.772528648376465
1700,-6.809267997741699
1701,-4.44209098815918
1702,7.817908763885498
1703,0.5882264971733093
1704,0.8826444745063782
1705,3.573474884033203
1706,-0.8561822175979614
1707,3.2874679565429688
1708,4.822281837463379
1709,0.02376765012741089
1710,-4.352878570556641
1711,4.0816450119018555
1712,5.49955415725708
1713,2.0332818031311035
1714,15.404134750366211
1715,9.358834266662598
1716,-8.197189331054688
1717,2.4676637649536133
1718,2.109255790710449
1719,-1.6845695972442627
1720,23.233840942382812
1721,24.371536254882812
1722,13.088214874267578
1723,5.790308952331543
1724,3.9174771308898926
1725,3.920292377471924
1726,-1.5663481950759888
1727,10.16689682006836
1728,10.740543365478516
1729,9.02109432220459
1730,12.386098861694336
1731,5.3146257400512695
1732,0.7271580696105957
1733,-3.012845993041992
1734,-0.8005557060241699
1735,3.4495584964752197
1736,2.27116060256958
1737,7.662835121154785
1738,6.996291637420654
1739,2.846414566040039
1740,3.5216927528381348
1741,-1.495659351348877
1742,0.817257285118103
1743,3.173719882965088
1744,2.891085147857666
1745,1.4070017337799072
1746,2.708470344543457
1747,2.489095687866211
1748,-1.407850742340088
1749,1.2802358865737915
1750,-1.146589756011963
1751,-3.3238027095794678
1752,0.7107605934143066
1753,7.136638641357422
1754,5.865283966064453
1755,4.632863998413086
1756,3.551669120788574
1757,-2.897324323654175
1758,-6.778735160827637
1759,-6.406425476074219
1760,-0.3700239658355713
1761,3.3942184448242188
1762,3.2063801288604736
1763,-0.7923176884651184
1764,-6.706288814544678
1765,-6.454802513122559
1766,-0.5384775996208191
1767,5.844976425170898
1768,12.930503845214844
1769,7.247986793518066
1770,6.193111896514893
1771,4.099441051483154
1772,-3.1390061378479004
1773,6.961477756500244
1774,8.926802635192871
1775,15.757599830627441
1776,12.394548416137695
1777,3.002986431121826
1778,10.853282928466797
1779,0.3677997589111328
1780,-0.9365298748016357
1781,15.629130363464355
1782,6.019721031188965
1783,7.010153293609619
1784,27.05874252319336
1785,11.835281372070312
1786,-0.9376419186592102
1787,8.589184761047363
1788,1.0001521110534668
1789,-3.7007551193237305
1790,15.51380729675293
1791,15.574143409729004
1792,6.537624359130859
1793,11.588371276855469
1794,4.150266647338867
1795,-1.6874632835388184
1796,-2.422755718231201
1797,-1.7412335872650146
1798,3.6526453495025635
1799,6.235619068145752
1800,3.3899879455566406
1801,5.864763259887695
1802,10.806066513061523
1803,4.121567726135254
1804,-1.6852315664291382
1805,0.5138611793518066
1806,-2.5402448177337646
1807,-2.8674826622009277
1808,9.645575523376465
1809,6.962336540222168
1810,1.2940673828125
1811,5.70755672454834
1812,-2.2070298194885254
1813,-5.052618503570557
1814,4.585182189941406
1815,1.41884446144104
1816,5.095667839050293
1817,6.661365509033203
1818,-5.098506450653076
1819,-0.18790662288665771
1820,-2.3871288299560547
1821,-1.201693058013916
1822,-1.600751280784607
1823,-4.990991592407227
1824,4.679408073425293
1825,3.2218923568725586
1826,8.229305267333984
1827,10.340800285339355
1828,3.766829013824463
1829,3.8799185752868652
1830,-0.04797619581222534
1831,3.55111026763916
1832,13.764049530029297
1833,16.503131866455078
1834,21.877660751342773
1835,13.346294403076172
1836,2.057924747467041
1837,4.0327839851379395
1838,1.5144929885864258
1839,4.022884368896484
1840,4.7005462646484375
1841,4.142969131469727
1842,5.776206016540527
1843,8.999772071838379
1844,15.176372528076172
1845,18.909027099609375
1846,13.31647777557373
1847,7.068373680114746
1848,10.15737533569336
1849,6.870753765106201
1850,7.925261497497559
1851,14.704549789428711
1852,14.460733413696289
1853,9.641315460205078
1854,11.998939514160156
1855,10.313928604125977
1856,1.0265252590179443
1857,0.7627170085906982
1858,0.5007916688919067
1859,0.3595845103263855
1860,-0.20902866125106812
1861,5.242147922515869
1862,6.298011779785156
1863,-2.1655380725860596
1864,4.213508129119873
1865,5.778777122497559
1866,2.5634312629699707
1867,12.731616973876953
1868,8.483675003051758
1869,9.37318229675293
1870,14.467524528503418
1871,1.081740379333496
1872,5.071105480194092
1873,5.370852470397949
1874,-1.8197591304779053
1875,-0.8169913291931152
1876,1.7680314779281616
1877,8.28166389465332
1878,2.0605154037475586
1879,-6.000941276550293
1880,-5.844973087310791
1881,-6.558021545410156
1882,-8.511724472045898
1883,-2.5983479022979736
1884,6.653014659881592
1885,7.436115264892578
1886,-2.603793144226074
1887,0.16349542140960693
1888,7.854279518127441
1889,2.1253726482391357
1890,13.830251693725586
1891,15.77836799621582
1892,7.236512184143066
1893,8.58210563659668
1894,1.126409649848938
1895,0.17805616557598114
1896,-1.7143609523773193
1897,-5.145141124725342
1898,2.97524094581604
1899,2.602491855621338
1900,0.4574711322784424
1901,5.732571125030518
1902,3.5202505588531494
1903,1.9173152446746826
1904,3.745433807373047
